trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
539	iye	iue			0.4	31.811904761904717			0.4	32.61683159888234	0.4	16.487064202651386	0.4	-13.97098124805557							-2	-53.4002271197456																																																													-2	-33.267752366084565	-2	6.138441122691821																																																									-2	70.04887113469894	-2	37.601550686985576	-2	8.584844047961159	-2	-21.920194283821886
540	AiO	aio	0.3333333333333333	83.36666666666659	0	31.811904761904717	0.3333333333333333	81.95886843627481	0.3333333333333333	32.95016493221568	0.3333333333333333	16.820397535984718	0.3333333333333333	-13.637647914722237					-2	58.494070238807765	-2	-55.4002271197456																																																									-2	119.45929260055294	-2	117.51623234803435	-2	-35.267752366084565	-2	4.138441122691821																																																													-2	6.584844047961159	-2	-23.920194283821886
550	eAe	eae			0.4	32.21190476190472			0.4	33.35016493221568	0.4	17.220397535984716	0.4	-13.237647914722237							-2	-57.4002271197456																																													-2	43.40104080028898	-2	25.979068180210888													-2	-37.267752366084565	-2	2.1384411226918214																																																									-2	68.04887113469894	-2	35.601550686985576	-2	4.584844047961159	-2	-25.920194283821886
553	eAy	eau			0.4	32.61190476190472			0.4	33.750164932215675	0.4	17.620397535984715	0.4	-12.837647914722236							-2	-59.4002271197456																																													-2	41.40104080028898	-2	23.979068180210888													-2	-39.267752366084565	-2	0.1384411226918214																																																																
555	oa	OA	0.5	83.86666666666659	0	32.61190476190472	-2	79.95886843627481	-2	31.750164932215675	-2	15.620397535984715	-2	-14.837647914722236					0.5	58.994070238807765	0.5	-58.9002271197456																																																																																																																																
560	eeA	eea			0.4	33.01190476190472			0.4	32.150164932215674	0.4	16.020397535984713	0.4	-14.437647914722236							-2	-60.9002271197456																																													-2	39.40104080028898	-2	21.979068180210888													-2	-41.267752366084565	-2	-1.8615588773081786																																																																
562	OAe	oae	0.3333333333333333	84.19999999999992	0	33.01190476190472	0.3333333333333333	80.29220176960814	0.3333333333333333	32.48349826554901	0.3333333333333333	16.353730869318046	0.3333333333333333	-14.104314581388902					-2	56.994070238807765	-2	-62.9002271197456																																																																																																											-2	102.11703538764479			-2	78.41361943233746									-2	66.04887113469894	-2	33.601550686985576	-2	2.584844047961159	-2	-27.920194283821886
566	eOe	eoe			0.3333333333333333	33.34523809523805	0.3333333333333333	80.62553510294147	0.3333333333333333	32.816831598882345	0.3333333333333333	16.687064202651378	0.3333333333333333	-13.770981248055568					-2	54.994070238807765	-2	-64.90022711974561																																									-2	130.76688432428372	-2	112.30783849199307	-2	37.40104080028898	-2	19.979068180210888									-2	117.45929260055294	-2	115.51623234803435	-2	-43.267752366084565	-2	-3.8615588773081786																																									-2	122.52474258646674	-2	100.11703538764479	-2	85.1563597720564	-2	76.41361943233746									-2	64.04887113469894	-2	31.601550686985576	-2	0.584844047961159	-2	-29.920194283821886
572	eeO	eeo			0.3333333333333333	33.67857142857139	0.3333333333333333	80.9588684362748	0.3333333333333333	33.15016493221568	0.3333333333333333	17.02039753598471	0.3333333333333333	-13.437647914722234					-2	52.994070238807765	-2	-66.90022711974561																																									-2	128.76688432428372	-2	110.30783849199307	-2	35.40104080028898	-2	17.979068180210888									-2	115.45929260055294	-2	113.51623234803435	-2	-45.267752366084565	-2	-5.861558877308179																																																																
576	Oye	oue	0.3333333333333333	84.53333333333325	0	33.67857142857139	0.3333333333333333	81.29220176960813	0.3333333333333333	33.48349826554902	0.3333333333333333	17.353730869318042	0.3333333333333333	-13.1043145813889					-2	50.994070238807765	-2	-68.90022711974561																																																																																																											-2	98.11703538764479			-2	74.41361943233746									-2	62.04887113469894	-2	29.601550686985576	-2	-1.415155952038841	-2	-31.920194283821886
577	eOO	eoo			0.3333333333333333	34.011904761904724	0.3333333333333333	81.62553510294146	0.3333333333333333	33.81683159888235	0.3333333333333333	17.687064202651374	0.3333333333333333	-12.770981248055566					-2	48.994070238807765	-2	-70.90022711974561																																									-2	126.76688432428372	-2	108.30783849199307	-2	33.40104080028898	-2	15.979068180210888									-2	113.45929260055294	-2	111.51623234803435	-2	-47.267752366084565	-2	-7.861558877308179																																																																
586	AeO	aeo	0.3333333333333333	84.86666666666657	0	34.011904761904724	0.3333333333333333	81.95886843627478	0.3333333333333333	34.15016493221569	0.3333333333333333	18.020397535984706	0.3333333333333333	-12.437647914722232					-2	46.994070238807765	-2	-72.90022711974561																																									-2	124.76688432428372	-2	106.30783849199307	-2	31.401040800288982	-2	13.979068180210888									-2	111.45929260055294	-2	109.51623234803435	-2	-49.267752366084565	-2	-9.861558877308179																																																									-2	60.04887113469894	-2	27.601550686985576	-2	-3.415155952038841	-2	-33.920194283821886
598	eua	eyA			0.2857142857142857	34.29761904761901			-2	32.15016493221569	-2	16.020397535984706	-2	-14.437647914722232							0.2857142857142857	-72.61451283403132																																													0.2857142857142857	31.686755086003267	0.2857142857142857	14.264782465925174													0.2857142857142857	-48.98203808037028	0.2857142857142857	-9.575844591593892																																																																
613	AOi	aoi	0.3333333333333333	85.1999999999999	0	34.29761904761901	0.3333333333333333	82.29220176960811	0.3333333333333333	32.483498265549024	0.3333333333333333	16.35373086931804	0.3333333333333333	-14.104314581388898					-2	44.994070238807765	-2	-74.61451283403132																																																																																																													-2	83.1563597720564	-2	72.41361943233746													-2	-5.415155952038841	-2	-35.920194283821886
621	OeO	oeo	0.3333333333333333	85.53333333333323	0	34.29761904761901	0.3333333333333333	82.62553510294144	0.3333333333333333	32.81683159888236	0.3333333333333333	16.68706420265137	0.3333333333333333	-13.770981248055564					-2	42.994070238807765	-2	-76.61451283403132																																									-2	122.76688432428372	-2	104.30783849199307	-2	29.686755086003267	-2	12.264782465925174									-2	109.45929260055294	-2	107.51623234803435	-2	-50.98203808037028	-2	-11.575844591593892																																									-2	120.52474258646674	-2	96.11703538764479	-2	81.1563597720564	-2	70.41361943233746									-2	58.04887113469894	-2	25.601550686985576	-2	-7.415155952038841	-2	-37.920194283821886
630	Oiy	oiu	0.3333333333333333	85.86666666666656	0	34.29761904761901	0.3333333333333333	82.95886843627477	0.3333333333333333	33.150164932215695	0.3333333333333333	17.020397535984703	0.3333333333333333	-13.43764791472223					-2	40.994070238807765	-2	-78.61451283403132																																																													-2	-52.98203808037028	-2	-13.575844591593892																																													-2	79.1563597720564	-2	68.41361943233746													-2	-9.415155952038841	-2	-39.920194283821886
631	eOA	eoa			0.3333333333333333	34.630952380952344	0.3333333333333333	83.2922017696081	0.3333333333333333	33.48349826554903	0.3333333333333333	17.353730869318035	0.3333333333333333	-13.104314581388897					-2	38.994070238807765	-2	-80.61451283403132																																									-2	120.76688432428372	-2	102.30783849199307	-2	27.686755086003267	-2	10.264782465925174									-2	107.45929260055294	-2	105.51623234803435	-2	-54.98203808037028	-2	-15.575844591593892																																																																
632	ouu	Oyy	0.5	86.36666666666656	0	34.630952380952344	-2	81.2922017696081	-2	31.48349826554903	-2	15.353730869318035	-2	-15.104314581388897					0.5	39.494070238807765	0.5	-80.11451283403132																																																																																																																																
634	eOi	eoi			0.3333333333333333	34.96428571428568	0.3333333333333333	81.62553510294143	0.3333333333333333	31.816831598882363	0.3333333333333333	15.687064202651369	0.3333333333333333	-14.770981248055563					-2	37.494070238807765	-2	-82.11451283403132																																									-2	118.76688432428372	-2	100.30783849199307	-2	25.686755086003267	-2	8.264782465925174									-2	105.45929260055294	-2	103.51623234803435	-2	-56.98203808037028	-2	-17.575844591593892																																													-2	77.1563597720564	-2	66.41361943233746													-2	-11.415155952038841	-2	-41.920194283821886
645	eOy	eou			0.3333333333333333	35.297619047619015	0.3333333333333333	81.95886843627476	0.3333333333333333	32.150164932215695	0.3333333333333333	16.020397535984703	0.3333333333333333	-14.437647914722229					-2	35.494070238807765	-2	-84.11451283403132																																									-2	116.76688432428372	-2	98.30783849199307	-2	23.686755086003267	-2	6.264782465925174									-2	103.45929260055294	-2	101.51623234803435	-2	-58.98203808037028	-2	-19.575844591593892																																																																
646	AiO	aio	0.3333333333333333	86.69999999999989	0	35.297619047619015	0.3333333333333333	82.29220176960808	0.3333333333333333	32.48349826554903	0.3333333333333333	16.353730869318035	0.3333333333333333	-14.104314581388895					-2	33.494070238807765	-2	-86.11451283403132																																																									-2	101.45929260055294	-2	99.51623234803435	-2	-60.98203808037028	-2	-21.575844591593892																																																													-2	-13.415155952038841	-2	-43.920194283821886
653	iiO	iio			0.3333333333333333	35.63095238095235	0.3333333333333333	82.62553510294141	0.3333333333333333	32.81683159888237	0.3333333333333333	16.687064202651367	0.3333333333333333	-13.770981248055561					-2	31.494070238807765	-2	-88.11451283403132																																																									-2	99.45929260055294	-2	97.51623234803435	-2	-62.98203808037028	-2	-23.575844591593892																																																																
658	eAO	eao			0.3333333333333333	35.96428571428569	0.3333333333333333	82.95886843627474	0.3333333333333333	33.1501649322157	0.3333333333333333	17.0203975359847	0.3333333333333333	-13.437647914722227					-2	29.494070238807765	-2	-90.11451283403132																																											-2	96.30783849199307	-2	21.686755086003267	-2	4.264782465925174											-2	95.51623234803435	-2	-64.98203808037027	-2	-25.575844591593892																																																																
659	ieO	ieo			0.3333333333333333	36.29761904761902	0.3333333333333333	83.29220176960807	0.3333333333333333	33.48349826554904	0.3333333333333333	17.35373086931803	0.3333333333333333	-13.104314581388893					-2	27.494070238807765	-2	-92.11451283403132																																									-2	114.76688432428372	-2	94.30783849199307	-2	19.686755086003267	-2	2.2647824659251743									-2	97.45929260055294	-2	93.51623234803435	-2	-66.98203808037027	-2	-27.575844591593892																																																																
666	eO	eo			0.3333333333333333	36.63095238095236	0.3333333333333333	83.6255351029414	0.3333333333333333	33.816831598882374	0.3333333333333333	17.687064202651364	0.3333333333333333	-12.77098124805556					-2	25.494070238807765	-2	-94.11451283403132																																									-2	112.76688432428372	-2	92.30783849199307	-2	17.686755086003267	-2	0.2647824659251743									-2	95.45929260055294	-2	91.51623234803435	-2	-68.98203808037027	-2	-29.575844591593892																																																																
672	uoi	yOi	0.25	86.94999999999989	0	36.63095238095236	-2	81.6255351029414	-2	31.816831598882374	-2	15.687064202651364	-2	-14.77098124805556					0.25	25.744070238807765	0.25	-93.86451283403132																																																																																																													0.25	77.4063597720564	0.25	66.66361943233746													0.25	-13.165155952038841	0.25	-43.670194283821886
678	iye	iue			0.4	37.03095238095236			0.4	32.21683159888237	0.4	16.087064202651362	0.4	-14.370981248055559							-2	-95.86451283403132																																																													-2	-70.98203808037027	-2	-31.575844591593892																																																									-2	56.04887113469894	-2	23.601550686985576	-2	-15.165155952038841	-2	-45.670194283821886
682	Oye	oue	0.3333333333333333	87.28333333333322	0	37.03095238095236	0.3333333333333333	81.95886843627473	0.3333333333333333	32.55016493221571	0.3333333333333333	16.420397535984694	0.3333333333333333	-14.037647914722225					-2	23.744070238807765	-2	-97.86451283403132																																																																																																											-2	94.11703538764479			-2	64.66361943233746									-2	54.04887113469894	-2	21.601550686985576	-2	-17.16515595203884	-2	-47.670194283821886
689	Oey	oeu	0.3333333333333333	87.61666666666655	0	37.03095238095236	0.3333333333333333	82.29220176960806	0.3333333333333333	32.88349826554904	0.3333333333333333	16.753730869318026	0.3333333333333333	-13.704314581388891					-2	21.744070238807765	-2	-99.86451283403132																																													-2	15.686755086003267	-2	-1.7352175340748257													-2	-72.98203808037027	-2	-33.57584459159389																																									-2	118.52474258646674	-2	92.11703538764479	-2	75.4063597720564	-2	62.663619432337455									-2	52.04887113469894	-2	19.601550686985576	-2	-19.16515595203884	-2	-49.670194283821886
690	yiO	uio	0.3333333333333333	87.94999999999987	0	37.03095238095236	0.3333333333333333	82.62553510294138	0.3333333333333333	33.21683159888238	0.3333333333333333	17.08706420265136	0.3333333333333333	-13.370981248055557					-2	19.744070238807765	-2	-101.86451283403132																																																									-2	93.45929260055294	-2	89.51623234803435	-2	-74.98203808037027	-2	-35.57584459159389																																																													-2	-21.16515595203884	-2	-51.670194283821886
691	yOe	uoe	0.3333333333333333	88.2833333333332	0	37.03095238095236	0.3333333333333333	82.95886843627471	0.3333333333333333	33.550164932215715	0.3333333333333333	17.42039753598469	0.3333333333333333	-13.037647914722223					-2	17.744070238807765	-2	-103.86451283403132																																																																																																									-2	116.52474258646674	-2	90.11703538764479	-2	73.4063597720564	-2	60.663619432337455									-2	50.04887113469894	-2	17.601550686985576	-2	-23.16515595203884	-2	-53.670194283821886
693	Oye	oue	0.3333333333333333	88.61666666666653	0	37.03095238095236	0.3333333333333333	83.29220176960804	0.3333333333333333	33.88349826554905	0.3333333333333333	17.753730869318023	0.3333333333333333	-12.70431458138889					-2	15.744070238807765	-2	-105.86451283403132																																																																																																											-2	88.11703538764479			-2	58.663619432337455									-2	48.04887113469894	-2	15.601550686985576	-2	-25.16515595203884	-2	-55.670194283821886
694	eOO	eoo			0.3333333333333333	37.36428571428569	0.3333333333333333	83.62553510294137	0.3333333333333333	34.216831598882386	0.3333333333333333	18.087064202651355	0.3333333333333333	-12.370981248055555					-2	13.744070238807765	-2	-107.86451283403132																																									-2	110.76688432428372	-2	90.30783849199307	-2	13.686755086003267	-2	-3.7352175340748257									-2	91.45929260055294	-2	87.51623234803435	-2	-76.98203808037027	-2	-37.57584459159389																																																																
696	eOi	eoi			0.3333333333333333	37.69761904761903	0.3333333333333333	83.9588684362747	0.3333333333333333	34.55016493221572	0.3333333333333333	18.420397535984687	0.3333333333333333	-12.037647914722221					-2	11.744070238807765	-2	-109.86451283403132																																									-2	108.76688432428372	-2	88.30783849199307	-2	11.686755086003267	-2	-5.735217534074826									-2	89.45929260055294	-2	85.51623234803435	-2	-78.98203808037027	-2	-39.57584459159389																																													-2	71.4063597720564	-2	56.663619432337455													-2	-27.16515595203884	-2	-57.670194283821886
698	OeO	oeo	0.3333333333333333	88.94999999999986	0	37.69761904761903	0.3333333333333333	84.29220176960803	0.3333333333333333	34.88349826554906	0.3333333333333333	18.75373086931802	0.3333333333333333	-11.704314581388887					-2	9.744070238807765	-2	-111.86451283403132																																									-2	106.76688432428372	-2	86.30783849199307	-2	9.686755086003267	-2	-7.735217534074826									-2	87.45929260055294	-2	83.51623234803435	-2	-80.98203808037027	-2	-41.57584459159389																																									-2	114.52474258646674	-2	86.11703538764479	-2	69.4063597720564	-2	54.663619432337455									-2	46.04887113469894	-2	13.601550686985576	-2	-29.16515595203884	-2	-59.670194283821886
702	yiO	uio	0.3333333333333333	89.28333333333319	0	37.69761904761903	0.3333333333333333	84.62553510294136	0.3333333333333333	35.21683159888239	0.3333333333333333	19.08706420265135	0.3333333333333333	-11.370981248055553					-2	7.744070238807765	-2	-113.86451283403132																																																									-2	85.45929260055294	-2	81.51623234803435	-2	-82.98203808037027	-2	-43.57584459159389																																																													-2	-31.16515595203884	-2	-61.670194283821886
704	Oe	oe	0.3333333333333333	89.61666666666652	0	37.69761904761903	0.3333333333333333	84.95886843627468	0.3333333333333333	35.55016493221573	0.3333333333333333	19.420397535984684	0.3333333333333333	-11.03764791472222					-2	5.744070238807765	-2	-115.86451283403132																																																																																																									-2	112.52474258646674	-2	84.11703538764479	-2	67.4063597720564	-2	52.663619432337455									-2	44.04887113469894	-2	11.601550686985576	-2	-33.165155952038845	-2	-63.670194283821886
705	Oee	oee	0.3333333333333333	89.94999999999985	0	37.69761904761903	0.3333333333333333	85.29220176960801	0.3333333333333333	35.883498265549065	0.3333333333333333	19.753730869318016	0.3333333333333333	-10.704314581388886					-2	3.7440702388077653	-2	-117.86451283403132																																																																																																									-2	110.52474258646674	-2	82.11703538764479	-2	65.4063597720564	-2	50.663619432337455									-2	42.04887113469894	-2	9.601550686985576	-2	-35.165155952038845	-2	-65.67019428382189
710	OeA	oea	0.3333333333333333	90.28333333333318	0	37.69761904761903	0.3333333333333333	85.62553510294134	0.3333333333333333	36.2168315988824	0.3333333333333333	20.087064202651348	0.3333333333333333	-10.370981248055552					-2	1.7440702388077653	-2	-119.86451283403132																																													-2	7.6867550860032665	-2	-9.735217534074826													-2	-84.98203808037027	-2	-45.57584459159389																																									-2	108.52474258646674	-2	80.11703538764479	-2	63.406359772056405	-2	48.663619432337455									-2	40.04887113469894	-2	7.601550686985576	-2	-37.165155952038845	-2	-67.67019428382189
724	iOe	ioe			0.3333333333333333	38.030952380952364	0.3333333333333333	85.95886843627467	0.3333333333333333	36.550164932215736	0.3333333333333333	20.42039753598468	0.3333333333333333	-10.037647914722218					-2	-0.25592976119223465	-2	-121.86451283403132																																																									-2	83.45929260055294	-2	79.51623234803435	-2	-86.98203808037027	-2	-47.57584459159389																																									-2	106.52474258646674	-2	78.11703538764479	-2	61.406359772056405	-2	46.663619432337455									-2	38.04887113469894	-2	5.601550686985576	-2	-39.165155952038845	-2	-69.67019428382189
740	aoa	AOA	0.5	90.78333333333318	0	38.030952380952364	-2	83.95886843627467	-2	34.550164932215736	-2	18.42039753598468	-2	-12.037647914722218					0.5	0.24407023880776535	0.5	-121.36451283403132																																																																																																																																
742	OeO	oeo	0.3333333333333333	91.1166666666665	0	38.030952380952364	0.3333333333333333	84.292201769608	0.3333333333333333	34.88349826554907	0.3333333333333333	18.753730869318012	0.3333333333333333	-11.704314581388884					-2	-1.7559297611922347	-2	-123.36451283403132																																									-2	104.76688432428372	-2	84.30783849199307	-2	5.6867550860032665	-2	-11.735217534074826									-2	81.45929260055294	-2	77.51623234803435	-2	-88.98203808037027	-2	-49.57584459159389																																									-2	104.52474258646674	-2	76.11703538764479	-2	59.406359772056405	-2	44.663619432337455									-2	36.04887113469894	-2	3.6015506869855756	-2	-41.165155952038845	-2	-71.67019428382189
748	ioa	iOA			0.25	38.280952380952364	-2	82.292201769608	-2	32.88349826554907	-2	16.753730869318012	-2	-13.704314581388884					0.25	-1.5059297611922347	0.25	-123.11451283403132																																																									0.25	81.70929260055294	0.25	77.76623234803435	0.25	-88.73203808037027	0.25	-49.32584459159389																																																																
749	eaa	eAA			0.2857142857142857	38.56666666666665			-2	30.883498265549072	-2	14.753730869318012	-2	-15.704314581388884							0.2857142857142857	-122.82879854831702																																													0.2857142857142857	5.972469371717552	0.2857142857142857	-11.44950324836054													0.2857142857142857	-88.44632379465598	0.2857142857142857	-49.04013030587961																																																																
754	OOe	ooe	0.3333333333333333	91.44999999999983	0	38.56666666666665	0.3333333333333333	82.62553510294133	0.3333333333333333	31.216831598882404	0.3333333333333333	15.087064202651346	0.3333333333333333	-15.37098124805555					-2	-3.5059297611922347	-2	-124.82879854831702																																																																																																									-2	102.52474258646674	-2	74.11703538764479	-2	57.406359772056405	-2	42.663619432337455									-2	34.04887113469894	-2	1.6015506869855756	-2	-43.165155952038845	-2	-73.67019428382189
761	yeO	ueo	0.3333333333333333	91.78333333333316	0	38.56666666666665	0.3333333333333333	82.95886843627466	0.3333333333333333	31.550164932215736	0.3333333333333333	15.42039753598468	0.3333333333333333	-15.037647914722216					-2	-5.505929761192235	-2	-126.82879854831702																																									-2	102.76688432428372	-2	82.30783849199307	-2	3.972469371717552	-2	-13.44950324836054									-2	79.70929260055294	-2	75.76623234803435	-2	-90.44632379465598	-2	-51.04013030587961																																																									-2	32.04887113469894	-2	-0.39844931301442443	-2	-45.165155952038845	-2	-75.67019428382189
767	iao	iAO			0.2857142857142857	38.85238095238093	-2	80.95886843627466	-2	29.550164932215736	-2	13.42039753598468	-2	-17.037647914722214					0.2857142857142857	-5.220215475477949	0.2857142857142857	-126.54308426260273																																																											0.2857142857142857	76.05194663374864	0.2857142857142857	-90.16060950894169	0.2857142857142857	-50.75441602016532																																																																
773	eOi	eoi			0.3333333333333333	39.18571428571427	0.3333333333333333	81.29220176960798	0.3333333333333333	29.88349826554907	0.3333333333333333	13.753730869318014	0.3333333333333333	-16.704314581388882					-2	-7.220215475477949	-2	-128.54308426260275																																									-2	100.76688432428372	-2	80.30783849199307	-2	1.972469371717552	-2	-15.44950324836054									-2	77.70929260055294	-2	74.05194663374864	-2	-92.16060950894169	-2	-52.75441602016532																																													-2	55.406359772056405	-2	40.663619432337455													-2	-47.165155952038845	-2	-77.67019428382189
778	iou	iOy			0.25	39.43571428571427	-2	79.29220176960798	-2	27.88349826554907	-2	11.753730869318014	-2	-18.704314581388882					0.25	-6.970215475477949	0.25	-128.29308426260275																																																									0.25	77.95929260055294	0.25	74.30194663374864	0.25	-91.91060950894169	0.25	-52.50441602016532																																																																
781	eAO	eao			0.3333333333333333	39.769047619047605	0.3333333333333333	79.62553510294131	0.3333333333333333	28.2168315988824	0.3333333333333333	12.087064202651348	0.3333333333333333	-18.37098124805555					-2	-8.97021547547795	-2	-130.29308426260275																																											-2	78.30783849199307	-2	-0.0275306282824479	-2	-17.44950324836054											-2	72.30194663374864	-2	-93.91060950894169	-2	-54.50441602016532																																																																
792	eio	eiO			0.2	39.96904761904761	-2	77.62553510294131	-2	26.2168315988824	-2	10.087064202651348	-2	-20.37098124805555					0.2	-8.77021547547795	0.2	-130.09308426260276																																											0.2	78.50783849199307			0.2	-17.24950324836054									0.2	78.15929260055294	0.2	72.50194663374864	0.2	-93.71060950894169	0.2	-54.30441602016532																																																																
822	Oee	oee	0.3333333333333333	92.11666666666649	0	39.96904761904761	0.3333333333333333	77.95886843627464	0.3333333333333333	26.550164932215733	0.3333333333333333	10.420397535984682	0.3333333333333333	-20.037647914722218					-2	-10.77021547547795	-2	-132.09308426260276																																																																																																									-2	100.52474258646674	-2	72.11703538764479	-2	53.406359772056405	-2	38.663619432337455									-2	30.048871134698942	-2	-2.3984493130144244	-2	-49.165155952038845	-2	-79.67019428382189
838	iOe	ioe			0.3333333333333333	40.30238095238094	0.3333333333333333	78.29220176960797	0.3333333333333333	26.883498265549065	0.3333333333333333	10.753730869318016	0.3333333333333333	-19.704314581388886					-2	-12.77021547547795	-2	-134.09308426260276																																																									-2	76.15929260055294	-2	70.50194663374864	-2	-95.71060950894169	-2	-56.30441602016532																																									-2	98.52474258646674	-2	70.11703538764479	-2	51.406359772056405	-2	36.663619432337455									-2	28.048871134698942	-2	-4.398449313014424	-2	-51.165155952038845	-2	-81.67019428382189
841	OOe	ooe	0.3333333333333333	92.44999999999982	0	40.30238095238094	0.3333333333333333	78.6255351029413	0.3333333333333333	27.216831598882397	0.3333333333333333	11.08706420265135	0.3333333333333333	-19.370981248055553					-2	-14.77021547547795	-2	-136.09308426260276																																																																																																									-2	96.52474258646674	-2	68.11703538764479	-2	49.406359772056405	-2	34.663619432337455									-2	26.048871134698942	-2	-6.398449313014424	-2	-53.165155952038845	-2	-83.67019428382189
844	Oey	oeu	0.3333333333333333	92.78333333333315	0	40.30238095238094	0.3333333333333333	78.95886843627463	0.3333333333333333	27.55016493221573	0.3333333333333333	11.420397535984684	0.3333333333333333	-19.03764791472222					-2	-16.77021547547795	-2	-138.09308426260276																																													-2	-2.027530628282448	-2	-19.24950324836054													-2	-97.71060950894169	-2	-58.30441602016532																																									-2	94.52474258646674	-2	66.11703538764479	-2	47.406359772056405	-2	32.663619432337455									-2	24.048871134698942	-2	-8.398449313014424	-2	-55.165155952038845	-2	-85.67019428382189
860	OeA	oea	0.3333333333333333	93.11666666666648	0	40.30238095238094	0.3333333333333333	79.29220176960796	0.3333333333333333	27.88349826554906	0.3333333333333333	11.753730869318018	0.3333333333333333	-18.70431458138889					-2	-18.77021547547795	-2	-140.09308426260276																																													-2	-4.027530628282448	-2	-21.24950324836054													-2	-99.71060950894169	-2	-60.30441602016532																																									-2	92.52474258646674	-2	64.11703538764479	-2	45.406359772056405	-2	30.663619432337455									-2	22.048871134698942	-2	-10.398449313014424	-2	-57.165155952038845	-2	-87.67019428382189
862	ioa	iOA			0.25	40.55238095238094	-2	77.29220176960796	-2	25.88349826554906	-2	9.753730869318018	-2	-20.70431458138889					0.25	-18.52021547547795	0.25	-139.84308426260276																																																									0.25	76.40929260055294	0.25	70.75194663374864	0.25	-99.46060950894169	0.25	-60.05441602016532																																																																
870	eOe	eoe			0.3333333333333333	40.88571428571428	0.3333333333333333	77.62553510294129	0.3333333333333333	26.216831598882393	0.3333333333333333	10.087064202651352	0.3333333333333333	-20.370981248055557					-2	-20.52021547547795	-2	-141.84308426260276																																									-2	98.76688432428372	-2	76.50783849199307	-2	-6.027530628282448	-2	-23.24950324836054									-2	74.40929260055294	-2	68.75194663374864	-2	-101.46060950894169	-2	-62.05441602016532																																									-2	90.52474258646674	-2	62.11703538764479	-2	43.406359772056405	-2	28.663619432337455									-2	20.048871134698942	-2	-12.398449313014424	-2	-59.165155952038845	-2	-89.67019428382189
881	eio	eiO			0.2	41.08571428571428	-2	75.62553510294129	-2	24.216831598882393	-2	8.087064202651352	-2	-22.370981248055557					0.2	-20.32021547547795	0.2	-141.64308426260277																																											0.2	76.70783849199307			0.2	-23.04950324836054									0.2	74.60929260055295	0.2	68.95194663374865	0.2	-101.26060950894168	0.2	-61.85441602016532																																																																
884	iio	iiO			0.25	41.33571428571428	-2	73.62553510294129	-2	22.216831598882393	-2	6.0870642026513515	-2	-24.370981248055557					0.25	-20.07021547547795	0.25	-141.39308426260277																																																									0.25	74.85929260055295	0.25	69.20194663374865	0.25	-101.01060950894168	0.25	-61.60441602016532																																																																
886	iao	iAO			0.2857142857142857	41.62142857142857	-2	71.62553510294129	-2	20.216831598882393	-2	4.0870642026513515	-2	-26.370981248055557					0.2857142857142857	-19.784501189763667	0.2857142857142857	-141.1073699768885																																																											0.2857142857142857	69.48766091946294	0.2857142857142857	-100.72489522322739	0.2857142857142857	-61.31870173445103																																																																
902	eOA	eoa			0.3333333333333333	41.9547619047619	0.3333333333333333	71.95886843627461	0.3333333333333333	20.550164932215726	0.3333333333333333	4.4203975359846845	0.3333333333333333	-26.037647914722225					-2	-21.784501189763667	-2	-143.1073699768885																																									-2	96.76688432428372	-2	74.70783849199307	-2	-8.027530628282449	-2	-25.04950324836054									-2	72.85929260055295	-2	67.48766091946294	-2	-102.72489522322739	-2	-63.31870173445103																																																																
903	OeA	oea	0.3333333333333333	93.4499999999998	0	41.9547619047619	0.3333333333333333	72.29220176960794	0.3333333333333333	20.883498265549058	0.3333333333333333	4.753730869318018	0.3333333333333333	-25.704314581388893					-2	-23.784501189763667	-2	-145.1073699768885																																													-2	-10.027530628282449	-2	-27.04950324836054													-2	-104.72489522322739	-2	-65.31870173445103																																									-2	88.52474258646674	-2	60.11703538764479	-2	41.406359772056405	-2	26.663619432337455									-2	18.048871134698942	-2	-14.398449313014424	-2	-61.165155952038845	-2	-91.67019428382189
