trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
531	EEa	Eea			0.4	29.36515151515148					-2	51.66279857397561	-2	65.10279857397569			0.4	86.07848484848483	0.4	55.62181818181842	0.4	50.987532467532816																																													-2	-70.07901960784315	-2	-78.22568627450981													-2	-122.89901960784313	-2	-108.55901960784314																									-2	88.42	-2	75.88	-2	83.04181818181819	-2	61.35181818181819									-2	71.06848484848486	-2	59.846666666666664	-2	49.66030303030302	-2	34.53515151515151									-2	29.772380952380942	-2	19.652380952380955	-2	-45.81580086580086	-2	-46.27913419913421
565	EEi	Eei			0.25	29.61515151515148					-2	49.66279857397561	-2	63.10279857397569			0.25	86.32848484848483	0.25	55.87181818181842	0.25	51.237532467532816																																																																																									-2	86.42	-2	73.88			0.25	61.60181818181819									-2	69.06848484848486	-2	57.846666666666664			0.25	34.78515151515151									-2	27.772380952380942	-2	17.652380952380955			0.25	-46.02913419913421
572	EEE	Eee			0.4	30.01515151515148					-2	47.66279857397561	-2	61.10279857397569			0.4	86.72848484848484	0.4	56.27181818181842	0.4	51.637532467532814																																																																																									-2	84.42	-2	71.88	-2	81.04181818181819	-2	59.60181818181819									-2	67.06848484848486	-2	55.846666666666664	-2	47.66030303030302	-2	32.78515151515151									-2	25.772380952380942	-2	15.652380952380955	-2	-47.81580086580086	-2	-48.02913419913421
643	eaa	Eaa	0.25	90.21517952635614	0	30.01515151515148					0.25	47.91279857397561	0.25	61.35279857397569			-2	84.72848484848484	-2	54.27181818181842	-2	49.637532467532814																																													0.25	-69.82901960784315	0.25	-77.97568627450981													0.25	-122.64901960784313	0.25	-108.30901960784314																																																																
661	EE	Ee			0.4	30.41515151515148					-2	45.91279857397561	-2	59.35279857397569			0.4	85.12848484848485	0.4	54.671818181818416	0.4	50.03753246753281																																																																																									-2	82.42	-2	69.88	-2	79.04181818181819	-2	57.60181818181819									-2	65.06848484848486	-2	53.846666666666664	-2	45.66030303030302	-2	30.78515151515151									-2	23.772380952380942	-2	13.652380952380955	-2	-49.81580086580086	-2	-50.02913419913421
669	euu	Euu	0.25	90.46517952635614	0	30.41515151515148					0.25	46.16279857397561	0.25	59.60279857397569			-2	83.12848484848485	-2	52.671818181818416	-2	48.03753246753281																																													0.25	-69.57901960784315	0.25	-77.72568627450981													0.25	-122.39901960784313	0.25	-108.05901960784314																																																																
682	EEu	Eeu			0.4	30.815151515151477					-2	44.16279857397561	-2	57.60279857397569			0.4	83.52848484848485	0.4	53.071818181818415	0.4	48.43753246753281																																													-2	-71.57901960784315	-2	-79.72568627450981													-2	-124.39901960784313	-2	-110.05901960784314																									-2	80.42	-2	67.88	-2	77.04181818181819	-2	55.60181818181819									-2	63.06848484848486	-2	51.846666666666664	-2	43.66030303030302	-2	28.78515151515151									-2	21.772380952380942	-2	11.652380952380955	-2	-51.81580086580086	-2	-52.02913419913421
684	OOi	Ooi			0.3333333333333333	31.14848484848481	0.3333333333333333	81.37999999999977	0.3333333333333333	64.61946524064206	0.3333333333333333	44.49613190730894	0.3333333333333333	57.936131907309026					-2	51.071818181818415	-2	46.43753246753281									-2	76.58	-2	66.54	-2	46.760000000000005	-2	42.2									-2	61.23764705882354	-2	40.857647058823545	-2	-14.302352941176473	-2	-37.742352941176485									-2	45.310980392156864	-2	29.344313725490196	-2	-73.57901960784315	-2	-81.72568627450981									-2	31.41098039215685	-2	22.570980392156848	-2	-126.39901960784313	-2	-112.05901960784314																																													-2	41.66030303030302	-2	26.78515151515151													-2	-53.81580086580086	-2	-54.02913419913421
701	OOa	Ooa			0.3333333333333333	31.48181818181814	0.3333333333333333	81.7133333333331	0.3333333333333333	64.95279857397539	0.3333333333333333	44.82946524064228	0.3333333333333333	58.26946524064236					-2	49.071818181818415	-2	44.43753246753281									-2	74.58	-2	64.54			-2	40.2									-2	59.23764705882354	-2	38.857647058823545			-2	-39.742352941176485									-2	43.310980392156864	-2	27.344313725490196			-2	-83.72568627450981									-2	29.41098039215685	-2	20.570980392156848			-2	-114.05901960784314																																																																
1991	eie	Eie	0.5	90.96517952635614	0	31.48181818181814					0.5	45.32946524064228	0.5	58.76946524064236			-2	81.52848484848485	-2	47.071818181818415	-2	42.43753246753281																																																																																											-2	65.88	-2	75.04181818181819	-2	53.60181818181819											-2	49.846666666666664	-2	39.66030303030302	-2	24.78515151515151											-2	9.652380952380955	-2	-55.81580086580086	-2	-56.02913419913421
2190	EEo	Eeo			0.4	31.88181818181814					-2	43.32946524064228	-2	56.76946524064236			0.4	81.92848484848486	0.4	47.47181818181841	0.4	42.83753246753281																																									-2	41.310980392156864	-2	25.344313725490196	-2	-75.57901960784315	-2	-85.72568627450981									-2	27.41098039215685	-2	18.570980392156848	-2	-128.39901960784312	-2	-116.05901960784314																									-2	78.42	-2	63.879999999999995	-2	73.04181818181819	-2	51.60181818181819									-2	61.06848484848486	-2	47.846666666666664	-2	37.66030303030302	-2	22.78515151515151									-2	19.772380952380942	-2	7.652380952380955	-2	-57.81580086580086	-2	-58.02913419913421
2835	EEE	Eee			0.4	32.28181818181814					-2	41.32946524064228	-2	54.76946524064236			0.4	82.32848484848486	0.4	47.87181818181841	0.4	43.23753246753281																																																																																									-2	76.42	-2	61.879999999999995	-2	71.04181818181819	-2	49.60181818181819									-2	59.06848484848486	-2	45.846666666666664	-2	35.66030303030302	-2	20.78515151515151									-2	17.772380952380942	-2	5.652380952380955	-2	-59.81580086580086	-2	-60.02913419913421
3227	EEa	Eea			0.4	32.68181818181814					-2	39.32946524064228	-2	52.76946524064236			0.4	82.72848484848487	0.4	48.27181818181841	0.4	43.63753246753281																																													-2	-77.57901960784315	-2	-87.72568627450981													-2	-130.39901960784312	-2	-118.05901960784314																									-2	74.42	-2	59.879999999999995	-2	69.04181818181819	-2	47.60181818181819									-2	57.06848484848486	-2	43.846666666666664	-2	33.66030303030302	-2	18.78515151515151									-2	15.772380952380942	-2	3.6523809523809554	-2	-61.81580086580086	-2	-62.02913419913421
4242	eii	Eii	0.5	91.46517952635614	0	32.68181818181814					0.5	39.82946524064228	0.5	53.26946524064236			-2	80.72848484848487	-2	46.27181818181841	-2	41.63753246753281																																																																																													-2	67.04181818181819	-2	45.60181818181819													-2	31.66030303030302	-2	16.78515151515151													-2	-63.81580086580086	-2	-64.0291341991342
5276	OO	Oo			0.03333333333333333	32.71515151515147	0.03333333333333333	81.74666666666643	0.03333333333333333	64.98613190730872	0.03333333333333333	39.86279857397561	0.03333333333333333	53.30279857397569					-0.2	46.07181818181841	-0.2	41.437532467532805									-0.2	74.38	-0.2	64.34	-0.2	46.56	-0.2	40.0									-0.2	59.03764705882354	-0.2	38.65764705882354	-0.2	-14.502352941176472	-0.2	-39.94235294117649									-0.2	41.11098039215686	-0.2	25.144313725490196	-0.2	-77.77901960784315	-0.2	-87.92568627450981									-0.2	27.210980392156852	-0.2	18.37098039215685	-0.2	-130.5990196078431	-0.2	-118.25901960784314																																																																
6427	OOa	Ooa			0.03333333333333333	32.7484848484848	0.03333333333333333	81.77999999999976	0.03333333333333333	65.01946524064205	0.03333333333333333	39.89613190730894	0.03333333333333333	53.336131907309024					-0.2	45.871818181818405	-0.2	41.2375324675328									-0.2	74.17999999999999	-0.2	64.14			-0.2	39.8									-0.2	58.837647058823535	-0.2	38.45764705882354			-0.2	-40.14235294117649									-0.2	40.91098039215686	-0.2	24.944313725490197			-0.2	-88.12568627450982									-0.2	27.010980392156853	-0.2	18.17098039215685			-0.2	-118.45901960784315																																																																
6956	EEi	Eei			0.025	32.7734848484848					-0.2	39.69613190730894	-0.2	53.13613190730902			0.025	80.75348484848487	0.025	45.896818181818404	0.025	41.2625324675328																																																																																									-0.2	74.22	-0.2	59.67999999999999			0.025	45.62681818181819									-0.2	56.868484848484854	-0.2	43.64666666666666			0.025	16.81015151515151									-0.2	15.572380952380943	-0.2	3.452380952380955			0.025	-64.0041341991342
7692	EEo	Eeo			0.04000000000000001	32.8134848484848					-0.2	39.496131907308936	-0.2	52.93613190730902			0.04000000000000001	80.79348484848488	0.04000000000000001	45.9368181818184	0.04000000000000001	41.3025324675328																																									-0.2	40.710980392156856	-0.2	24.744313725490198	-0.2	-77.97901960784316	-0.2	-88.32568627450982									-0.2	26.810980392156853	-0.2	17.97098039215685	-0.2	-130.7990196078431	-0.2	-118.65901960784315																									-0.2	74.02	-0.2	59.47999999999999	-0.2	66.84181818181818	-0.2	45.426818181818184									-0.2	56.66848484848485	-0.2	43.44666666666666	-0.2	31.46030303030302	-0.2	16.61015151515151									-0.2	15.372380952380944	-0.2	3.252380952380955	-0.2	-64.01580086580086	-0.2	-64.2041341991342
9273	EE	Ee			0.04000000000000001	32.8534848484848					-0.2	39.29613190730893	-0.2	52.736131907309016			0.04000000000000001	80.83348484848489	0.04000000000000001	45.9768181818184	0.04000000000000001	41.3425324675328																																																																																									-0.2	73.82	-0.2	59.27999999999999	-0.2	66.64181818181818	-0.2	45.22681818181818									-0.2	56.46848484848485	-0.2	43.246666666666655	-0.2	31.26030303030302	-0.2	16.41015151515151									-0.2	15.172380952380944	-0.2	3.052380952380955	-0.2	-64.21580086580086	-0.2	-64.4041341991342
9395	EEo	Eeo			0.04000000000000001	32.893484848484796					-0.2	39.09613190730893	-0.2	52.53613190730901			0.04000000000000001	80.87348484848489	0.04000000000000001	46.0168181818184	0.04000000000000001	41.3825324675328																																									-0.2	40.51098039215685	-0.2	24.5443137254902	-0.2	-78.17901960784316	-0.2	-88.52568627450982									-0.2	26.610980392156854	-0.2	17.77098039215685	-0.2	-130.99901960784308	-0.2	-118.85901960784315																									-0.2	73.61999999999999	-0.2	59.079999999999984	-0.2	66.44181818181818	-0.2	45.02681818181818									-0.2	56.268484848484846	-0.2	43.04666666666665	-0.2	31.06030303030302	-0.2	16.210151515151512									-0.2	14.972380952380945	-0.2	2.8523809523809547	-0.2	-64.41580086580086	-0.2	-64.60413419913421
11382	EE	Ee			0.004	32.897484848484794					-0.02	39.07613190730893	-0.02	52.51613190730901			0.004	80.8774848484849	0.004	46.0208181818184	0.004	41.386532467532795																																																																																									-0.02	73.6	-0.02	59.05999999999998	-0.02	66.42181818181818	-0.02	45.006818181818176									-0.02	56.24848484848484	-0.02	43.02666666666665	-0.02	31.040303030303022	-0.02	16.190151515151513									-0.02	14.952380952380945	-0.02	2.8323809523809547	-0.02	-64.43580086580086	-0.02	-64.6241341991342
15089	oui	Oui	0.0003333333333333333	91.46551285968947	0	32.897484848484794	-0.002	81.77799999999976	-0.002	65.01746524064205	-0.002	39.074131907308924	-0.002	52.51413190730901					0.0003333333333333333	46.02115151515173	0.0003333333333333333	41.386865800866126													-0.002	46.558	-0.002	39.797999999999995													-0.002	-14.504352941176473	-0.002	-40.14435294117649													-0.002	-78.18101960784315	-0.002	-88.52768627450982													-0.002	-131.0010196078431	-0.002	-118.86101960784315																																															0.0003333333333333333	16.190484848484846															0.0003333333333333333	-64.62380086580087
15794	EEE	Eee			0.0004	32.89788484848479					-0.002	39.07213190730892	-0.002	52.512131907309005			0.0004	80.8778848484849	0.0004	46.02155151515173	0.0004	41.387265800866125																																																																																									-0.002	73.598	-0.002	59.05799999999998	-0.002	66.41981818181819	-0.002	45.00481818181817									-0.002	56.24648484848484	-0.002	43.02466666666665	-0.002	31.038303030303023	-0.002	16.188484848484848									-0.002	14.950380952380945	-0.002	2.830380952380955	-0.002	-64.43780086580085	-0.002	-64.62580086580087
18427	oou	Oou	0.0005	91.46601285968947	0	32.89788484848479	-0.002	81.77599999999977	-0.002	65.01546524064206	-0.002	39.07013190730892	-0.002	52.510131907309					0.0005	46.02205151515173	0.0005	41.38776580086613									-0.002	74.178	-0.002	64.138	-0.002	46.556	-0.002	39.79599999999999									-0.002	58.83564705882353	-0.002	38.45564705882354	-0.002	-14.506352941176473	-0.002	-40.146352941176495									-0.002	40.50898039215685	-0.002	24.5423137254902	-0.002	-78.18301960784315	-0.002	-88.52968627450981									-0.002	26.608980392156855	-0.002	17.768980392156852	-0.002	-131.0030196078431	-0.002	-118.86301960784314																																																																
19014	EEu	Eeu			0.0004	32.89828484848479					-0.002	39.06813190730892	-0.002	52.508131907309			0.0004	80.8782848484849	0.0004	46.02245151515173	0.0004	41.388165800866126																																													-0.002	-78.18501960784315	-0.002	-88.53168627450981													-0.002	-131.0050196078431	-0.002	-118.86501960784314																									-0.002	73.596	-0.002	59.055999999999976	-0.002	66.41781818181819	-0.002	45.00281818181817									-0.002	56.24448484848484	-0.002	43.022666666666645	-0.002	31.036303030303024	-0.002	16.18648484848485									-0.002	14.948380952380944	-0.002	2.828380952380955	-0.002	-64.43980086580085	-0.002	-64.62780086580086
TOTAL				91.46601285968947		32.89828484848479		81.77599999999977		65.01546524064206		39.06813190730892		52.508131907309		111.6666666666665		80.8782848484849		46.02245151515173		41.388165800866126		100.0		100.0		100.0		100.0		74.178		64.138		46.556		39.79599999999999		100.0		100.0		100.0		100.0		58.83564705882353		38.45564705882354		-14.506352941176473		-40.146352941176495		100.0		100.0		100.0		100.0		40.50898039215685		24.5423137254902		-78.18501960784315		-88.53168627450981		100.0		100.0		100.0		100.0		26.608980392156855		17.768980392156852		-131.0050196078431		-118.86501960784314		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		73.596		59.055999999999976		66.41781818181819		45.00281818181817		100.0		100.0		100.26181818181819		100.26181818181819		56.24448484848484		43.022666666666645		31.036303030303024		16.18648484848485		100.0		100.0		100.26181818181819		100.26181818181819		14.948380952380944		2.828380952380955		-64.43980086580085		-64.62780086580086
