trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
644	OOO	Ooo			1.565217391304348	111.04570018070157	1.565217391304348	253.3920449219445	1.565217391304348	217.49942773520937	1.565217391304348	210.23406466690514	1.565217391304348	210.23406466690514					-2	230.5755199318265	-2	181.11440949083942									-2	282	-2	262	-2	211.22222222222223	-2	194.39869281045753									-2	244	-2	192.90909090909093	-2	96	-2	50.08556149732624									-2	217.46302521008403	-2	173.2487394957983	-2	41.05917905623785	-2	13.267970265029064									-2	207.46302521008403	-2	173.96302521008403	-2	7.059179056237845	-2	-0.9408209437621551																																																																
665	oeu	Oeu	0.7058823529411765	256.2813836027119	0	111.04570018070157	-2	251.3920449219445	-2	215.49942773520937	-2	208.23406466690514	-2	208.23406466690514					0.7058823529411765	231.2814022847677	0.7058823529411765	181.8202918437806															-2	192.39869281045753															-2	48.08556149732624																																																																									0.7058823529411765	229.23921568627455	0.7058823529411765	214.78577439072797	0.7058823529411765	213.00474427533268	0.7058823529411765	207.39112198431098									0.7058823529411765	189.4465522094006	0.7058823529411765	182.15100565069616	0.7058823529411765	147.4083289947069	0.7058823529411765	161.11926810719396
672	EaE	Eae			1.4285714285714286	112.474271609273					-2	206.23406466690514	-2	206.23406466690514			1.4285714285714286	244.39619726678538	1.4285714285714286	232.7099737133391	1.4285714285714286	183.24886327235203																																																																																											-2	250			-2	226											-2	212.78577439072797			-2	205.39112198431098									-2	187.4465522094006	-2	180.15100565069616	-2	145.4083289947069	-2	159.11926810719396
678	EEu	Eeu			1.6363636363636365	114.11063524563664					-2	204.23406466690514	-2	204.23406466690514			1.6363636363636365	246.032560903149	1.6363636363636365	234.34633734970274	1.6363636363636365	184.88522690871565																																													-2	39.05917905623785	-2	11.267970265029064													-2	5.059179056237845	-2	-2.940820943762155																									-2	270	-2	248	-2	248	-2	224									-2	227.23921568627455	-2	210.78577439072797	-2	211.00474427533268	-2	203.39112198431098									-2	185.4465522094006	-2	178.15100565069616	-2	143.4083289947069	-2	157.11926810719396
698	EEu	Eeu			1.6363636363636365	115.74699888200028					-2	202.23406466690514	-2	202.23406466690514			1.6363636363636365	247.66892453951263	1.6363636363636365	235.98270098606636	1.6363636363636365	186.52159054507928																																													-2	37.05917905623785	-2	9.267970265029064													-2	3.059179056237845	-2	-4.940820943762155																									-2	268	-2	246	-2	246	-2	222									-2	225.23921568627455	-2	208.78577439072797	-2	209.00474427533268	-2	201.39112198431098									-2	183.4465522094006	-2	176.15100565069616	-2	141.4083289947069	-2	155.11926810719396
702	OO	Oo			1.565217391304348	117.31221627330463	1.565217391304348	252.95726231324883	1.565217391304348	217.0646451265137	1.565217391304348	203.79928205820949	1.565217391304348	203.79928205820949					-2	233.98270098606636	-2	184.52159054507928									-2	280	-2	260	-2	209.22222222222223	-2	190.39869281045753									-2	242	-2	190.90909090909093	-2	94	-2	46.08556149732624									-2	215.46302521008403	-2	171.2487394957983	-2	35.05917905623785	-2	7.267970265029064									-2	205.46302521008403	-2	171.96302521008403	-2	1.059179056237845	-2	-6.940820943762155																																																																
706	OOO	Ooo			1.565217391304348	118.87743366460897	1.565217391304348	254.52247970455318	1.565217391304348	218.62986251781805	1.565217391304348	205.36449944951383	1.565217391304348	205.36449944951383					-2	231.98270098606636	-2	182.52159054507928									-2	278	-2	258	-2	207.22222222222223	-2	188.39869281045753									-2	240	-2	188.90909090909093	-2	92	-2	44.08556149732624									-2	213.46302521008403	-2	169.2487394957983	-2	33.05917905623785	-2	5.267970265029064									-2	203.46302521008403	-2	169.96302521008403	-2	-0.9408209437621551	-2	-8.940820943762155																																																																
708	oo	Oo	1.7391304347826086	258.02051403749454	0	118.87743366460897	-2	252.52247970455318	-2	216.62986251781805	-2	203.36449944951383	-2	203.36449944951383					1.7391304347826086	233.72183142084896	1.7391304347826086	184.26072097986187									-2	276	-2	256	-2	205.22222222222223	-2	186.39869281045753									-2	238	-2	186.90909090909093	-2	90	-2	42.08556149732624									-2	211.46302521008403	-2	167.2487394957983	-2	31.059179056237852	-2	3.2679702650290636									-2	201.46302521008403	-2	167.96302521008403	-2	-2.940820943762155	-2	-10.940820943762155																																																																
856	EE	Ee			1.5555555555555556	120.43298922016453					-2	201.36449944951383	-2	201.36449944951383			1.5555555555555556	249.22448009506817	1.5555555555555556	235.2773869764045	1.5555555555555556	185.81627653541742																																																																																									-2	266	-2	244	-2	244	-2	220									-2	223.23921568627455	-2	206.78577439072797	-2	207.00474427533268	-2	199.39112198431098									-2	181.4465522094006	-2	174.15100565069616	-2	139.4083289947069	-2	153.11926810719396
873	OOi	Ooi			1.6296296296296295	122.06261884979416	1.6296296296296295	254.1521093341828	1.6296296296296295	218.25949214744767	1.6296296296296295	202.99412907914345	1.6296296296296295	202.99412907914345					-2	233.2773869764045	-2	183.81627653541742									-2	274	-2	254	-2	203.22222222222223	-2	184.39869281045753									-2	236	-2	184.90909090909093	-2	88	-2	40.08556149732624									-2	209.46302521008403	-2	165.2487394957983	-2	29.059179056237852	-2	1.2679702650290636									-2	199.46302521008403	-2	165.96302521008403	-2	-4.940820943762155	-2	-12.940820943762155																																													-2	205.00474427533268	-2	197.39112198431098													-2	137.4083289947069	-2	151.11926810719396
880	OOa	Ooa			1.4736842105263157	123.53630306032048	1.4736842105263157	255.62579354470913	1.4736842105263157	219.733176357974	1.4736842105263157	204.46781328966978	1.4736842105263157	204.46781328966978					-2	231.2773869764045	-2	181.81627653541742									-2	272	-2	252			-2	182.39869281045753									-2	234	-2	182.90909090909093			-2	38.08556149732624									-2	207.46302521008403	-2	163.2487394957983			-2	-0.7320297349709364									-2	197.46302521008403	-2	163.96302521008403			-2	-14.940820943762155																																																																
941	OO	Oo			1.565217391304348	125.10152045162482	1.565217391304348	257.19101093601347	1.565217391304348	221.29839374927835	1.565217391304348	206.03303068097412	1.565217391304348	206.03303068097412					-2	229.2773869764045	-2	179.81627653541742									-2	270	-2	250	-2	201.22222222222223	-2	180.39869281045753									-2	232	-2	180.90909090909093	-2	86	-2	36.08556149732624									-2	205.46302521008403	-2	161.2487394957983	-2	27.059179056237852	-2	-2.7320297349709364									-2	195.46302521008403	-2	161.96302521008403	-2	-6.940820943762155	-2	-16.940820943762155																																																																
949	EEa	Eea			1.6363636363636365	126.73788408798846					-2	204.03303068097412	-2	204.03303068097412			1.6363636363636365	250.8608437314318	1.6363636363636365	230.91375061276813	1.6363636363636365	181.45264017178104																																													-2	25.059179056237852	-2	-4.732029734970936													-2	-8.940820943762155	-2	-18.940820943762155																									-2	264	-2	242	-2	242	-2	218									-2	221.23921568627455	-2	204.78577439072797	-2	203.00474427533268	-2	195.39112198431098									-2	179.4465522094006	-2	172.15100565069616	-2	135.4083289947069	-2	149.11926810719396
953	EE	Ee			1.5555555555555556	128.29343964354402					-2	202.03303068097412	-2	202.03303068097412			1.5555555555555556	252.41639928698734	1.5555555555555556	232.46930616832367	1.5555555555555556	183.00819572733658																																																																																									-2	262	-2	240	-2	240	-2	216									-2	219.23921568627455	-2	202.78577439072797	-2	201.00474427533268	-2	193.39112198431098									-2	177.4465522094006	-2	170.15100565069616	-2	133.4083289947069	-2	147.11926810719396
996	EEu	Eeu			1.6363636363636365	129.92980327990765					-2	200.03303068097412	-2	200.03303068097412			1.6363636363636365	254.05276292335097	1.6363636363636365	234.1056698046873	1.6363636363636365	184.6445593637002																																													-2	23.059179056237852	-2	-6.732029734970936													-2	-10.940820943762155	-2	-20.940820943762155																									-2	260	-2	238	-2	238	-2	214									-2	217.23921568627455	-2	200.78577439072797	-2	199.00474427533268	-2	191.39112198431098									-2	175.4465522094006	-2	168.15100565069616	-2	131.4083289947069	-2	145.11926810719396
1043	oao	Oao	1.6842105263157894	259.7047245638103	0	129.92980327990765	-2	255.19101093601347	-2	219.29839374927835	-2	198.03303068097412	-2	198.03303068097412					1.6842105263157894	235.78988033100308	1.6842105263157894	186.328769890016											-2	248	-2	199.22222222222223	-2	178.39869281045753											-2	178.90909090909093	-2	84	-2	34.08556149732624											-2	159.2487394957983	-2	21.059179056237852	-2	-8.732029734970936											-2	159.96302521008403	-2	-12.940820943762155	-2	-22.940820943762155																																																																
1092	EE	Ee			1.5555555555555556	131.4853588354632					-2	196.03303068097412	-2	196.03303068097412			1.5555555555555556	255.6083184789065	1.5555555555555556	237.34543588655862	1.5555555555555556	187.88432544557153																																																																																									-2	258	-2	236	-2	236	-2	212									-2	215.23921568627455	-2	198.78577439072797	-2	197.00474427533268	-2	189.39112198431098									-2	173.4465522094006	-2	166.15100565069616	-2	129.4083289947069	-2	143.11926810719396
1149	OOO	Ooo			1.565217391304348	133.05057622676753	1.565217391304348	256.75622832731784	1.565217391304348	220.8636111405827	1.565217391304348	197.59824807227847	1.565217391304348	197.59824807227847					-2	235.34543588655862	-2	185.88432544557153									-2	268	-2	246	-2	197.22222222222223	-2	176.39869281045753									-2	230	-2	176.90909090909093	-2	82	-2	32.08556149732624									-2	203.46302521008403	-2	157.2487394957983	-2	19.059179056237852	-2	-10.732029734970936									-2	193.46302521008403	-2	157.96302521008403	-2	-14.940820943762155	-2	-24.940820943762155																																																																
1167	ooe	Ooe	1.4814814814814814	261.1862060452918	0	133.05057622676753	-2	254.75622832731784	-2	218.8636111405827	-2	195.59824807227847	-2	195.59824807227847					1.4814814814814814	236.8269173680401	1.4814814814814814	187.36580692705303									-2	266	-2	244	-2	195.22222222222223	-2	174.39869281045753									-2	228	-2	174.90909090909093	-2	80	-2	30.08556149732624									-2	201.46302521008403	-2	155.2487394957983	-2	17.059179056237852	-2	-12.732029734970936									-2	191.46302521008403	-2	155.96302521008403	-2	-16.940820943762155	-2	-26.940820943762155																																											1.4814814814814814	200.26725587220946			1.4814814814814814	190.87260346579248											1.4814814814814814	167.63248713217766			1.4814814814814814	144.60074958867546
1181	EE	Ee			1.5555555555555556	134.60613178232308					-2	193.59824807227847	-2	193.59824807227847			1.5555555555555556	257.1638740344621	1.5555555555555556	238.38247292359566	1.5555555555555556	188.92136248260857																																																																																									-2	256	-2	234	-2	234	-2	210									-2	213.23921568627455	-2	198.26725587220946	-2	195.00474427533268	-2	188.87260346579248									-2	171.4465522094006	-2	165.63248713217766	-2	127.40832899470689	-2	142.60074958867546
1212	eei	Eei	1.6666666666666667	262.85287271195847	0	134.60613178232308					1.6666666666666667	195.26491473894512	1.6666666666666667	195.26491473894512			-2	255.16387403446208	-2	236.38247292359566	-2	186.92136248260857																																																																																									-2	254	-2	232	-2	232	-2	208									-2	211.23921568627455	-2	196.26725587220946	-2	193.00474427533268	-2	186.87260346579248									-2	169.4465522094006	-2	163.63248713217766	-2	125.40832899470689	-2	140.60074958867546
1219	OOu	Oou			1.4736842105263157	136.0798159928494	1.4736842105263157	256.22991253784414	1.4736842105263157	220.33729535110902	1.4736842105263157	196.73859894947145	1.4736842105263157	196.73859894947145					-2	234.38247292359566	-2	184.92136248260857									-2	264	-2	242			-2	172.39869281045753									-2	226	-2	172.90909090909093			-2	28.08556149732624									-2	199.46302521008403	-2	153.2487394957983			-2	-14.732029734970936									-2	189.46302521008403	-2	153.96302521008403			-2	-28.940820943762155																																																																
1220	oio	Oio	1.1764705882352942	264.0293433001938	0	136.0798159928494	-2	254.22991253784414	-2	218.33729535110902	-2	194.73859894947145	-2	194.73859894947145					1.1764705882352942	235.55894351183096	1.1764705882352942	186.09783307084388											-2	240			-2	170.39869281045753											-2	170.90909090909093			-2	26.08556149732624											-2	151.2487394957983			-2	-16.732029734970936																																																													1.1764705882352942	194.181214863568	1.1764705882352942	188.04907405402778													1.1764705882352942	126.58479958294218	1.1764705882352942	141.77722017691076
1237	EEi	Eei			1.0666666666666667	137.14648265951607					-2	192.73859894947145	-2	192.73859894947145			1.0666666666666667	256.23054070112875	1.0666666666666667	236.62561017849762	1.0666666666666667	187.16449973751054																																																																																									-2	252	-2	230			1.0666666666666667	209.06666666666666									-2	209.23921568627455	-2	194.26725587220946			1.0666666666666667	189.11574072069445									-2	167.4465522094006	-2	161.63248713217766			1.0666666666666667	142.84388684357742
1239	OOO	Ooo			1.565217391304348	138.7117000508204	1.565217391304348	255.7951299291485	1.565217391304348	219.90251274241336	1.565217391304348	194.3038163407758	1.565217391304348	194.3038163407758					-2	234.62561017849762	-2	185.16449973751054									-2	262	-2	238	-2	193.22222222222223	-2	168.39869281045753									-2	224	-2	168.90909090909093	-2	78	-2	24.08556149732624									-2	197.46302521008403	-2	149.2487394957983	-2	15.059179056237852	-2	-18.732029734970936									-2	187.46302521008403	-2	151.96302521008403	-2	-18.940820943762155	-2	-30.940820943762155																																																																
1245	OOe	Ooe			1.6774193548387097	140.38911940565913	1.6774193548387097	257.4725492839872	1.6774193548387097	221.57993209725208	1.6774193548387097	195.98123569561452	1.6774193548387097	195.98123569561452					-2	232.62561017849762	-2	183.16449973751054									-2	260	-2	236	-2	191.22222222222223	-2	166.39869281045753									-2	222	-2	166.90909090909093	-2	76	-2	22.08556149732624									-2	195.46302521008403	-2	147.2487394957983	-2	13.059179056237852	-2	-20.732029734970936									-2	185.46302521008403	-2	149.96302521008403	-2	-20.940820943762155	-2	-32.940820943762155																																									-2	207.23921568627455	-2	192.26725587220946	-2	192.181214863568	-2	187.11574072069445									-2	165.4465522094006	-2	159.63248713217766	-2	124.58479958294218	-2	140.84388684357742
1284	OO	Oo			1.565217391304348	141.95433679696347	1.565217391304348	259.03776667529155	1.565217391304348	223.14514948855643	1.565217391304348	197.54645308691886	1.565217391304348	197.54645308691886					-2	230.62561017849762	-2	181.16449973751054									-2	258	-2	234	-2	189.22222222222223	-2	164.39869281045753									-2	220	-2	164.90909090909093	-2	74	-2	20.08556149732624									-2	193.46302521008403	-2	145.2487394957983	-2	11.059179056237852	-2	-22.732029734970936									-2	183.46302521008403	-2	147.96302521008403	-2	-22.940820943762155	-2	-34.940820943762155																																																																
1571	OOa	Ooa			1.4736842105263157	143.4280210074898	1.4736842105263157	260.51145088581785	1.4736842105263157	224.61883369908276	1.4736842105263157	199.0201372974452	1.4736842105263157	199.0201372974452					-2	228.62561017849762	-2	179.16449973751054									-2	256	-2	232			-2	162.39869281045753									-2	218	-2	162.90909090909093			-2	18.08556149732624									-2	191.46302521008403	-2	143.2487394957983			-2	-24.732029734970936									-2	181.46302521008403	-2	145.96302521008403			-2	-36.940820943762155																																																																
1581	ooa	Ooa	1.7391304347826086	265.7684737349764	0	143.4280210074898	-2	258.51145088581785	-2	222.61883369908276	-2	197.0201372974452	-2	197.0201372974452					1.7391304347826086	230.36474061328022	1.7391304347826086	180.90363017229313									-2	254	-2	230	-2	187.22222222222223	-2	160.39869281045753									-2	216	-2	160.90909090909093	-2	72	-2	16.08556149732624									-2	189.46302521008403	-2	141.2487394957983	-2	9.059179056237852	-2	-26.732029734970936									-2	179.46302521008403	-2	143.96302521008403	-2	-24.940820943762155	-2	-38.940820943762155																																																																
2002	EEu	Eeu			1.6363636363636365	145.06438464385343					-2	195.0201372974452	-2	195.0201372974452			1.6363636363636365	257.8669043374924	1.6363636363636365	232.00110424964384	1.6363636363636365	182.53999380865676																																													-2	7.059179056237852	-2	-28.732029734970936													-2	-26.940820943762155	-2	-40.940820943762155																									-2	250	-2	228	-2	230	-2	207.06666666666666									-2	205.23921568627455	-2	190.26725587220946	-2	190.181214863568	-2	185.11574072069445									-2	163.4465522094006	-2	157.63248713217766	-2	122.58479958294218	-2	138.84388684357742
2073	OOa	Ooa			1.4736842105263157	146.53806885437976	1.4736842105263157	259.98513509634415	1.4736842105263157	224.0925179096091	1.4736842105263157	196.49382150797152	1.4736842105263157	196.49382150797152					-2	230.00110424964384	-2	180.53999380865676									-2	252	-2	228			-2	158.39869281045753									-2	214	-2	158.90909090909093			-2	14.085561497326239									-2	187.46302521008403	-2	139.2487394957983			-2	-30.732029734970936									-2	177.46302521008403	-2	141.96302521008403			-2	-42.940820943762155																																																																
2105	oae	Oae	1.263157894736842	267.0316316297132	0	146.53806885437976	-2	257.98513509634415	-2	222.0925179096091	-2	194.49382150797152	-2	194.49382150797152					1.263157894736842	231.2642621443807	1.263157894736842	181.8031517033936													-2	185.22222222222223	-2	156.39869281045753													-2	70	-2	12.085561497326239													-2	5.059179056237852	-2	-32.732029734970936													-2	-28.940820943762155	-2	-44.940820943762155																																											1.263157894736842	191.5304137669463			1.263157894736842	186.3788986154313											1.263157894736842	158.8956450269145			1.263157894736842	140.10704473831427
2691	OOa	Ooa			1.4736842105263157	148.0117530649061	1.4736842105263157	259.45881930687045	1.4736842105263157	223.56620212013542	1.4736842105263157	195.96750571849785	1.4736842105263157	195.96750571849785					-2	229.2642621443807	-2	179.8031517033936									-2	250	-2	226			-2	154.39869281045753									-2	212	-2	156.90909090909093			-2	10.085561497326239									-2	185.46302521008403	-2	137.2487394957983			-2	-34.732029734970936									-2	175.46302521008403	-2	139.96302521008403			-2	-46.940820943762155																																																																
3078	OO	Oo			1.565217391304348	149.57697045621043	1.565217391304348	261.0240366981748	1.565217391304348	225.13141951143976	1.565217391304348	197.5327231098022	1.565217391304348	197.5327231098022					-2	227.2642621443807	-2	177.8031517033936									-2	248	-2	224	-2	183.22222222222223	-2	152.39869281045753									-2	210	-2	154.90909090909093	-2	68	-2	8.085561497326239									-2	183.46302521008403	-2	135.2487394957983	-2	3.059179056237852	-2	-36.732029734970936									-2	173.46302521008403	-2	137.96302521008403	-2	-30.940820943762155	-2	-48.940820943762155																																																																
4680	oaa	Oaa	1.6	268.63163162971324	0	149.57697045621043	-2	259.0240366981748	-2	223.13141951143976	-2	195.5327231098022	-2	195.5327231098022					1.6	228.8642621443807	1.6	179.4031517033936													-2	181.22222222222223	-2	150.39869281045753													-2	66	-2	6.085561497326239													-2	1.059179056237852	-2	-38.732029734970936													-2	-32.940820943762155	-2	-50.940820943762155																																																																
11911	EEE	Eee			0.015555555555555557	149.59252601176598					-0.02	195.51272310980218	-0.02	195.51272310980218			0.015555555555555557	257.88245989304795	0.015555555555555557	228.87981769993624	0.015555555555555557	179.41870725894915																																																																																									-0.02	249.98	-0.02	227.98	-0.02	229.98	-0.02	207.04666666666665									-0.02	205.21921568627454	-0.02	191.5104137669463	-0.02	190.16121486356798	-0.02	186.3588986154313									-0.02	163.4265522094006	-0.02	158.8756450269145	-0.02	122.56479958294219	-0.02	140.08704473831426
11985	OOa	Ooa			0.014736842105263158	149.60726285387125	0.014736842105263158	259.0387735402801	0.014736842105263158	223.14615635354502	0.014736842105263158	195.52745995190745	0.014736842105263158	195.52745995190745					-0.02	228.85981769993623	-0.02	179.39870725894914									-0.02	247.98	-0.02	223.98			-0.02	150.37869281045752									-0.02	209.98	-0.02	154.88909090909092			-0.02	6.0655614973262395									-0.02	183.44302521008402	-0.02	135.2287394957983			-0.02	-38.75202973497094									-0.02	173.44302521008402	-0.02	137.94302521008402			-0.02	-50.96082094376216																																																																
18810	EEo	Eeo			0.0016923076923076924	149.60895516156356					-0.002	195.52545995190744	-0.002	195.52545995190744			0.0016923076923076924	257.88415220074023	0.0016923076923076924	228.86151000762854	0.0016923076923076924	179.40039956664145																																									-0.002	183.441025210084	-0.002	135.22673949579828	-0.002	1.057179056237852	-0.002	-38.75402973497094									-0.002	173.441025210084	-0.002	137.941025210084	-0.002	-32.94282094376216	-0.002	-50.96282094376216																									-0.002	249.97799999999998	-0.002	227.97799999999998	-0.002	229.97799999999998	-0.002	207.04466666666664									-0.002	205.21721568627453	-0.002	191.5084137669463	-0.002	190.15921486356797	-0.002	186.35689861543128									-0.002	163.4245522094006	-0.002	158.8736450269145	-0.002	122.56279958294219	-0.002	140.08504473831425
TOTAL				268.63163162971324		149.60895516156356		259.0387735402801		223.14615635354502		195.52545995190744		195.52545995190744		300		257.88415220074023		228.86151000762854		179.40039956664145		300		300		300		300		247.98		223.98		181.22222222222223		150.37869281045752		300		300		300		300		209.98		154.88909090909092		66		6.0655614973262395		300		300		300		300		183.441025210084		135.22673949579828		1.057179056237852		-38.75402973497094		300		300		300		300		173.441025210084		137.941025210084		-32.94282094376216		-50.96282094376216		300		300		300		300		300		300		300		300		300		300		300		300		249.97799999999998		227.97799999999998		229.97799999999998		207.04466666666664		300		300		300		300		205.21721568627453		191.5084137669463		190.15921486356797		186.35689861543128		300.63157894736844		300.63157894736844		300.63157894736844		300.63157894736844		163.4245522094006		158.8736450269145		122.56279958294219		140.08504473831425
