trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	iOy	iou			1.0909090909090908	13.171661671661674	1.0909090909090908	475.2072094572094	1.0909090909090908	460.0494560994556	1.0909090909090908	465.7637418137413	1.0909090909090908	467.4748529248525					-2	456.0617604617606	-2	445.7569985569986																																																									-2	477.32727272727277	-2	479.1050505050506	-2	471.96219336219343	-2	471.96219336219343																																																																
165	oI	oi			1.0	14.171661671661674							-2	465.4748529248525	1.0	476.4444444444445	1.0	453.8253968253967	1.0	457.0617604617606	1.0	446.7569985569986																																																																																																													-2	480.909090909091	-2	478.509090909091													-2	467.7471861471862	-2	463.7471861471862
167	oEE	Oee	1.0	76.22685647685644	0	14.171661671661674	-2	473.2072094572094	-2	458.0494560994556	-2	463.7637418137413	-2	463.4748529248525			1.0	454.8253968253967	1.0	458.0617604617606	1.0	447.7569985569986																																																																																																																																
169	iAe	iaE			1.2727272727272727	15.444388944388947			1.2727272727272727	459.32218337218285	1.2727272727272727	465.03646908646857	1.2727272727272727	464.74758019757974			-2	452.8253968253967	-2	456.0617604617606	-2	445.7569985569986																																																							-2	487.0			-2	477.1050505050506	-2	469.96219336219343	-2	469.96219336219343																																																																
171	yyi	uui	0.8571428571428571	77.0839993339993	0	15.444388944388947			0.8571428571428571	460.1793262293257	0.8571428571428571	465.8936119436114	0.8571428571428571	465.60472305472257							-2	443.7569985569986																																																																																																																													-2	465.7471861471862	-2	461.7471861471862
172	EEu	eey	0.8571428571428571	77.94114219114216	0	15.444388944388947			-2	458.1793262293257	-2	463.8936119436114	-2	463.60472305472257			0.8571428571428571	453.6825396825395	0.8571428571428571	456.91890331890346	0.8571428571428571	444.61414141414144																																																																																																																																
173	oEu	Oey	1.0	78.94114219114216	0	15.444388944388947	-2	471.2072094572094	-2	456.1793262293257	-2	461.8936119436114	-2	461.60472305472257			1.0	454.6825396825395	1.0	457.91890331890346	1.0	445.61414141414144																																																																																																																																
174	yAi	uai	0.8571428571428571	79.79828504828502	0	15.444388944388947			0.8571428571428571	457.0364690864685	0.8571428571428571	462.75075480075424	0.8571428571428571	462.4618659118654							-2	443.61414141414144																																																																																																																													-2	463.7471861471862	-2	459.7471861471862
176	aou	AOy	1.1428571428571428	80.94114219114216	0	15.444388944388947	-2	469.2072094572094	-2	455.0364690864685	-2	460.75075480075424	-2	460.4618659118654					1.1428571428571428	459.0617604617606	1.1428571428571428	444.7569985569986																																																																																																																																
179	iiy	iiu			0.8571428571428571	16.301531801531805			0.8571428571428571	455.89361194361135	0.8571428571428571	461.60789765789707	0.8571428571428571	461.31900876900824							-2	442.7569985569986																																																													-2	467.96219336219343	-2	467.96219336219343																																																																
180	iO	Io	0.8888888888888888	81.83003108003105	0	16.301531801531805	0.8888888888888888	470.0960983460983	0.8888888888888888	456.78250083250026	0.8888888888888888	462.496786546786	0.8888888888888888	462.20789765789715	-2	474.4444444444445	-2	452.6825396825395	-2	457.0617604617606	-2	440.7569985569986																																																																																																																																
181	Oie	oiE	1.4444444444444444	83.27447552447549	0	16.301531801531805	1.4444444444444444	471.54054279054276	1.4444444444444444	458.2269452769447	1.4444444444444444	463.94123099123044	1.4444444444444444	463.6523421023416			-2	450.6825396825395	-2	455.0617604617606	-2	438.7569985569986																																																					-2	489.0	-2	485.0	-2	475.32727272727277	-2	475.1050505050506	-2	465.96219336219343	-2	465.96219336219343																																													-2	478.909090909091	-2	476.509090909091													-2	461.7471861471862	-2	457.7471861471862
182	EE	ee	0.6666666666666666	83.94114219114216	0	16.301531801531805					-2	461.94123099123044	-2	461.6523421023416			0.6666666666666666	451.3492063492062	0.6666666666666666	455.7284271284273	0.6666666666666666	439.4236652236653																																																																																																																																
183	eei	EEi	1.5	85.44114219114216	0	16.301531801531805					1.5	463.44123099123044	1.5	463.1523421023416			-2	449.3492063492062	-2	453.7284271284273	-2	437.4236652236653																																																																																													-2	480	-2	476													-2	476.909090909091	-2	474.509090909091													-2	459.7471861471862	-2	455.7471861471862
184	Eao	eAO	1.0	86.44114219114216	0	16.301531801531805	-2	469.54054279054276	-2	456.2269452769447	-2	461.44123099123044	-2	461.1523421023416			1.0	450.3492063492062	1.0	454.7284271284273	1.0	438.4236652236653																																																																																																																																
187	iey	iEu			1.3846153846153846	17.68614718614719			1.3846153846153846	457.6115606615601	1.3846153846153846	462.8258463758458	1.3846153846153846	462.53695748695696			-2	448.3492063492062	-2	452.7284271284273	-2	436.4236652236653																																																					-2	487.0	-2	483.0	-2	473.32727272727277	-2	473.1050505050506	-2	463.96219336219343	-2	463.96219336219343																																																																
189	iui	Iui	1.3333333333333333	87.77447552447549	0	17.68614718614719							1.3333333333333333	463.8702908202903	-2	472.4444444444445	-2	446.3492063492062	-2	450.7284271284273	-2	434.4236652236653																																																													1.3333333333333333	465.29552669552675	1.3333333333333333	465.29552669552675															-2	488															-2	474															-2	472.509090909091															-2	453.7471861471862
190	ouo	OyO	1.1428571428571428	88.91733266733263	0	17.68614718614719	-2	467.54054279054276	-2	455.6115606615601	-2	460.8258463758458	-2	461.8702908202903					1.1428571428571428	451.8712842712845	1.1428571428571428	435.56652236652246																																																																																																																																
191	ooa	OOA	1.1428571428571428	90.06018981018977	0	17.68614718614719	-2	465.54054279054276	-2	453.6115606615601	-2	458.8258463758458	-2	459.8702908202903					1.1428571428571428	453.01414141414165	1.1428571428571428	436.70937950937963																																																																																																																																
192	OAi	oai	1.0	91.06018981018977	0	17.68614718614719	1.0	466.54054279054276	1.0	454.6115606615601	1.0	459.8258463758458	1.0	460.8702908202903					-2	451.01414141414165	-2	434.70937950937963																																																																																																															-2	470.509090909091													-2	457.7471861471862	-2	451.7471861471862
194	uaE	yAe	0.8571428571428571	91.91733266733263	0	17.68614718614719			-2	452.6115606615601	-2	457.8258463758458	-2	458.8702908202903			0.8571428571428571	447.20634920634905	0.8571428571428571	451.8712842712845	0.8571428571428571	435.56652236652246																																																																																																																																
200	iAO	Iao	0.8888888888888888	92.80622155622152	0	17.68614718614719	0.8888888888888888	467.4294316794317	0.8888888888888888	453.500449550449	0.8888888888888888	458.7147352647347	0.8888888888888888	459.7591797091792	-2	470.4444444444445	-2	445.20634920634905	-2	449.8712842712845	-2	433.56652236652246																																																																																																																																
206	iy	Iu	1.0	93.80622155622152	0	17.68614718614719			1.0	454.500449550449	1.0	459.7147352647347	1.0	460.7591797091792	-2	468.4444444444445	-2	443.20634920634905	-2	447.8712842712845	-2	431.56652236652246																																																																																																																																
207	EuE	eye	0.8571428571428571	94.66336441336438	0	17.68614718614719			-2	452.500449550449	-2	457.7147352647347	-2	458.7591797091792			0.8571428571428571	444.0634920634919	0.8571428571428571	448.7284271284273	0.8571428571428571	432.4236652236653																																																																																																																																
208	uai	yAi	0.8571428571428571	95.52050727050724	0	17.68614718614719			-2	450.500449550449	-2	455.7147352647347	-2	456.7591797091792							0.8571428571428571	433.28080808080813																																																																																																																													0.8571428571428571	458.60432900432903	0.8571428571428571	452.60432900432903
