trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	aai	Aai	0.6666666666666666	79.1685425685426	0	23.200000000000003			-2	177.1333333333332	-2	158.37806637806622	-2	158.37806637806622							0.6666666666666666	173.99047619047622																													-2	160	-2	123.5333333333333													-2	117.71139971139976	-2	97.91139971139974													-2	97.71139971139978	-2	97.71139971139978																																																															0.6666666666666666	158.65714285714284
338	oEu	Oeu	0.5	79.6685425685426	0	23.200000000000003	-2	239.59999999999982	-2	175.1333333333332	-2	156.37806637806622	-2	156.37806637806622			0.5	236.5	0.5	232.15714285714304	0.5	174.49047619047622															-2	246															-2	121.5333333333333													-2	115.71139971139976	-2	95.91139971139974													-2	95.71139971139978	-2	95.71139971139978																																																																
339	aoo	Aoo	1.0	80.6685425685426	0	23.200000000000003			-2	173.1333333333332	-2	154.37806637806622	-2	154.37806637806622							1.0	175.49047619047622																									-2	240	-2	226.33333333333331	-2	158	-2	119.5333333333333									-2	226.72727272727275	-2	223.4828282828283	-2	113.71139971139976	-2	93.91139971139974									-2	226.72727272727275	-2	222.28282828282835	-2	93.71139971139978	-2	93.71139971139978																																																																
340	oa	Oa	0.6666666666666666	81.33520923520928	0	23.200000000000003	-2	237.59999999999982	-2	171.1333333333332	-2	152.37806637806622	-2	152.37806637806622					0.6666666666666666	232.8238095238097	0.6666666666666666	176.15714285714287													-2	254	-2	244													-2	156	-2	117.5333333333333													-2	111.71139971139976	-2	91.91139971139974													-2	91.71139971139978	-2	91.71139971139978																																																																
342	eei	Eei	0.6666666666666666	82.00187590187595	0	23.200000000000003					0.6666666666666666	153.04473304473288	0.6666666666666666	153.04473304473288			-2	234.5	-2	230.8238095238097	-2	174.15714285714287																																																																																									-2	284	-2	276	-2	260	-2	246									-2	246	-2	235.23809523809524	-2	222.95238095238096	-2	206.32380952380953									-2	190.66666666666666	-2	188.4047619047619	-2	154.11904761904762	-2	156.65714285714284
344	yAy	uau	0.5	82.50187590187595	0	23.200000000000003			0.5	171.6333333333332	0.5	153.54473304473288	0.5	153.54473304473288							-2	172.15714285714287																																																																																																																																
345	aao	Aao	1.0	83.50187590187595	0	23.200000000000003			-2	169.6333333333332	-2	151.54473304473288	-2	151.54473304473288							1.0	173.15714285714287																											-2	224.33333333333331	-2	154	-2	115.5333333333333											-2	221.4828282828283	-2	109.71139971139976	-2	89.91139971139974											-2	220.28282828282835	-2	89.71139971139978	-2	89.71139971139978																																																																
347	oai	Oai	0.4	83.90187590187595	0	23.200000000000003	-2	235.59999999999982	-2	167.6333333333332	-2	149.54473304473288	-2	149.54473304473288					0.4	231.2238095238097	0.4	173.55714285714288													-2	252	-2	242													-2	152	-2	113.5333333333333													-2	107.71139971139976	-2	87.91139971139974													-2	87.71139971139978	-2	87.71139971139978																																															0.4	206.72380952380954															0.4	157.05714285714285
348	iiA	iia			0.5	23.700000000000003			0.5	168.1333333333332	0.5	150.04473304473288	0.5	150.04473304473288							-2	171.55714285714288																																																													-2	85.71139971139978	-2	85.71139971139978																																																																
351	yy	uu	0.5	84.40187590187595	0	23.700000000000003			0.5	168.6333333333332	0.5	150.54473304473288	0.5	150.54473304473288							-2	169.55714285714288																																																																																																																																
355	oEu	Oeu	0.5	84.90187590187595	0	23.700000000000003	-2	233.59999999999982	-2	166.6333333333332	-2	148.54473304473288	-2	148.54473304473288			0.5	235.0	0.5	231.7238095238097	0.5	170.05714285714288															-2	240															-2	111.5333333333333													-2	105.71139971139976	-2	85.91139971139974													-2	83.71139971139978	-2	83.71139971139978																																																																
356	Aye	Aue			0.5	24.200000000000003			0.5	167.1333333333332	0.5	149.04473304473288	0.5	149.04473304473288							-2	168.05714285714288																													-2	150	-2	109.5333333333333													-2	103.71139971139976	-2	83.91139971139974													-2	81.71139971139978	-2	81.71139971139978																																																									-2	188.66666666666666	-2	186.4047619047619	-2	152.11904761904762	-2	155.05714285714285
357	eye	Eue	0.5	85.40187590187595	0	24.200000000000003			0.5	167.6333333333332	0.5	149.54473304473288	0.5	149.54473304473288			-2	233.0	-2	229.7238095238097	-2	166.05714285714288																																																																																											-2	274			-2	244											-2	233.23809523809524			-2	204.72380952380954									-2	186.66666666666666	-2	184.4047619047619	-2	150.11904761904762	-2	153.05714285714285
358	yAy	uau	0.5	85.90187590187595	0	24.200000000000003			0.5	168.1333333333332	0.5	150.04473304473288	0.5	150.04473304473288							-2	164.05714285714288																																																																																																																																
360	eye	eue			0.5	24.700000000000003			0.5	168.6333333333332	0.5	150.54473304473288	0.5	150.54473304473288							-2	162.05714285714288																																													-2	101.71139971139976	-2	81.91139971139974													-2	79.71139971139978	-2	79.71139971139978																																																									-2	184.66666666666666	-2	182.4047619047619	-2	148.11904761904762	-2	151.05714285714285
364	yOe	yoe			0.4	25.1	0.4	233.99999999999983	0.4	169.03333333333322	0.4	150.94473304473289	0.4	150.94473304473289					-2	227.7238095238097	-2	160.05714285714288																									-2	238	-2	222.33333333333331	-2	148	-2	107.5333333333333									-2	224.72727272727275	-2	219.4828282828283	-2	99.71139971139976	-2	79.91139971139974									-2	224.72727272727275	-2	218.28282828282835	-2	77.71139971139978	-2	77.71139971139978																																									-2	244	-2	231.23809523809524	-2	220.95238095238096	-2	202.72380952380954									-2	182.66666666666666	-2	180.4047619047619	-2	146.11904761904762	-2	149.05714285714285
365	Aye	Aue			0.5	25.6			0.5	169.53333333333322	0.5	151.44473304473289	0.5	151.44473304473289							-2	158.05714285714288																													-2	146	-2	105.5333333333333													-2	97.71139971139976	-2	77.91139971139974													-2	75.71139971139978	-2	75.71139971139978																																																									-2	180.66666666666666	-2	178.4047619047619	-2	144.11904761904762	-2	147.05714285714285
367	yOe	yoe			0.4	26.0	0.4	234.39999999999984	0.4	169.93333333333322	0.4	151.8447330447329	0.4	151.8447330447329					-2	225.7238095238097	-2	156.05714285714288																									-2	236	-2	220.33333333333331	-2	144	-2	103.5333333333333									-2	222.72727272727275	-2	217.4828282828283	-2	95.71139971139976	-2	75.91139971139974									-2	222.72727272727275	-2	216.28282828282835	-2	73.71139971139978	-2	73.71139971139978																																									-2	242	-2	229.23809523809524	-2	218.95238095238096	-2	200.72380952380954									-2	178.66666666666666	-2	176.4047619047619	-2	142.11904761904762	-2	145.05714285714285
369	iAe	iae			0.5	26.5			0.5	170.43333333333322	0.5	152.3447330447329	0.5	152.3447330447329							-2	154.05714285714288																																																													-2	71.71139971139978	-2	71.71139971139978																																																									-2	176.66666666666666	-2	174.4047619047619	-2	140.11904761904762	-2	143.05714285714285
370	eye	Eue	0.5	86.40187590187595	0	26.5			0.5	170.93333333333322	0.5	152.8447330447329	0.5	152.8447330447329			-2	231.0	-2	223.7238095238097	-2	152.05714285714288																																																																																											-2	272			-2	242											-2	227.23809523809524			-2	198.72380952380954									-2	174.66666666666666	-2	172.4047619047619	-2	138.11904761904762	-2	141.05714285714285
377	aa	Aa	1.0	87.40187590187595	0	26.5			-2	168.93333333333322	-2	150.8447330447329	-2	150.8447330447329							1.0	153.05714285714288																													-2	142	-2	101.5333333333333													-2	93.71139971139976	-2	73.91139971139974													-2	69.71139971139978	-2	69.71139971139978																																																																
378	oa	Oa	0.6666666666666666	88.06854256854263	0	26.5	-2	232.39999999999984	-2	166.93333333333322	-2	148.8447330447329	-2	148.8447330447329					0.6666666666666666	224.39047619047636	0.6666666666666666	153.72380952380954													-2	250	-2	238													-2	140	-2	99.5333333333333													-2	91.71139971139976	-2	71.91139971139974													-2	67.71139971139978	-2	67.71139971139978																																																																
380	oa	Oa	0.6666666666666666	88.7352092352093	0	26.5	-2	230.39999999999984	-2	164.93333333333322	-2	146.8447330447329	-2	146.8447330447329					0.6666666666666666	225.05714285714302	0.6666666666666666	154.3904761904762													-2	248	-2	236													-2	138	-2	97.5333333333333													-2	89.71139971139976	-2	69.91139971139974													-2	65.71139971139978	-2	65.71139971139978																																																																
381	OAe	Oae			0.5	27.0			0.5	165.43333333333322	0.5	147.3447330447329	0.5	147.3447330447329							-2	152.3904761904762													-2	246	-2	234													-2	136	-2	95.5333333333333													-2	87.71139971139976	-2	67.91139971139974													-2	63.71139971139978	-2	63.71139971139978																																																									-2	172.66666666666666	-2	170.4047619047619	-2	136.11904761904762	-2	139.05714285714285
382	uou	you	1.0	89.7352092352093	0	27.0			-2	163.43333333333322	-2	145.3447330447329	-2	145.3447330447329							1.0	153.3904761904762																									-2	234	-2	218.33333333333331	-2	134	-2	93.5333333333333									-2	220.72727272727275	-2	215.4828282828283	-2	85.71139971139976	-2	65.91139971139974									-2	220.72727272727275	-2	214.28282828282835	-2	61.71139971139978	-2	61.71139971139978																																																																
384	eAe	eae			0.5	27.5			0.5	163.93333333333322	0.5	145.8447330447329	0.5	145.8447330447329							-2	151.3904761904762																																													-2	83.71139971139976	-2	63.91139971139974													-2	59.71139971139978	-2	59.71139971139978																																																									-2	170.66666666666666	-2	168.4047619047619	-2	134.11904761904762	-2	137.05714285714285
