trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
582	eO	eo			0.3333333333333333	33.39841269841266	0.3333333333333333	81.00952380952378	0.3333333333333333	27.909523809524103	0.3333333333333333	27.30952380952408	0.3333333333333333	40.149523809524226					-2	36.499523809524064	-2	0																																									-2	124.0633333333333	-2	118.99333333333331	-2	58.60412698412698	-2	50.824126984126934									-2	84.2533333333333	-2	79.2533333333333	-2	0	-2	2.302698412698481																																																																
583	ooi	OOi	0.25	82.78896103896099	0	33.39841269841266	-2	79.00952380952378	-2	25.909523809524103	-2	25.30952380952408	-2	38.149523809524226					0.25	36.749523809524064	0.25	0.25																																																																																																													0.25	76.73666666666665	0.25	63.079523809523835													0.25	0.25	0.25	0.25
584	oi	Oi	0.25	83.03896103896099	0	33.39841269841266	-2	77.00952380952378	-2	23.909523809524103	-2	23.30952380952408	-2	36.149523809524226					0.25	36.999523809524064	0.25	0.5																																																																																																													0.25	76.98666666666665	0.25	63.329523809523835													0.25	0.5	0.25	0.5
585	iOe	ioe			0.3333333333333333	33.731746031746	0.3333333333333333	77.34285714285711	0.3333333333333333	24.242857142857435	0.3333333333333333	23.642857142857412	0.3333333333333333	36.48285714285756					-2	34.999523809524064	-2	0																																																									-2	82.2533333333333	-2	77.2533333333333	-2	0	-2	0.3026984126984811																																									-2	106.02666666666667	-2	92.83666666666664	-2	74.98666666666665	-2	61.329523809523835									-2	40.46515151515153	-2	34.94848484848487	-2	0	-2	0
589	iu	iy			0.4	34.131746031746			-2	22.242857142857435	-2	21.642857142857412	-2	34.48285714285756							0.4	0.4																																																													0.4	0.4	0.4	0.7026984126984811																																																																
590	eA	ea			0.4	34.531746031745996			0.4	22.642857142857434	0.4	22.04285714285741	0.4	34.88285714285756							-2	0																																													-2	56.60412698412698	-2	48.824126984126934													-2	0	-2	0																																																																
595	eAA	eaa			0.4	34.931746031745995			0.4	23.042857142857432	0.4	22.44285714285741	0.4	35.28285714285756							-2	0																																													-2	54.60412698412698	-2	46.824126984126934													-2	0	-2	0																																																																
596	iiu	iiy			0.4	35.33174603174599			-2	21.042857142857432	-2	20.44285714285741	-2	33.28285714285756							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
597	ou	Oy	0.5	83.53896103896099	0	35.33174603174599	-2	75.34285714285711	-2	19.042857142857432	-2	18.44285714285741	-2	31.28285714285756					0.5	35.499523809524064	0.5	0.9																																																																																																																																
603	eiO	eio			0.3333333333333333	35.66507936507933	0.3333333333333333	75.67619047619044	0.3333333333333333	19.376190476190764	0.3333333333333333	18.77619047619074	0.3333333333333333	31.61619047619089					-2	33.499523809524064	-2	0																																											-2	116.99333333333331			-2	44.824126984126934									-2	80.2533333333333	-2	75.2533333333333	-2	0	-2	0																																																																
604	yOe	uoe	0.3333333333333333	83.87229437229432	0	35.66507936507933	0.3333333333333333	76.00952380952377	0.3333333333333333	19.709523809524097	0.3333333333333333	19.109523809524074	0.3333333333333333	31.949523809524223					-2	31.499523809524064	-2	0																																																																																																									-2	104.02666666666667	-2	90.83666666666664	-2	72.98666666666665	-2	59.329523809523835									-2	38.46515151515153	-2	32.94848484848487	-2	0	-2	0
608	eAO	eao			0.3333333333333333	35.998412698412665	0.3333333333333333	76.3428571428571	0.3333333333333333	20.04285714285743	0.3333333333333333	19.442857142857406	0.3333333333333333	32.28285714285756					-2	29.499523809524064	-2	0																																											-2	114.99333333333331	-2	52.60412698412698	-2	42.824126984126934											-2	73.2533333333333	-2	0	-2	0																																																																
613	OOe	ooe	0.3333333333333333	84.20562770562765	0	35.998412698412665	0.3333333333333333	76.67619047619043	0.3333333333333333	20.37619047619076	0.3333333333333333	19.776190476190738	0.3333333333333333	32.616190476190894					-2	27.499523809524064	-2	0																																																																																																									-2	102.02666666666667	-2	88.83666666666664	-2	70.98666666666665	-2	57.329523809523835									-2	36.46515151515153	-2	30.948484848484867	-2	0	-2	0
614	ey	eu			0.4	36.39841269841266			0.4	20.77619047619076	0.4	20.176190476190737	0.4	33.01619047619089							-2	0																																													-2	50.60412698412698	-2	40.824126984126934													-2	0	-2	0																																																																
618	Oye	oue	0.3333333333333333	84.53896103896098	0	36.39841269841266	0.3333333333333333	77.00952380952376	0.3333333333333333	21.10952380952409	0.3333333333333333	20.50952380952407	0.3333333333333333	33.34952380952423					-2	25.499523809524064	-2	0																																																																																																											-2	86.83666666666664			-2	55.329523809523835									-2	34.46515151515153	-2	28.948484848484867	-2	0	-2	0
628	Oye	oue	0.3333333333333333	84.8722943722943	0	36.39841269841266	0.3333333333333333	77.34285714285708	0.3333333333333333	21.442857142857424	0.3333333333333333	20.8428571428574	0.3333333333333333	33.682857142857564					-2	23.499523809524064	-2	0																																																																																																											-2	84.83666666666664			-2	53.329523809523835									-2	32.46515151515153	-2	26.948484848484867	-2	0	-2	0
642	eAA	eaa			0.4	36.79841269841266			0.4	21.842857142857422	0.4	21.2428571428574	0.4	34.08285714285756							-2	0																																													-2	48.60412698412698	-2	38.824126984126934													-2	0	-2	0																																																																
643	iey	ieu			0.4	37.19841269841266			0.4	22.24285714285742	0.4	21.642857142857398	0.4	34.48285714285756							-2	0																																													-2	46.60412698412698	-2	36.824126984126934													-2	0	-2	0																																																																
650	Oee	oee	0.3333333333333333	85.20562770562763	0	37.19841269841266	0.3333333333333333	77.67619047619041	0.3333333333333333	22.576190476190753	0.3333333333333333	21.97619047619073	0.3333333333333333	34.8161904761909					-2	21.499523809524064	-2	0																																																																																																									-2	100.02666666666667	-2	82.83666666666664	-2	68.98666666666665	-2	51.329523809523835									-2	30.465151515151533	-2	24.948484848484867	-2	0	-2	0
659	ieO	ieo			0.3333333333333333	37.531746031745996	0.3333333333333333	78.00952380952374	0.3333333333333333	22.909523809524085	0.3333333333333333	22.309523809524062	0.3333333333333333	35.14952380952423					-2	19.499523809524064	-2	0																																									-2	122.0633333333333	-2	112.99333333333331	-2	44.60412698412698	-2	34.824126984126934									-2	78.2533333333333	-2	71.2533333333333	-2	0	-2	0																																																																
668	eOA	eoa			0.3333333333333333	37.86507936507933	0.3333333333333333	78.34285714285707	0.3333333333333333	23.242857142857417	0.3333333333333333	22.642857142857395	0.3333333333333333	35.48285714285757					-2	17.499523809524064	-2	0																																									-2	120.0633333333333	-2	110.99333333333331	-2	42.60412698412698	-2	32.824126984126934									-2	76.2533333333333	-2	69.2533333333333	-2	0	-2	0																																																																
676	eAy	eau			0.4	38.26507936507933			0.4	23.642857142857416	0.4	23.042857142857393	0.4	35.88285714285757							-2	0																																													-2	40.60412698412698	-2	30.824126984126934													-2	0	-2	0																																																																
677	eOO	eoo			0.3333333333333333	38.598412698412666	0.3333333333333333	78.6761904761904	0.3333333333333333	23.976190476190748	0.3333333333333333	23.376190476190725	0.3333333333333333	36.2161904761909					-2	15.499523809524064	-2	0																																									-2	118.0633333333333	-2	108.99333333333331	-2	38.60412698412698	-2	28.824126984126934									-2	74.2533333333333	-2	67.2533333333333	-2	0	-2	0																																																																
709	eAy	eau			0.4	38.998412698412665			0.4	24.376190476190747	0.4	23.776190476190724	0.4	36.6161904761909							-2	0																																													-2	36.60412698412698	-2	26.824126984126934													-2	0	-2	0																																																																
710	eOy	eou			0.3333333333333333	39.331746031746	0.3333333333333333	79.00952380952373	0.3333333333333333	24.70952380952408	0.3333333333333333	24.109523809524056	0.3333333333333333	36.94952380952424					-2	13.499523809524064	-2	0																																									-2	116.0633333333333	-2	106.99333333333331	-2	34.60412698412698	-2	24.824126984126934									-2	72.2533333333333	-2	65.2533333333333	-2	0	-2	0																																																																
714	eOO	eoo			0.3333333333333333	39.665079365079336	0.3333333333333333	79.34285714285706	0.3333333333333333	25.04285714285741	0.3333333333333333	24.442857142857388	0.3333333333333333	37.28285714285757					-2	11.499523809524064	-2	0																																									-2	114.0633333333333	-2	104.99333333333331	-2	32.60412698412698	-2	22.824126984126934									-2	70.2533333333333	-2	63.2533333333333	-2	0	-2	0																																																																
720	eau	eAy			0.2857142857142857	39.95079365079362			-2	23.04285714285741	-2	22.442857142857388	-2	35.28285714285757							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	32.88984126984126	0.2857142857142857	23.10984126984122													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
728	eOy	eou			0.3333333333333333	40.28412698412696	0.3333333333333333	79.67619047619038	0.3333333333333333	23.376190476190743	0.3333333333333333	22.77619047619072	0.3333333333333333	35.61619047619091					-2	9.499523809524064	-2	0																																									-2	112.0633333333333	-2	102.99333333333331	-2	30.889841269841263	-2	21.10984126984122									-2	68.2533333333333	-2	61.2533333333333	-2	0	-2	0																																																																
731	Oei	oei	0.3333333333333333	85.53896103896096	0	40.28412698412696	0.3333333333333333	80.00952380952371	0.3333333333333333	23.709523809524075	0.3333333333333333	23.109523809524052	0.3333333333333333	35.949523809524244					-2	7.499523809524064	-2	0																																																																																																									-2	98.02666666666667	-2	80.83666666666664	-2	66.98666666666665	-2	49.329523809523835									-2	28.465151515151533	-2	22.948484848484867	-2	0	-2	0
733	eyO	euo			0.3333333333333333	40.61746031746029	0.3333333333333333	80.34285714285704	0.3333333333333333	24.042857142857407	0.3333333333333333	23.442857142857385	0.3333333333333333	36.28285714285758					-2	5.499523809524064	-2	0																																											-2	100.99333333333331	-2	28.889841269841263	-2	19.10984126984122											-2	59.2533333333333	-2	0	-2	0																																																																
740	eO	eo			0.3333333333333333	40.95079365079363	0.3333333333333333	80.67619047619037	0.3333333333333333	24.37619047619074	0.3333333333333333	23.776190476190717	0.3333333333333333	36.616190476190916					-2	3.4995238095240637	-2	0																																									-2	110.0633333333333	-2	98.99333333333331	-2	26.889841269841263	-2	17.10984126984122									-2	66.2533333333333	-2	57.2533333333333	-2	0	-2	0																																																																
742	uou	yOy	0.5	86.03896103896096	0	40.95079365079363	-2	78.67619047619037	-2	22.37619047619074	-2	21.776190476190717	-2	34.616190476190916					0.5	3.9995238095240637	0.5	0.5																																																																																																																																
745	eAO	eao			0.3333333333333333	41.284126984126964	0.3333333333333333	79.0095238095237	0.3333333333333333	22.70952380952407	0.3333333333333333	22.10952380952405	0.3333333333333333	34.94952380952425					-2	1.9995238095240637	-2	0																																											-2	96.99333333333331	-2	24.889841269841263	-2	15.109841269841219											-2	55.2533333333333	-2	0	-2	0																																																																
784	Oey	oeu	0.3333333333333333	86.37229437229429	0	41.284126984126964	0.3333333333333333	79.34285714285703	0.3333333333333333	23.042857142857404	0.3333333333333333	22.44285714285738	0.3333333333333333	35.28285714285759					-2	0	-2	0																																													-2	22.889841269841263	-2	13.109841269841219													-2	0	-2	0																																									-2	96.02666666666667	-2	78.83666666666664	-2	64.98666666666665	-2	47.329523809523835									-2	26.465151515151533	-2	20.948484848484867	-2	0	-2	0
813	OeA	oea	0.3333333333333333	86.70562770562762	0	41.284126984126964	0.3333333333333333	79.67619047619036	0.3333333333333333	23.376190476190736	0.3333333333333333	22.776190476190713	0.3333333333333333	35.61619047619092					-2	0	-2	0																																													-2	20.889841269841263	-2	11.109841269841219													-2	0	-2	0																																									-2	94.02666666666667	-2	76.83666666666664	-2	62.98666666666665	-2	45.329523809523835									-2	24.465151515151533	-2	18.948484848484867	-2	0	-2	0
831	eiO	eio			0.3333333333333333	41.6174603174603	0.3333333333333333	80.00952380952369	0.3333333333333333	23.709523809524068	0.3333333333333333	23.109523809524045	0.3333333333333333	35.94952380952426					-2	0	-2	0																																											-2	94.99333333333331			-2	9.109841269841219									-2	64.2533333333333	-2	53.2533333333333	-2	0	-2	0																																																																
833	eAO	eao			0.3333333333333333	41.950793650793635	0.3333333333333333	80.34285714285701	0.3333333333333333	24.0428571428574	0.3333333333333333	23.442857142857378	0.3333333333333333	36.282857142857594					-2	0	-2	0																																											-2	92.99333333333331	-2	18.889841269841263	-2	7.109841269841219											-2	51.2533333333333	-2	0	-2	0																																																																
835	eeO	eeo			0.3333333333333333	42.28412698412697	0.3333333333333333	80.67619047619034	0.3333333333333333	24.376190476190732	0.3333333333333333	23.77619047619071	0.3333333333333333	36.61619047619093					-2	0	-2	0																																									-2	108.0633333333333	-2	90.99333333333331	-2	16.889841269841263	-2	5.109841269841219									-2	62.2533333333333	-2	49.2533333333333	-2	0	-2	0																																																																
848	ioi	iOi			0.16666666666666666	42.450793650793635	-2	78.67619047619034	-2	22.376190476190732	-2	21.77619047619071	-2	34.61619047619093					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	62.419999999999966	0.16666666666666666	49.419999999999966	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	63.153333333333315	0.16666666666666666	45.4961904761905													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
852	AOe	aoe	0.3333333333333333	87.03896103896095	0	42.450793650793635	0.3333333333333333	79.00952380952367	0.3333333333333333	22.709523809524065	0.3333333333333333	22.109523809524042	0.3333333333333333	34.949523809524266					-2	0	-2	0																																																																																																									-2	92.02666666666667	-2	74.83666666666664	-2	61.153333333333315	-2	43.4961904761905									-2	22.465151515151533	-2	16.948484848484867	-2	0	-2	0
858	Oey	oeu	0.3333333333333333	87.37229437229428	0	42.450793650793635	0.3333333333333333	79.342857142857	0.3333333333333333	23.042857142857397	0.3333333333333333	22.442857142857374	0.3333333333333333	35.2828571428576					-2	0	-2	0																																													-2	14.889841269841263	-2	3.109841269841219													-2	0	-2	0																																									-2	90.02666666666667	-2	72.83666666666664	-2	59.153333333333315	-2	41.4961904761905									-2	20.465151515151533	-2	14.948484848484867	-2	0	-2	0
879	eeO	eeo			0.3333333333333333	42.78412698412697	0.3333333333333333	79.67619047619033	0.3333333333333333	23.37619047619073	0.3333333333333333	22.776190476190706	0.3333333333333333	35.61619047619094					-2	0	-2	0																																									-2	106.0633333333333	-2	88.99333333333331	-2	12.889841269841263	-2	1.109841269841219									-2	60.419999999999966	-2	47.419999999999966	-2	0	-2	0																																																																
884	ioi	iOi			0.16666666666666666	42.950793650793635	-2	77.67619047619033	-2	21.37619047619073	-2	20.776190476190706	-2	33.61619047619094					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	60.58666666666663	0.16666666666666666	47.58666666666663	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	59.31999999999998	0.16666666666666666	41.66285714285716													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
886	eiO	eio			0.3333333333333333	43.28412698412697	0.3333333333333333	78.00952380952366	0.3333333333333333	21.70952380952406	0.3333333333333333	21.10952380952404	0.3333333333333333	33.94952380952427					-2	0	-2	0																																											-2	86.99333333333331			-2	0									-2	58.58666666666663	-2	45.58666666666663	-2	0	-2	0																																																																
890	eeO	eeo			0.3333333333333333	43.617460317460306	0.3333333333333333	78.34285714285699	0.3333333333333333	22.042857142857393	0.3333333333333333	21.44285714285737	0.3333333333333333	34.28285714285761					-2	0	-2	0																																									-2	104.0633333333333	-2	84.99333333333331	-2	10.889841269841263	-2	0									-2	56.58666666666663	-2	43.58666666666663	-2	0	-2	0																																																																
897	iuo	iyO			0.2857142857142857	43.90317460317459	-2	76.34285714285699	-2	20.042857142857393	-2	19.44285714285737	-2	32.28285714285761					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	43.872380952380915	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
902	io	iO			0.25	44.15317460317459	-2	74.34285714285699	-2	18.042857142857393	-2	17.44285714285737	-2	30.28285714285761					0.25	0.5357142857142857	0.25	0.5357142857142857																																																									0.25	56.83666666666663	0.25	44.122380952380915	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
903	ioa	iOA			0.25	44.40317460317459	-2	72.34285714285699	-2	16.042857142857393	-2	15.44285714285737	-2	28.28285714285761					0.25	0.7857142857142857	0.25	0.7857142857142857																																																									0.25	57.08666666666663	0.25	44.372380952380915	0.25	0.7857142857142857	0.25	0.7857142857142857																																																																
919	eOi	eoi			0.3333333333333333	44.73650793650793	0.3333333333333333	72.67619047619031	0.3333333333333333	16.376190476190725	0.3333333333333333	15.776190476190704	0.3333333333333333	28.61619047619094					-2	0	-2	0																																									-2	102.0633333333333	-2	82.99333333333331	-2	8.889841269841263	-2	0									-2	55.08666666666663	-2	42.372380952380915	-2	0	-2	0																																													-2	57.31999999999998	-2	39.66285714285716													-2	0	-2	0
930	eOO	eoo			0.3333333333333333	45.06984126984126	0.3333333333333333	73.00952380952364	0.3333333333333333	16.709523809524057	0.3333333333333333	16.10952380952404	0.3333333333333333	28.949523809524273					-2	0	-2	0																																									-2	100.0633333333333	-2	80.99333333333331	-2	6.889841269841263	-2	0									-2	53.08666666666663	-2	40.372380952380915	-2	0	-2	0																																																																
934	AOe	aoe	0.3333333333333333	87.7056277056276	0	45.06984126984126	0.3333333333333333	73.34285714285697	0.3333333333333333	17.04285714285739	0.3333333333333333	16.44285714285737	0.3333333333333333	29.282857142857605					-2	0	-2	0																																																																																																									-2	88.02666666666667	-2	70.83666666666664	-2	55.31999999999998	-2	37.66285714285716									-2	18.465151515151533	-2	12.948484848484867	-2	0	-2	0
941	iou	iOy			0.25	45.31984126984126	-2	71.34285714285697	-2	15.04285714285739	-2	14.44285714285737	-2	27.282857142857605					0.25	0.25	0.25	0.25																																																									0.25	53.33666666666663	0.25	40.622380952380915	0.25	0.25	0.25	0.25																																																																
955	iuo	iyO			0.2857142857142857	45.60555555555555	-2	69.34285714285697	-2	13.04285714285739	-2	12.44285714285737	-2	25.282857142857605					0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																											0.2857142857142857	40.9080952380952	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
958	eiO	eio			0.3333333333333333	45.93888888888888	0.3333333333333333	69.6761904761903	0.3333333333333333	13.376190476190724	0.3333333333333333	12.776190476190704	0.3333333333333333	25.616190476190937					-2	0	-2	0																																											-2	78.99333333333331			-2	0									-2	51.33666666666663	-2	38.9080952380952	-2	0	-2	0																																																																
963	eOO	eoo			0.3333333333333333	46.27222222222222	0.3333333333333333	70.00952380952363	0.3333333333333333	13.709523809524057	0.3333333333333333	13.109523809524038	0.3333333333333333	25.94952380952427					-2	0	-2	0																																									-2	98.0633333333333	-2	76.99333333333331	-2	4.889841269841263	-2	0									-2	49.33666666666663	-2	36.9080952380952	-2	0	-2	0																																																																
970	io	iO			0.25	46.52222222222222	-2	68.00952380952363	-2	11.709523809524057	-2	11.109523809524038	-2	23.94952380952427					0.25	0.25	0.25	0.25																																																									0.25	49.58666666666663	0.25	37.1580952380952	0.25	0.25	0.25	0.25																																																																
981	Oe	oe	0.3333333333333333	88.03896103896093	0	46.52222222222222	0.3333333333333333	68.34285714285696	0.3333333333333333	12.042857142857391	0.3333333333333333	11.442857142857372	0.3333333333333333	24.2828571428576					-2	0	-2	0																																																																																																									-2	86.02666666666667	-2	68.83666666666664	-2	53.31999999999998	-2	35.66285714285716									-2	16.465151515151533	-2	10.948484848484867	-2	0	-2	0
984	eO	eo			0.3333333333333333	46.855555555555554	0.3333333333333333	68.67619047619029	0.3333333333333333	12.376190476190725	0.3333333333333333	11.776190476190706	0.3333333333333333	24.616190476190933					-2	0	-2	0																																									-2	96.0633333333333	-2	74.99333333333331	-2	2.8898412698412628	-2	0									-2	47.58666666666663	-2	35.1580952380952	-2	0	-2	0																																																																
991	eAO	eao			0.3333333333333333	47.18888888888889	0.3333333333333333	69.00952380952361	0.3333333333333333	12.70952380952406	0.3333333333333333	12.10952380952404	0.3333333333333333	24.949523809524266					-2	0	-2	0																																											-2	72.99333333333331	-2	0.8898412698412628	-2	0											-2	33.1580952380952	-2	0	-2	0																																																																
1002	ioo	iOO			0.25	47.43888888888889	-2	67.00952380952361	-2	10.70952380952406	-2	10.10952380952404	-2	22.949523809524266					0.25	0.25	0.25	0.25																																																									0.25	47.83666666666663	0.25	33.4080952380952	0.25	0.25	0.25	0.25																																																																
1013	OeO	oeo	0.3333333333333333	88.37229437229426	0	47.43888888888889	0.3333333333333333	67.34285714285694	0.3333333333333333	11.042857142857393	0.3333333333333333	10.442857142857374	0.3333333333333333	23.282857142857598					-2	0	-2	0																																									-2	94.0633333333333	-2	70.99333333333331	-2	0	-2	0									-2	45.83666666666663	-2	31.4080952380952	-2	0	-2	0																																									-2	84.02666666666667	-2	66.83666666666664	-2	51.31999999999998	-2	33.66285714285716									-2	14.465151515151533	-2	8.948484848484867	-2	0	-2	0
1041	yeO	ueo	0.3333333333333333	88.70562770562759	0	47.43888888888889	0.3333333333333333	67.67619047619027	0.3333333333333333	11.376190476190727	0.3333333333333333	10.776190476190708	0.3333333333333333	23.61619047619093					-2	0	-2	0																																									-2	92.0633333333333	-2	68.99333333333331	-2	0	-2	0									-2	43.83666666666663	-2	29.4080952380952	-2	0	-2	0																																																									-2	12.465151515151533	-2	6.948484848484867	-2	0	-2	0
1061	eOi	eoi			0.3333333333333333	47.772222222222226	0.3333333333333333	68.0095238095236	0.3333333333333333	11.709523809524061	0.3333333333333333	11.109523809524042	0.3333333333333333	23.949523809524262					-2	0	-2	0																																									-2	90.0633333333333	-2	66.99333333333331	-2	0	-2	0									-2	41.83666666666663	-2	27.4080952380952	-2	0	-2	0																																													-2	49.31999999999998	-2	31.662857142857163													-2	0	-2	0
1069	ioa	iOA			0.25	48.022222222222226	-2	66.0095238095236	-2	9.709523809524061	-2	9.109523809524042	-2	21.949523809524262					0.25	0.25	0.25	0.25																																																									0.25	42.08666666666663	0.25	27.6580952380952	0.25	0.25	0.25	0.25																																																																
1073	eao	eAO			0.2	48.22222222222223	-2	64.0095238095236	-2	7.709523809524061	-2	7.109523809524042	-2	19.949523809524262					0.2	0.45	0.2	0.45																																											0.2	67.19333333333331	0.2	0.2	0.2	0.2											0.2	27.8580952380952	0.2	0.45	0.2	0.45																																																																
1081	eyO	euo			0.3333333333333333	48.555555555555564	0.3333333333333333	64.34285714285693	0.3333333333333333	8.042857142857395	0.3333333333333333	7.442857142857375	0.3333333333333333	20.282857142857594					-2	0	-2	0																																											-2	65.19333333333331	-2	0	-2	0											-2	25.8580952380952	-2	0	-2	0																																																																
1103	OeO	oeo	0.3333333333333333	89.03896103896092	0	48.555555555555564	0.3333333333333333	64.67619047619026	0.3333333333333333	8.376190476190729	0.3333333333333333	7.776190476190708	0.3333333333333333	20.616190476190926					-2	0	-2	0																																									-2	88.0633333333333	-2	63.193333333333314	-2	0	-2	0									-2	40.08666666666663	-2	23.8580952380952	-2	0	-2	0																																									-2	82.02666666666667	-2	64.83666666666664	-2	47.31999999999998	-2	29.662857142857163									-2	10.465151515151533	-2	4.948484848484867	-2	0	-2	0
1112	eeO	eeo			0.3333333333333333	48.8888888888889	0.3333333333333333	65.00952380952359	0.3333333333333333	8.709523809524063	0.3333333333333333	8.109523809524042	0.3333333333333333	20.94952380952426					-2	0	-2	0																																									-2	86.0633333333333	-2	61.193333333333314	-2	0	-2	0									-2	38.08666666666663	-2	21.8580952380952	-2	0	-2	0																																																																
1113	eeO	eeo			0.3333333333333333	49.222222222222236	0.3333333333333333	65.34285714285691	0.3333333333333333	9.042857142857397	0.3333333333333333	8.442857142857376	0.3333333333333333	21.28285714285759					-2	0	-2	0																																									-2	84.0633333333333	-2	59.193333333333314	-2	0	-2	0									-2	36.08666666666663	-2	19.8580952380952	-2	0	-2	0																																																																
1115	iio	iiO			0.25	49.472222222222236	-2	63.342857142856914	-2	7.042857142857397	-2	6.442857142857376	-2	19.28285714285759					0.25	0.25	0.25	0.25																																																									0.25	36.33666666666663	0.25	20.1080952380952	0.25	0.25	0.25	0.25																																																																
1140	iOe	ioe			0.3333333333333333	49.80555555555557	0.3333333333333333	63.67619047619025	0.3333333333333333	7.37619047619073	0.3333333333333333	6.776190476190709	0.3333333333333333	19.616190476190923					-2	0	-2	0																																																									-2	34.33666666666663	-2	18.1080952380952	-2	0	-2	0																																									-2	80.02666666666667	-2	62.836666666666645	-2	45.31999999999998	-2	27.662857142857163									-2	8.465151515151533	-2	2.948484848484867	-2	0	-2	0
1173	iou	iOy			0.25	50.05555555555557	-2	61.67619047619025	-2	5.37619047619073	-2	4.776190476190709	-2	17.616190476190923					0.25	0.25	0.25	0.25																																																									0.25	34.58666666666663	0.25	18.3580952380952	0.25	0.25	0.25	0.25																																																																
1174	iio	iiO			0.25	50.30555555555557	-2	59.67619047619025	-2	3.3761904761907298	-2	2.776190476190709	-2	15.616190476190923					0.25	0.5	0.25	0.5																																																									0.25	34.83666666666663	0.25	18.6080952380952	0.25	0.5	0.25	0.5																																																																
1180	ioi	iOi			0.16666666666666666	50.472222222222236	-2	57.67619047619025	-2	1.3761904761907298	-2	0.7761904761907088	-2	13.616190476190923					0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666																																																									0.16666666666666666	35.003333333333295	0.16666666666666666	18.774761904761867	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666																																													0.16666666666666666	45.48666666666664	0.16666666666666666	27.82952380952383													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1186	eOO	eoo			0.3333333333333333	50.80555555555557	0.3333333333333333	58.009523809523586	0.3333333333333333	1.709523809524063	0.3333333333333333	1.109523809524042	0.3333333333333333	13.949523809524257					-2	0	-2	0																																									-2	82.0633333333333	-2	57.193333333333314	-2	0	-2	0									-2	33.003333333333295	-2	16.774761904761867	-2	0	-2	0																																																																
1227	ioi	iOi			0.16666666666666666	50.972222222222236	-2	56.009523809523586	-2	0	-2	0	-2	11.949523809524257					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	33.16999999999996	0.16666666666666666	16.941428571428535	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	45.65333333333331	0.16666666666666666	27.9961904761905													0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333
1260	eO	eo			0.3333333333333333	51.30555555555557	0.3333333333333333	56.34285714285692	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.28285714285759					-2	0	-2	0																																									-2	80.0633333333333	-2	55.193333333333314	-2	0	-2	0									-2	31.16999999999996	-2	14.941428571428535	-2	0	-2	0																																																																
