trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
507	EAA	Eaa			0.08695652173913043	145.9148999478081			0.08695652173913043	97.96873942505465	0.08695652173913043	156.18348301479816	0.08695652173913043	147.8834830147982							-2	158.5418931234857																																																																																					0.08695652173913043	101.13815902506265	0.08695652173913043	102.64515203205566	0.08695652173913043	103.23623594813957	0.08695652173913043	104.24322895513258	0.08695652173913043	53.78066989147817	0.08695652173913043	47.82066989147816					0.08695652173913043	102.7468679631834	0.08695652173913043	106.2538609701764	0.08695652173913043	105.84494488626031	0.08695652173913043	110.85193789325332	0.08695652173913043	49.929378829598875	0.08695652173913043	42.76366454388458					0.08695652173913043	106.20174641806189	0.08695652173913043	112.04207275838822	0.08695652173913043	115.21649000780546	0.08695652173913043	125.1568163481318	0.08695652173913043	33.74161659183663	0.08695652173913043	29.62161659183662
508	ayA	aua			0.18181818181818182	146.09671812962628			0.18181818181818182	98.15055760687284	0.18181818181818182	156.36530119661634	0.18181818181818182	148.0653011966164							-2	156.5418931234857																																																																																																																					0.18181818181818182	106.38356459988007	0.18181818181818182	112.2238909402064	0.18181818181818182	115.39830818962365	0.18181818181818182	125.33863452994999	0.18181818181818182	33.92343477365481	0.18181818181818182	29.803434773654804
509	iEE	iee			0.36363636363636365	146.46035449326266					-2	154.36530119661634	-2	146.0653011966164			0.36363636363636365	143.04419748579025	0.36363636363636365	134.10449052608325	0.36363636363636365	156.90552948712207																																																					0.36363636363636365	82.85579843386175	0.36363636363636365	85.55753081912357	0.36363636363636365	55.93579843386174	0.36363636363636365	58.19782385941658	0.36363636363636365	49.53886282045552	0.36363636363636365	54.81886282045552																																																																
513	oAi	oai			0.2857142857142857	146.74606877897693			0.2857142857142857	98.43627189258713	0.2857142857142857	154.65101548233062	0.2857142857142857	146.35101548233067							-2	154.90552948712207																																																																																																					0.2857142857142857	103.0325822488977	0.2857142857142857	106.5395752558907	0.2857142857142857	106.1306591719746	0.2857142857142857	111.13765217896761	0.2857142857142857	50.21509311531316							0.2857142857142857	106.66927888559437	0.2857142857142857	112.5096052259207	0.2857142857142857	115.68402247533794	0.2857142857142857	125.62434881566428			-2	27.803434773654804
516	OEE	Oee			0.13793103448275862	146.8839998134597					-2	152.65101548233062	-2	144.35101548233067			0.13793103448275862	143.182128520273	0.13793103448275862	134.24242156056602	0.13793103448275862	155.04346052160483					0.13793103448275862	100.73497536945814	0.13793103448275862	101.34068965517243	0.13793103448275862	101.45497536945814	0.13793103448275862	102.74068965517243	0.13793103448275862	106.01341692789971	0.13793103448275862	106.01341692789971					0.13793103448275862	102.264210751767	0.13793103448275862	104.093454449246	0.13793103448275862	104.284210751767	0.13793103448275862	107.62422368001523	0.13793103448275862	114.97181726290297	0.13793103448275862	118.01383406962567					0.13793103448275862	102.264210751767	0.13793103448275862	105.54986470565626	0.13793103448275862	107.48421075176702	0.13793103448275862	111.74730060309219	0.13793103448275862	119.95203704312279	0.13793103448275862	123.99405384984549					0.13793103448275862	82.99372946834451	0.13793103448275862	85.69546185360633	0.13793103448275862	56.0737294683445	0.13793103448275862	58.33575489389934	0.13793103448275862	49.67679385493828	0.13793103448275862	54.95679385493828																																																																
519	oei	oEi			1.75	148.6339998134597					1.75	154.40101548233062	1.75	146.10101548233067			-2	141.182128520273	-2	132.24242156056602	-2	153.04346052160483																																																																																													-2	51.78066989147817	-2	45.82066989147816									1.75	107.8806591719746	1.75	112.88765217896761			-2	40.76366454388458									1.75	117.43402247533794	1.75	127.37434881566428			-2	25.803434773654804
520	yuu	yyy			0.6666666666666666	149.30066648012635			-2	96.43627189258713	-2	152.40101548233062	-2	144.10101548233067							0.6666666666666666	153.71012718827149																													0.6666666666666666	115.63848392956965	0.6666666666666666	118.68050073629234													0.6666666666666666	120.61870370978946	0.6666666666666666	124.66072051651216													0.6666666666666666	50.343460521604946	0.6666666666666666	55.62346052160495																																																																
521	Ouu	Oyy			0.5454545454545454	149.84612102558089			-2	94.43627189258713	-2	150.40101548233062	-2	142.10101548233067							0.5454545454545454	154.25558173372602													0.5454545454545454	106.55887147335426	0.5454545454545454	106.55887147335426													0.5454545454545454	116.18393847502419	0.5454545454545454	119.22595528174689													0.5454545454545454	121.164158255244	0.5454545454545454	125.2061750619667													0.5454545454545454	50.88891506705949	0.5454545454545454	56.168915067059494																																																																
523	EAi	Eai			0.21052631578947367	150.05664734137036			0.21052631578947367	94.64679820837661	0.21052631578947367	150.6115417981201	0.21052631578947367	142.31154179812015							-2	152.25558173372602																																																																																					0.21052631578947367	101.34868534085213	0.21052631578947367	102.85567834784514	0.21052631578947367	103.44676226392905	0.21052631578947367	104.45375527092206	0.21052631578947367	51.99119620726764							0.21052631578947367	103.24310856468718	0.21052631578947367	106.75010157168018	0.21052631578947367	108.09118548776408	0.21052631578947367	113.0981784947571	0.21052631578947367	50.42561943110263							0.21052631578947367	106.87980520138385	0.21052631578947367	112.72013154171017	0.21052631578947367	117.64454879112742	0.21052631578947367	127.58487513145376			-2	23.803434773654804
526	iuo	iyO			1.1428571428571428	151.1995044842275	-2	88.66006760124414	-2	92.64679820837661	-2	148.6115417981201	-2	140.31154179812015					1.1428571428571428	133.38527870342315	1.1428571428571428	153.39843887658316																																																											1.1428571428571428	59.47861203675649	1.1428571428571428	52.03177220991664	1.1428571428571428	57.31177220991664																																																																
528	iyA	iua			1.2	152.3995044842275			1.2	93.84679820837661	1.2	149.8115417981201	1.2	141.51154179812013							-2	151.39843887658316																																																													-2	50.03177220991664	-2	55.31177220991664																																																																
531	iO	io			2.0	154.3995044842275	2.0	90.66006760124414	2.0	95.84679820837661	2.0	151.8115417981201	2.0	143.51154179812013					-2	131.38527870342315	-2	149.39843887658316																																																									-2	54.0737294683445	-2	57.47861203675649	-2	48.03177220991664	-2	53.31177220991664																																																																
544	iao	iAO			1.1428571428571428	155.54236162708463	-2	88.66006760124414	-2	93.84679820837661	-2	149.8115417981201	-2	141.51154179812013					1.1428571428571428	132.5281358462803	1.1428571428571428	150.5412960194403																																																											1.1428571428571428	58.621469179613634	1.1428571428571428	49.174629352773785	1.1428571428571428	54.454629352773786																																																																
618	iEi	iei			0.23529411764705882	155.7776557447317					-2	147.8115417981201	-2	139.51154179812013			0.23529411764705882	141.41742263792008	0.23529411764705882	132.76342996392736	0.23529411764705882	150.77659013708737																																																					0.23529411764705882	83.22902358599157	0.23529411764705882	85.93075597125339	0.23529411764705882	54.30902358599156	0.23529411764705882	58.85676329726069	0.23529411764705882	49.40992347042084	0.23529411764705882	54.689923470420844																													0.23529411764705882	52.2264903249147	0.23529411764705882	46.05596400912522													0.23529411764705882	50.66091354874969	0.23529411764705882	40.99895866153164													0.23529411764705882	34.15872889130187	0.23529411764705882	24.03872889130186
640	IAA	Iaa			0.06896551724137931	155.84662126197307			0.06896551724137931	93.91576372561799	0.06896551724137931	147.88050731536146	0.06896551724137931	139.5805073153615							-2	148.77659013708737																																																																					0.06896551724137931	100.53144016227182	0.06896551724137931	101.19297862381029	0.06896551724137931	101.95451708534874	0.06896551724137931	102.41605554688721	0.06896551724137931	83.41451708534873	0.06896551724137931	77.49144016227181					0.06896551724137931	101.41765085809351	0.06896551724137931	102.92464386508652	0.06896551724137931	103.51572778117043	0.06896551724137931	104.52272078816344	0.06896551724137931	52.29545584215608	0.06896551724137931	46.1249295263666					0.06896551724137931	103.31207408192856	0.06896551724137931	106.81906708892156	0.06896551724137931	108.16015100500546	0.06896551724137931	113.16714401199847	0.06896551724137931	50.72987906599107	0.06896551724137931	41.06792417877302					0.06896551724137931	106.94877071862523	0.06896551724137931	112.78909705895155	0.06896551724137931	117.7135143083688	0.06896551724137931	127.65384064869514	0.06896551724137931	34.22769440854325	0.06896551724137931	24.107694408543242
786	eio	eiO			0.8	156.64662126197308	-2	86.66006760124414	-2	91.91576372561799	-2	145.88050731536146	-2	137.5805073153615					0.8	133.56342996392738	0.8	149.57659013708738																																											0.8	112.54730060309218			0.8	126.0061750619667									0.8	55.10902358599156	0.8	59.65676329726069	0.8	50.20992347042084	0.8	55.48992347042084																																																																
947	ueA	uEa			0.6	157.24662126197308			0.6	92.51576372561799	0.6	146.48050731536145	0.6	138.1805073153615			-2	139.41742263792008	-2	131.56342996392738	-2	147.57659013708738																																																																																																																							0.6	113.38909705895155	0.6	118.3135143083688	0.6	128.25384064869513	0.6	34.82769440854325	0.6	24.707694408543244
5298	uyi	uui			0.044444444444444446	157.29106570641753			0.044444444444444446	92.56020817006244	0.044444444444444446	146.5249517598059	0.044444444444444446	138.22495175980595							-0.2	147.3765901370874																																																																																																																					0.044444444444444446	106.99321516306968	0.044444444444444446	113.433541503396	0.044444444444444446	118.35795875281325	0.044444444444444446	128.29828509313958			-0.2	24.507694408543244
11118	AEi	Aei			0.0013793103448275863	157.29244501676234					-0.02	146.5049517598059	-0.02	138.20495175980594			0.0013793103448275863	139.4188019482649	0.0013793103448275863	131.5648092742722	0.0013793103448275863	147.3779694474322																					0.0013793103448275863	102.26559006211183	0.0013793103448275863	104.09483375959083	0.0013793103448275863	104.28559006211184	0.0013793103448275863	107.62560299036006	0.0013793103448275863	116.18531778536902	0.0013793103448275863	119.22733459209172					0.0013793103448275863	102.26559006211183	0.0013793103448275863	105.55124401600109	0.0013793103448275863	107.48559006211185	0.0013793103448275863	112.54867991343701	0.0013793103448275863	121.16553756558883	0.0013793103448275863	126.00755437231153					0.0013793103448275863	83.2304028963364	0.0013793103448275863	85.93213528159822	0.0013793103448275863	55.11040289633639	0.0013793103448275863	59.65814260760552	0.0013793103448275863	50.21130278076567	0.0013793103448275863	55.49130278076567																													0.0013793103448275863	52.29683515250091	0.0013793103448275863	46.12630883671143													0.0013793103448275863	50.7312583763359	0.0013793103448275863	41.06930348911785													0.0013793103448275863	34.82907371888808	0.0013793103448275863	24.50907371888807
18950	ae	aE			0.00075	157.29319501676235					0.00075	146.5057017598059	0.00075	138.20570175980595			-0.002	139.4168019482649	-0.002	131.56280927427218	-0.002	147.3759694474322																																																																																																																									0.00075	118.35870875281324	0.00075	128.2990350931396	0.00075	34.82982371888808	0.00075	24.50982371888807
TOTAL				237.19047619047595		157.29319501676235		86.66006760124414		92.56020817006244		146.5057017598059		138.20570175980595		184.34666666666678		139.4168019482649		131.56280927427218		147.3759694474322		100.0		100.0		100.73497536945814		101.34068965517243		101.45497536945814		102.74068965517243		106.55887147335426		106.55887147335426		100.0		100.0		102.26559006211183		104.09483375959083		104.28559006211184		107.62560299036006		116.18531778536902		119.22733459209172		100.0		100.0		102.26559006211183		105.55124401600109		107.48559006211185		112.54867991343701		121.16553756558883		126.00755437231153		100.0		100.0		83.2304028963364		85.93213528159822		55.11040289633639		59.65814260760552		50.21130278076567		55.49130278076567		100.0		100.31764705882354		100.53144016227182		101.19297862381029		101.95451708534874		102.41605554688721		83.41451708534873		77.49144016227181		100.26666666666668		100.73246187363837		101.41765085809351		102.92464386508652		103.51572778117043		104.52272078816344		52.29683515250091		46.12630883671143		100.44848484848487		103.11428005545655		103.31207408192856		106.81906708892156		108.16015100500546		113.16714401199847		50.7312583763359		41.06930348911785		102.68658008658011		107.99340093457742		106.99321516306968		113.433541503396		118.35870875281324		128.2990350931396		34.82982371888808		24.50982371888807
