trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
812	ie	iE			0.6666666666666666	35.0690476190476					0.6666666666666666	77.51333333333363	0.6666666666666666	56.31000000000005			-2	54.31222222222257	-2	36.79253968253994	-2	74.35253968253949																																																					-2	102.16999999999999	-2	92.30666666666664	-2	78.01793650793655	-2	66.63460317460321	-2	31.141269841269867	-2	35.881269841269834																																																																
818	iAy	iau			0.5	35.5690476190476			0.5	57.160000000000295	0.5	78.01333333333363	0.5	56.81000000000005							-2	72.35253968253949																																																													-2	29.141269841269867	-2	33.881269841269834																																																																
833	III	Iii			0.4	35.9690476190476							-2	54.81000000000005	0.4	112.32000000000039	0.4	54.71222222222257	0.4	37.19253968253994	0.4	72.75253968253949																																																																													-2	131.64	-2	120.96000000000001													-2	101.11999999999999	-2	83.70222222222223													-2	85.6346031746032	-2	71.46793650793653													-2	44.39015873015876	-2	46.290158730158765
841	ieA	iEa			0.5	36.4690476190476			0.5	57.660000000000295	0.5	78.51333333333363	0.5	55.31000000000005			-2	52.71222222222257	-2	35.19253968253994	-2	70.75253968253949																																																					-2	100.16999999999999	-2	90.30666666666664	-2	76.01793650793655	-2	64.63460317460321	-2	27.141269841269867	-2	31.881269841269834																																																																
844	IIa	Iia			0.4	36.8690476190476							-2	53.31000000000005	0.4	112.7200000000004	0.4	53.11222222222257	0.4	35.592539682539936	0.4	71.1525396825395																																																													-2	25.141269841269867	-2	29.881269841269834													-2	129.64	-2	118.96000000000001													-2	99.11999999999999	-2	81.70222222222223													-2	83.6346031746032	-2	69.46793650793653													-2	42.39015873015876	-2	44.290158730158765
845	iee	iEE			0.6666666666666666	37.53571428571426					0.6666666666666666	79.1800000000003	0.6666666666666666	53.976666666666716			-2	51.11222222222257	-2	33.592539682539936	-2	69.1525396825395																																																					-2	98.16999999999999	-2	88.30666666666664	-2	74.01793650793655	-2	62.634603174603214	-2	23.141269841269867	-2	27.881269841269834																																																																
857	iaa	iAA			0.5	38.03571428571426			-2	55.660000000000295	-2	77.1800000000003	-2	51.976666666666716							0.5	69.6525396825395																																																													0.5	23.641269841269867	0.5	28.381269841269834																																																																
888	iOA	ioa			0.4	38.43571428571426	0.4	73.96000000000032	0.4	56.060000000000294	0.4	77.58000000000031	0.4	52.376666666666715					-2	31.592539682539936	-2	67.6525396825395																																																									-2	72.01793650793655	-2	60.634603174603214	-2	21.641269841269867	-2	26.381269841269834																																																																
893	ia	iA			0.5	38.93571428571426			-2	54.060000000000294	-2	75.58000000000031	-2	50.376666666666715							0.5	68.1525396825395																																																													0.5	22.141269841269867	0.5	26.881269841269834																																																																
895	ieO	iEo			0.4	39.33571428571426	0.4	74.36000000000033	0.4	54.46000000000029	0.4	75.98000000000032	0.4	50.77666666666671			-2	49.11222222222257	-2	29.592539682539936	-2	66.1525396825395																																																					-2	96.16999999999999	-2	86.30666666666664	-2	70.01793650793655	-2	58.634603174603214	-2	20.141269841269867	-2	24.881269841269834																																																																
896	iui	iyi			0.3333333333333333	39.669047619047596			-2	52.46000000000029	-2	73.98000000000032	-2	48.77666666666671							0.3333333333333333	66.48587301587283																																																													0.3333333333333333	20.4746031746032	0.3333333333333333	25.214603174603166																																																													0.3333333333333333	42.723492063492095	0.3333333333333333	44.6234920634921
899	iiu	iiy			0.5	40.169047619047596			-2	50.46000000000029	-2	71.98000000000032	-2	46.77666666666671							0.5	66.98587301587283																																																													0.5	20.9746031746032	0.5	25.714603174603166																																																																
900	IIa	Iia			0.4	40.569047619047595							-2	44.77666666666671	0.4	113.1200000000004	0.4	49.51222222222257	0.4	29.992539682539935	0.4	67.38587301587283																																																													-2	18.9746031746032	-2	23.714603174603166													-2	127.63999999999999	-2	116.96000000000001													-2	97.11999999999999	-2	79.70222222222223													-2	81.6346031746032	-2	67.46793650793653													-2	40.723492063492095	-2	42.6234920634921
902	II	Ii			0.4	40.96904761904759							-2	42.77666666666671	0.4	113.52000000000041	0.4	49.91222222222257	0.4	30.392539682539933	0.4	67.78587301587284																																																																													-2	125.63999999999999	-2	114.96000000000001													-2	95.11999999999999	-2	77.70222222222223													-2	79.6346031746032	-2	65.46793650793653													-2	38.723492063492095	-2	40.6234920634921
907	ie	iE			0.6666666666666666	41.63571428571426					0.6666666666666666	72.64666666666699	0.6666666666666666	43.44333333333338			-2	47.91222222222257	-2	28.392539682539933	-2	65.78587301587284																																																					-2	94.16999999999999	-2	84.30666666666664	-2	68.01793650793655	-2	56.634603174603214	-2	16.9746031746032	-2	21.714603174603166																																																																
915	ioo	iOO			0.2857142857142857	41.92142857142854	-2	72.36000000000033	-2	48.46000000000029	-2	70.64666666666699	-2	41.44333333333338					0.2857142857142857	28.678253968254218	0.2857142857142857	66.07158730158713																																																									0.2857142857142857	68.30365079365085	0.2857142857142857	56.9203174603175	0.2857142857142857	17.260317460317484	0.2857142857142857	22.00031746031745																																																																
931	iia	Iia	1.0	116.9134920634922	0	41.92142857142854							1.0	42.44333333333338	-2	111.52000000000041	-2	45.91222222222257	-2	26.678253968254218	-2	64.07158730158713																																																																													-2	123.63999999999999	-2	112.96000000000001													-2	93.11999999999999	-2	75.70222222222223													-2	77.6346031746032	-2	63.46793650793653													-2	36.723492063492095	-2	38.6234920634921
944	iao	Iao	0.4	117.3134920634922	0	41.92142857142854							0.4	42.843333333333376	-2	109.52000000000041	-2	43.91222222222257	-2	24.678253968254218	-2	62.07158730158713																																																											0.4	57.3203174603175	0.4	17.660317460317483	0.4	22.40031746031745																																																																
945	iia	iiA			0.5	42.42142857142854			-2	46.46000000000029	-2	68.64666666666699	-2	40.843333333333376							0.5	62.57158730158713																																																													0.5	18.160317460317483	0.5	22.90031746031745																																																																
954	ie	iE			0.6666666666666666	43.08809523809521					0.6666666666666666	69.31333333333366	0.6666666666666666	41.51000000000004			-2	41.91222222222257	-2	22.678253968254218	-2	60.57158730158713																																																					-2	92.16999999999999	-2	82.30666666666664	-2	66.30365079365085	-2	55.3203174603175	-2	16.160317460317483	-2	20.90031746031745																																																																
967	io	iO			0.2857142857142857	43.37380952380949	-2	70.36000000000033	-2	44.46000000000029	-2	67.31333333333366	-2	39.51000000000004					0.2857142857142857	22.963968253968503	0.2857142857142857	60.857301587301414																																																									0.2857142857142857	66.58936507936514	0.2857142857142857	55.60603174603178	0.2857142857142857	16.446031746031768	0.2857142857142857	21.186031746031734																																																																
971	IIE	IiE			0.4	43.77380952380949							-2	37.51000000000004	0.4	109.92000000000041	0.4	42.312222222222566	0.4	23.3639682539685	0.4	61.25730158730141																																																					-2	90.16999999999999	-2	80.30666666666664	-2	64.58936507936514	-2	53.60603174603178	-2	14.446031746031768	-2	19.186031746031734													-2	121.63999999999999	-2	110.96000000000001													-2	91.11999999999999	-2	73.70222222222223													-2	75.6346031746032	-2	61.46793650793653													-2	34.723492063492095	-2	36.6234920634921
986	iAe	iaE			0.5	44.27380952380949			0.5	44.96000000000029	0.5	67.81333333333366	0.5	38.01000000000004			-2	40.312222222222566	-2	21.3639682539685	-2	59.25730158730141																																																							-2	78.30666666666664			-2	51.60603174603178	-2	12.446031746031768	-2	17.186031746031734																																																																
995	iio	iiO			0.2857142857142857	44.559523809523775	-2	68.36000000000033	-2	42.96000000000029	-2	65.81333333333366	-2	36.01000000000004					0.2857142857142857	21.649682539682786	0.2857142857142857	59.5430158730157																																																									0.2857142857142857	64.87507936507943	0.2857142857142857	51.89174603174607	0.2857142857142857	12.731746031746054	0.2857142857142857	17.47174603174602																																																																
1020	IIa	Iia			0.4	44.95952380952377							-2	34.01000000000004	0.4	110.32000000000042	0.4	40.712222222222564	0.4	22.049682539682784	0.4	59.943015873015696																																																													-2	10.731746031746054	-2	15.471746031746019													-2	119.63999999999999	-2	108.96000000000001													-2	89.11999999999999	-2	71.70222222222223													-2	73.6346031746032	-2	59.46793650793653													-2	32.723492063492095	-2	34.6234920634921
1021	ie	iE			0.6666666666666666	45.62619047619044					0.6666666666666666	66.48000000000033	0.6666666666666666	34.676666666666705			-2	38.712222222222564	-2	20.049682539682784	-2	57.943015873015696																																																					-2	88.16999999999999	-2	76.30666666666664	-2	62.87507936507943	-2	49.89174603174607	-2	8.731746031746054	-2	13.471746031746019																																																																
1029	iei	iEi			0.6666666666666666	46.2928571428571					0.6666666666666666	67.146666666667	0.6666666666666666	35.34333333333337			-2	36.712222222222564	-2	18.049682539682784	-2	55.943015873015696																																																					-2	86.16999999999999	-2	74.30666666666664	-2	60.87507936507943	-2	47.89174603174607	-2	6.731746031746054	-2	11.471746031746019																													-2	87.11999999999999	-2	69.70222222222223													-2	71.6346031746032	-2	57.46793650793653													-2	30.723492063492095	-2	32.6234920634921
1045	ieO	iEo			0.4	46.6928571428571	0.4	68.76000000000033	0.4	43.36000000000029	0.4	67.54666666666701	0.4	35.74333333333337			-2	34.712222222222564	-2	16.049682539682784	-2	53.943015873015696																																																					-2	84.16999999999999	-2	72.30666666666664	-2	58.87507936507943	-2	45.89174603174607	-2	4.731746031746054	-2	9.471746031746019																																																																
1059	iee	iEE			0.6666666666666666	47.359523809523765					0.6666666666666666	68.21333333333368	0.6666666666666666	36.41000000000003			-2	32.712222222222564	-2	14.049682539682784	-2	51.943015873015696																																																					-2	82.16999999999999	-2	70.30666666666664	-2	56.87507936507943	-2	43.89174603174607	-2	2.731746031746054	-2	7.471746031746019																																																																
1060	iAe	iaE			0.5	47.859523809523765			0.5	43.86000000000029	0.5	68.71333333333368	0.5	36.91000000000003			-2	30.712222222222564	-2	12.049682539682784	-2	49.943015873015696																																																							-2	68.30666666666664			-2	41.89174603174607	-2	0.731746031746054	-2	5.471746031746019																																																																
1072	iuu	iyy			0.5	48.359523809523765			-2	41.86000000000029	-2	66.71333333333368	-2	34.91000000000003							0.5	50.443015873015696																																																													0.5	1.231746031746054	0.5	5.971746031746019																																																																
1073	iou	iOy			0.2857142857142857	48.64523809523805	-2	66.76000000000033	-2	39.86000000000029	-2	64.71333333333368	-2	32.91000000000003					0.2857142857142857	12.335396825397071	0.2857142857142857	50.72873015872998																																																									0.2857142857142857	57.160793650793714	0.2857142857142857	42.17746031746035	0.2857142857142857	1.5174603174603396	0.2857142857142857	6.257460317460304																																																																
1086	ioo	iOO			0.2857142857142857	48.930952380952334	-2	64.76000000000033	-2	37.86000000000029	-2	62.71333333333368	-2	30.910000000000032					0.2857142857142857	12.621111111111357	0.2857142857142857	51.014444444444266																																																									0.2857142857142857	57.446507936508	0.2857142857142857	42.463174603174636	0.2857142857142857	1.8031746031746252	0.2857142857142857	6.54317460317459																																																																
1110	iua	iyA			0.5	49.430952380952334			-2	35.86000000000029	-2	60.71333333333368	-2	28.910000000000032							0.5	51.514444444444266																																																													0.5	2.303174603174625	0.5	7.04317460317459																																																																
1147	iio	iiO			0.2857142857142857	49.71666666666662	-2	62.76000000000033	-2	33.86000000000029	-2	58.71333333333368	-2	26.910000000000032					0.2857142857142857	12.906825396825644	0.2857142857142857	51.80015873015855																																																									0.2857142857142857	57.73222222222228	0.2857142857142857	42.74888888888892	0.2857142857142857	2.5888888888889108	0.2857142857142857	7.3288888888888755																																																																
1151	iAe	iaE			0.5	50.21666666666662			0.5	34.36000000000029	0.5	59.21333333333368	0.5	27.410000000000032			-2	28.712222222222564	-2	10.906825396825644	-2	49.80015873015855																																																							-2	66.30666666666664			-2	40.74888888888892	-2	0.5888888888889108	-2	5.3288888888888755																																																																
1158	ieA	iEa			0.5	50.71666666666662			0.5	34.86000000000029	0.5	59.71333333333368	0.5	27.910000000000032			-2	26.712222222222564	-2	8.906825396825644	-2	47.80015873015855																																																					-2	80.16999999999999	-2	64.30666666666664	-2	55.73222222222228	-2	38.74888888888892	-2	0	-2	3.3288888888888755																																																																
1161	iOe	ioE			0.4	51.11666666666662	0.4	63.16000000000033	0.4	35.26000000000029	0.4	60.11333333333368	0.4	28.31000000000003			-2	24.712222222222564	-2	6.906825396825644	-2	45.80015873015855																																																							-2	62.30666666666664	-2	53.73222222222228	-2	36.74888888888892	-2	0	-2	1.3288888888888755																																																																
1164	iOi	ioi			0.4	51.516666666666616	0.4	63.56000000000033	0.4	35.66000000000029	0.4	60.51333333333368	0.4	28.71000000000003					-2	4.906825396825644	-2	43.80015873015855																																																									-2	51.73222222222228	-2	34.74888888888892	-2	0	-2	0																																													-2	69.6346031746032	-2	55.46793650793653													-2	28.723492063492095	-2	30.6234920634921
1174	iu	iy			0.5	52.016666666666616			-2	33.66000000000029	-2	58.51333333333368	-2	26.71000000000003							0.5	44.30015873015855																																																													0.5	0.5	0.5	0.5																																																																
1178	iey	iEu			0.5	52.516666666666616			0.5	34.16000000000029	0.5	59.01333333333368	0.5	27.21000000000003			-2	22.712222222222564	-2	2.906825396825644	-2	42.30015873015855																																																					-2	78.16999999999999	-2	60.30666666666664	-2	49.73222222222228	-2	32.74888888888892	-2	0	-2	0																																																																
1184	iia	iiA			0.5	53.016666666666616			-2	32.16000000000029	-2	57.01333333333368	-2	25.21000000000003							0.5	42.80015873015855																																																													0.5	0.5	0.5	0.5																																																																
1212	iiu	iiy			0.5	53.516666666666616			-2	30.160000000000288	-2	55.01333333333368	-2	23.21000000000003							0.5	43.30015873015855																																																													0.5	1.0	0.5	1.0																																																																
1226	iua	iyA			0.5	54.016666666666616			-2	28.160000000000288	-2	53.01333333333368	-2	21.21000000000003							0.5	43.80015873015855																																																													0.5	1.5	0.5	1.5																																																																
1253	iie	iiE			0.6666666666666666	54.68333333333328					0.6666666666666666	53.68000000000034	0.6666666666666666	21.876666666666697			-2	20.712222222222564	-2	0.9068253968256439	-2	41.80015873015855																																																					-2	76.16999999999999	-2	58.30666666666664	-2	47.73222222222228	-2	30.74888888888892	-2	0	-2	0																																																																
1264	iei	iEi			0.6666666666666666	55.349999999999945					0.6666666666666666	54.346666666667005	0.6666666666666666	22.543333333333365			-2	18.712222222222564	-2	0	-2	39.80015873015855																																																					-2	74.16999999999999	-2	56.30666666666664	-2	45.73222222222228	-2	28.74888888888892	-2	0	-2	0																													-2	85.11999999999999	-2	67.70222222222223													-2	67.6346031746032	-2	53.46793650793653													-2	26.723492063492095	-2	28.6234920634921
1283	iAe	iaE			0.5	55.849999999999945			0.5	28.660000000000288	0.5	54.846666666667005	0.5	23.043333333333365			-2	16.712222222222564	-2	0	-2	37.80015873015855																																																							-2	54.30666666666664			-2	26.74888888888892	-2	0	-2	0																																																																
1294	ieO	iEo			0.4	56.24999999999994	0.4	63.96000000000033	0.4	29.060000000000286	0.4	55.246666666667004	0.4	23.443333333333364			-2	14.712222222222564	-2	0	-2	35.80015873015855																																																					-2	72.16999999999999	-2	52.30666666666664	-2	43.73222222222228	-2	24.74888888888892	-2	0	-2	0																																																																
1309	ieA	iEa			0.5	56.74999999999994			0.5	29.560000000000286	0.5	55.746666666667004	0.5	23.943333333333364			-2	12.712222222222564	-2	0	-2	33.80015873015855																																																					-2	70.16999999999999	-2	50.30666666666664	-2	41.73222222222228	-2	22.74888888888892	-2	0	-2	0																																																																
1315	IIo	Iio			0.4	57.14999999999994							-2	21.943333333333364	0.4	110.72000000000043	0.4	13.112222222222565	0.4	0.4	0.4	34.20015873015855																																																									-2	39.73222222222228	-2	20.74888888888892	-2	0	-2	0													-2	117.63999999999999	-2	106.96000000000001													-2	83.11999999999999	-2	65.70222222222223													-2	65.6346031746032	-2	51.46793650793653													-2	24.723492063492095	-2	26.6234920634921
1350	iao	iAO			0.3333333333333333	57.48333333333328	-2	61.96000000000033	-2	27.560000000000286	-2	53.746666666667004	-2	19.943333333333364					0.3333333333333333	0.7333333333333334	0.3333333333333333	34.533492063491884																																																											0.3333333333333333	21.082222222222253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1358	iu	iy			0.5	57.98333333333328			-2	25.560000000000286	-2	51.746666666667004	-2	17.943333333333364							0.5	35.033492063491884																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
1376	IIo	Iio			0.4	58.383333333333276							-2	15.943333333333364	0.4	111.12000000000043	0.4	13.512222222222565	0.4	1.1333333333333333	0.4	35.43349206349188																																																									-2	37.73222222222228	-2	19.082222222222253	-2	0	-2	0													-2	115.63999999999999	-2	104.96000000000001													-2	81.11999999999999	-2	63.70222222222223													-2	63.6346031746032	-2	49.46793650793653													-2	22.723492063492095	-2	24.6234920634921
1397	ioa	iOA			0.2857142857142857	58.66904761904756	-2	59.96000000000033	-2	23.560000000000286	-2	49.746666666667004	-2	13.943333333333364					0.2857142857142857	1.419047619047619	0.2857142857142857	35.71920634920617																																																									0.2857142857142857	38.01793650793657	0.2857142857142857	19.367936507936538	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1412	iio	iiO			0.2857142857142857	58.954761904761845	-2	57.96000000000033	-2	21.560000000000286	-2	47.746666666667004	-2	11.943333333333364					0.2857142857142857	1.7047619047619045	0.2857142857142857	36.00492063492045																																																									0.2857142857142857	38.30365079365085	0.2857142857142857	19.653650793650822	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1459	iie	iiE			0.6666666666666666	59.62142857142851					0.6666666666666666	48.41333333333367	0.6666666666666666	12.61000000000003			-2	11.512222222222565	-2	0	-2	34.00492063492045																																																					-2	68.16999999999999	-2	48.30666666666664	-2	36.30365079365085	-2	17.653650793650822	-2	0	-2	0																																																																
1486	iey	iEu			0.5	60.12142857142851			0.5	22.060000000000286	0.5	48.91333333333367	0.5	13.11000000000003			-2	9.512222222222565	-2	0	-2	32.00492063492045																																																					-2	66.16999999999999	-2	46.30666666666664	-2	34.30365079365085	-2	15.653650793650822	-2	0	-2	0																																																																
1490	iie	iiE			0.6666666666666666	60.788095238095174					0.6666666666666666	49.58000000000033	0.6666666666666666	13.776666666666696			-2	7.512222222222565	-2	0	-2	30.004920634920452																																																					-2	64.16999999999999	-2	44.30666666666664	-2	32.30365079365085	-2	13.653650793650822	-2	0	-2	0																																																																
1535	III	Iii			0.4	61.18809523809517							-2	11.776666666666696	0.4	111.52000000000044	0.4	7.9122222222225655	0.4	0.4	0.4	30.40492063492045																																																																													-2	113.63999999999999	-2	102.96000000000001													-2	79.11999999999999	-2	61.70222222222223													-2	61.6346031746032	-2	47.46793650793653													-2	20.723492063492095	-2	22.6234920634921
1557	II	Ii			0.4	61.58809523809517							-2	9.776666666666696	0.4	111.92000000000044	0.4	8.312222222222566	0.4	0.8	0.4	30.80492063492045																																																																													-2	111.63999999999999	-2	100.96000000000001													-2	77.11999999999999	-2	59.70222222222223													-2	59.6346031746032	-2	45.46793650793653													-2	18.723492063492095	-2	20.6234920634921
1563	ieO	iEo			0.4	61.98809523809517	0.4	58.360000000000326	0.4	22.460000000000285	0.4	49.98000000000033	0.4	10.176666666666696			-2	6.312222222222566	-2	0	-2	28.80492063492045																																																					-2	62.16999999999999	-2	42.30666666666664	-2	30.303650793650853	-2	11.653650793650822	-2	0	-2	0																																																																
1565	iou	Iou	0.3333333333333333	117.64682539682553	0	61.98809523809517							0.3333333333333333	10.51000000000003	-2	109.92000000000044	-2	4.312222222222566	-2	0	-2	26.80492063492045																																																									0.3333333333333333	30.636984126984185	0.3333333333333333	11.986984126984156	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1572	IIu	Iiu			0.4	62.38809523809517							-2	8.51000000000003	0.4	110.32000000000045	0.4	4.712222222222566	0.4	0.4	0.4	27.204920634920448																																																													-2	0	-2	0													-2	109.63999999999999	-2	98.96000000000001													-2	75.11999999999999	-2	57.70222222222223													-2	57.6346031746032	-2	43.46793650793653													-2	16.723492063492095	-2	18.6234920634921
1583	IIE	IiE			0.4	62.78809523809517							-2	6.51000000000003	0.4	110.72000000000045	0.4	5.112222222222567	0.4	0.8	0.4	27.604920634920447																																																					-2	60.16999999999999	-2	40.30666666666664	-2	28.636984126984185	-2	9.986984126984156	-2	0	-2	0													-2	107.63999999999999	-2	96.96000000000001													-2	73.11999999999999	-2	55.70222222222223													-2	55.6346031746032	-2	41.46793650793653													-2	14.723492063492095	-2	16.6234920634921
1614	iei	iEi			0.6666666666666666	63.45476190476183					0.6666666666666666	50.646666666666995	0.6666666666666666	7.176666666666697			-2	3.1122222222225666	-2	0	-2	25.604920634920447																																																					-2	58.16999999999999	-2	38.30666666666664	-2	26.636984126984185	-2	7.986984126984156	-2	0	-2	0																													-2	71.11999999999999	-2	53.70222222222223													-2	53.6346031746032	-2	39.46793650793653													-2	12.723492063492095	-2	14.623492063492101
1629	iiE	IiE	1.0	118.64682539682553	0	63.45476190476183							1.0	8.176666666666698	-2	108.72000000000045	-2	1.1122222222225666	-2	0	-2	23.604920634920447																																																																													-2	105.63999999999999	-2	94.96000000000001													-2	69.11999999999999	-2	51.70222222222223													-2	51.6346031746032	-2	37.46793650793653													-2	10.723492063492095	-2	12.623492063492101
2223	iei	iEi			0.6666666666666666	64.1214285714285					0.6666666666666666	51.31333333333366	0.6666666666666666	8.843333333333364			-2	0	-2	0	-2	21.604920634920447																																																					-2	56.16999999999999	-2	36.30666666666664	-2	24.636984126984185	-2	5.986984126984156	-2	0	-2	0																													-2	67.11999999999999	-2	49.70222222222223													-2	49.6346031746032	-2	35.46793650793653													-2	8.723492063492095	-2	10.623492063492101
2296	IIo	Iio			0.4	64.5214285714285							-2	6.843333333333364	0.4	109.12000000000046	0.4	0.4	0.4	0.4	0.4	22.004920634920445																																																									-2	22.636984126984185	-2	3.986984126984156	-2	0	-2	0													-2	103.63999999999999	-2	92.96000000000001													-2	65.11999999999999	-2	47.70222222222223													-2	47.6346031746032	-2	33.46793650793653													-2	6.723492063492095	-2	8.623492063492101
2493	iei	iEi			0.6666666666666666	65.18809523809517					0.6666666666666666	51.980000000000324	0.6666666666666666	7.510000000000031			-2	0	-2	0	-2	20.004920634920445																																																					-2	54.16999999999999	-2	34.30666666666664	-2	20.636984126984185	-2	1.9869841269841562	-2	0	-2	0																													-2	63.11999999999999	-2	45.70222222222223													-2	45.6346031746032	-2	31.46793650793653													-2	4.723492063492095	-2	6.623492063492101
3835	iei	iEi			0.6666666666666666	65.85476190476184					0.6666666666666666	52.64666666666699	0.6666666666666666	8.176666666666698			-2	0	-2	0	-2	18.004920634920445																																																					-2	52.16999999999999	-2	32.30666666666664	-2	18.636984126984185	-2	0	-2	0	-2	0																													-2	61.11999999999999	-2	43.70222222222223													-2	43.6346031746032	-2	29.46793650793653													-2	2.7234920634920954	-2	4.623492063492101
4483	IIu	Iiu			0.4	66.25476190476185							-2	6.176666666666698	0.4	109.52000000000046	0.4	0.4	0.4	0.4	0.4	18.404920634920444																																																													-2	0	-2	0													-2	101.63999999999999	-2	90.96000000000001													-2	59.11999999999999	-2	41.70222222222223													-2	41.6346031746032	-2	27.46793650793653													-2	0.7234920634920954	-2	2.623492063492101
12942	iua	Iua	0.005	118.65182539682553	0	66.25476190476185							0.005	6.181666666666698	-0.02	109.50000000000047	-0.02	0.38	-0.02	0.38	-0.02	18.384920634920444																																																													0.005	0.005	0.005	0.005																																																																
TOTAL				118.65182539682553		66.25476190476185		58.360000000000326		22.460000000000285		52.64666666666699		6.181666666666698		109.50000000000047		0.38		0.38		18.384920634920444		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		52.16999999999999		32.30666666666664		18.636984126984185		0		0.005		0.005		150.0		150.0		150.0		150.0		150.0		150.0		101.63999999999999		90.96000000000001		150.0		150.0		150.0		150.0		150.0		150.0		59.11999999999999		41.70222222222223		150.0		150.0		150.0		150.0		150.0		150.0		41.6346031746032		27.46793650793653		150.0		150.0		150.0		150.0		150.0		150.0		0.7234920634920954		2.623492063492101
