trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
892	OeO	Oeo			0.4	114.64126984126989	0.4	43.64597442468412	0.4	-30.283568874815305	0.4	-44.459694674922126	0.4	-77.21601360883673					-2	-3.6099252837596083	-2	-56.785265660712625											-2	124.91819675728271			-2	13.742072134432377											-2	52.267768711621216			-2	-111.79763290874135									-2	16.76134508796656	-2	-32.44565771957529	-2	-147.97155270627212	-2	-123.20654351030826									-2	-19.792387174015644	-2	8.857404063689387	-2	-177.5772986138557	-2	-150.44620249169338																																																																
898	OOe	Ooe			0.4	115.0412698412699	0.4	44.04597442468412	0.4	-29.883568874815307	0.4	-44.05969467492213	0.4	-76.81601360883673					-2	-5.609925283759608	-2	-58.785265660712625									-2	91.0294274282873	-2	122.91819675728271	-2	78.23874303291552	-2	11.742072134432377									-2	26.32827470661495	-2	50.267768711621216	-2	-78.41938419306992	-2	-113.79763290874135									-2	14.76134508796656	-2	-34.44565771957529	-2	-149.97155270627212	-2	-125.20654351030826									-2	-21.792387174015644	-2	6.857404063689387	-2	-179.5772986138557	-2	-152.44620249169338																																									-2	16.506862813317056	-2	58.72590919591059	-2	1.432939651516051	-2	-58.77894776963499									-2	-11.232162026381552	-2	-37.98549693827311	-2	-139.48911241173678	-2	-98.1581203687918
912	OOe	Ooe			0.4	115.4412698412699	0.4	44.44597442468412	0.4	-29.483568874815308	0.4	-43.65969467492213	0.4	-76.41601360883672					-2	-7.609925283759608	-2	-60.785265660712625									-2	89.0294274282873	-2	120.91819675728271	-2	76.23874303291552	-2	9.742072134432377									-2	24.32827470661495	-2	48.267768711621216	-2	-80.41938419306992	-2	-115.79763290874135									-2	12.76134508796656	-2	-36.44565771957529	-2	-151.97155270627212	-2	-127.20654351030826									-2	-23.792387174015644	-2	4.857404063689387	-2	-181.5772986138557	-2	-154.44620249169338																																									-2	14.506862813317056	-2	56.72590919591059	-2	-0.5670603484839489	-2	-60.77894776963499									-2	-13.232162026381552	-2	-39.98549693827311	-2	-141.48911241173678	-2	-100.1581203687918
927	OOe	Ooe			0.4	115.8412698412699	0.4	44.845974424684115	0.4	-29.08356887481531	0.4	-43.25969467492213	0.4	-76.01601360883672					-2	-9.609925283759608	-2	-62.785265660712625									-2	87.0294274282873	-2	118.91819675728271	-2	74.23874303291552	-2	7.742072134432377									-2	22.32827470661495	-2	46.267768711621216	-2	-82.41938419306992	-2	-117.79763290874135									-2	10.76134508796656	-2	-38.44565771957529	-2	-153.97155270627212	-2	-129.20654351030828									-2	-25.792387174015644	-2	2.857404063689387	-2	-183.5772986138557	-2	-156.44620249169338																																									-2	12.506862813317056	-2	54.72590919591059	-2	-2.567060348483949	-2	-62.77894776963499									-2	-15.232162026381552	-2	-41.98549693827311	-2	-143.48911241173678	-2	-102.1581203687918
939	OO	Oo			0.4	116.24126984126991	0.4	45.245974424684114	0.4	-28.68356887481531	0.4	-42.85969467492213	0.4	-75.61601360883671					-2	-11.609925283759608	-2	-64.78526566071262									-2	85.0294274282873	-2	116.91819675728271	-2	72.23874303291552	-2	5.742072134432377									-2	20.32827470661495	-2	44.267768711621216	-2	-84.41938419306992	-2	-119.79763290874135									-2	8.76134508796656	-2	-40.44565771957529	-2	-155.97155270627212	-2	-131.20654351030828									-2	-27.792387174015644	-2	0.8574040636893869	-2	-185.5772986138557	-2	-158.44620249169338																																																																
1092	OOi	Ooi			0.4	116.64126984126992	0.4	45.64597442468411	0.4	-28.283568874815312	0.4	-42.45969467492213	0.4	-75.2160136088367					-2	-13.609925283759608	-2	-66.78526566071262									-2	83.0294274282873	-2	114.91819675728271	-2	70.23874303291552	-2	3.7420721344323766									-2	18.32827470661495	-2	42.267768711621216	-2	-86.41938419306992	-2	-121.79763290874135									-2	6.761345087966561	-2	-42.44565771957529	-2	-157.97155270627212	-2	-133.20654351030828									-2	-29.792387174015644	-2	-1.142595936310613	-2	-187.5772986138557	-2	-160.44620249169338																																													-2	-4.567060348483949	-2	-64.77894776963498													-2	-145.48911241173678	-2	-104.1581203687918
1187	OeO	Oeo			0.4	117.04126984126992	0.4	46.04597442468411	0.4	-27.883568874815314	0.4	-42.059694674922135	0.4	-74.8160136088367					-2	-15.609925283759608	-2	-68.78526566071262											-2	112.91819675728271			-2	1.7420721344323766											-2	40.267768711621216			-2	-123.79763290874135									-2	4.761345087966561	-2	-44.44565771957529	-2	-159.97155270627212	-2	-135.20654351030828									-2	-31.792387174015644	-2	-3.142595936310613	-2	-189.5772986138557	-2	-162.44620249169338																																																																
1315	oao	Oao	0.5	79.44126984126981	0.5	117.54126984126992	-2	44.04597442468411	-2	-29.883568874815314	-2	-44.059694674922135	-2	-76.8160136088367					0.5	-15.109925283759608	0.5	-68.28526566071262											-2	110.91819675728271	-2	68.23874303291552	-2	-0.25792786556762337											-2	38.267768711621216	-2	-88.41938419306992	-2	-125.79763290874135											-2	-46.44565771957529	-2	-161.97155270627212	-2	-137.20654351030828											-2	-5.142595936310613	-2	-191.5772986138557	-2	-164.44620249169338																																																																
2997	OO	Oo			0.4	117.94126984126993	0.4	44.44597442468411	0.4	-29.483568874815315	0.4	-43.659694674922136	0.4	-76.41601360883669					-2	-17.10992528375961	-2	-70.28526566071262									-2	81.0294274282873	-2	108.91819675728271	-2	66.23874303291552	-2	-2.2579278655676234									-2	16.32827470661495	-2	36.267768711621216	-2	-90.41938419306992	-2	-127.79763290874135									-2	2.7613450879665606	-2	-48.44565771957529	-2	-163.97155270627212	-2	-139.20654351030828									-2	-33.792387174015644	-2	-7.142595936310613	-2	-193.5772986138557	-2	-166.44620249169338																																																																
5034	OOu	Oou			0.04000000000000001	117.98126984126993	0.04000000000000001	44.48597442468411	0.04000000000000001	-29.443568874815316	0.04000000000000001	-43.61969467492214	0.04000000000000001	-76.37601360883669					-0.2	-17.309925283759608	-0.2	-70.48526566071263									-0.2	80.8294274282873	-0.2	108.71819675728271			-0.2	-2.4579278655676235									-0.2	16.12827470661495	-0.2	36.06776871162121			-0.2	-127.99763290874135									-0.2	2.5613450879665605	-0.2	-48.64565771957529			-0.2	-139.40654351030827									-0.2	-33.99238717401565	-0.2	-7.342595936310613			-0.2	-166.64620249169337																																																																
8124	eiu	Eiu	0.04000000000000001	79.48126984126982	0.04000000000000001	118.02126984126994					0.04000000000000001	-43.57969467492214	0.04000000000000001	-76.33601360883668			-0.2	29.84859606281778	-0.2	-17.509925283759607	-0.2	-70.68526566071263																																															0.04000000000000001	-139.36654351030828																																													-0.2	109.4747159283334	-0.2	56.29551578619514													-0.2	-4.767060348483949	-0.2	-64.97894776963498													-0.2	-145.68911241173677	-0.2	-104.3581203687918
9191	eie	Eie	0.05	79.53126984126982	0.05	118.07126984126994					0.05	-43.52969467492214	0.05	-76.28601360883668			-0.2	29.64859606281778	-0.2	-17.709925283759606	-0.2	-70.88526566071263																																																																																											-0.2	102.1079512350449	-0.2	109.27471592833339	-0.2	56.095515786195136											-0.2	54.525909195910586	-0.2	-4.967060348483949	-0.2	-65.17894776963499											-0.2	-42.18549693827311	-0.2	-145.88911241173676	-0.2	-104.5581203687918
TOTAL				79.53126984126982		118.07126984126994		44.48597442468411		-29.443568874815316		-43.52969467492214		-76.28601360883668		163.83171542073816		29.64859606281778		-17.709925283759606		-70.88526566071263		120.62862875743987		138.14161762581742		154.2462504582494		151.24196934490882		80.8294274282873		108.71819675728271		66.23874303291552		-2.4579278655676235		113.02143527895927		105.54547513444228		101.33520538106286		104.70813335626065		16.12827470661495		36.06776871162121		-90.41938419306992		-127.99763290874135		132.35383922484485		179.32988847908138		150.54546348685713		133.48511873593682		2.5613450879665605		-48.64565771957529		-163.97155270627212		-139.36654351030828		105.975216173916		155.10934053300838		164.17460584644815		133.9558914480325		-33.99238717401565		-7.342595936310613		-193.5772986138557		-166.64620249169337		147.8228153166304		116.47652575673976		166.54115823578445		186.52830103360523		156.83232658425396		143.50273821615434		195.67761292397805		120.80316175598117		170.9424417613797		176.58657520062684		160.44467447911737		147.37331485415993		93.21130535390071		102.1079512350449		109.27471592833339		56.095515786195136		176.49608926384343		168.69823392274404		182.68531285917084		125.42176128322126		12.506862813317056		54.525909195910586		-4.967060348483949		-65.17894776963499		146.5708964128006		162.29371386312033		124.93702714690595		113.46762083249229		-15.232162026381552		-42.18549693827311		-145.88911241173676		-104.5581203687918
