trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
770	eOy	eou			0.3333333333333333	34.90476190476188	0.3333333333333333	50.57231282822734	0.3333333333333333	18.958017413385893	0.3333333333333333	2.299550537244438	0.3333333333333333	-10.8953945136793					-2	-88.69936465666716	-2	-187.78385174587862																																									-2	6.554009522118051	-2	52.66181672475396	-2	9.071136720026175	-2	-72.04482204041486									-2	50.68108471402954	-2	21.29827693935352	-2	-89.81651373631608	-2	-164.56768731132925																																																																
773	eOO	eoo			0.3333333333333333	35.23809523809521	0.3333333333333333	50.905646161560675	0.3333333333333333	19.291350746719225	0.3333333333333333	2.6328838705777713	0.3333333333333333	-10.562061180345966					-2	-90.69936465666716	-2	-189.78385174587862																																									-2	4.554009522118051	-2	50.66181672475396	-2	7.071136720026175	-2	-74.04482204041486									-2	48.68108471402954	-2	19.29827693935352	-2	-91.81651373631608	-2	-166.56768731132925																																																																
781	aeo	AeO	0.125	57.82738095238102	0	35.23809523809521	-2	48.905646161560675	-2	17.291350746719225	-2	0.6328838705777713	-2	-12.562061180345966					0.125	-90.57436465666716	0.125	-189.65885174587862																																									0.125	4.679009522118051	0.125	50.78681672475396	0.125	7.196136720026175	0.125	-73.91982204041486									0.125	48.80608471402954	0.125	19.42327693935352	0.125	-91.69151373631608	0.125	-166.44268731132925																																																									0.125	-4.379032509316673	0.125	-65.3325275888329	0.125	-125.12388434206882	0.125	-116.93956794603724
800	ieO	ieo			0.3333333333333333	35.57142857142855	0.3333333333333333	49.23897949489401	0.3333333333333333	17.624684080052557	0.3333333333333333	0.9662172039111045	0.3333333333333333	-12.228727847012632					-2	-92.57436465666716	-2	-191.65885174587862																																									-2	2.6790095221180508	-2	48.78681672475396	-2	5.196136720026175	-2	-75.91982204041486									-2	46.80608471402954	-2	17.42327693935352	-2	-93.69151373631608	-2	-168.44268731132925																																																																
802	AOe	aoe	0.3333333333333333	58.160714285714356	0	35.57142857142855	0.3333333333333333	49.572312828227346	0.3333333333333333	17.95801741338589	0.3333333333333333	1.2995505372444378	0.3333333333333333	-11.895394513679298					-2	-94.57436465666716	-2	-193.65885174587862																																																																																																									-2	26.138001095899554	-2	61.90077955734188	-2	-35.03104739190195	-2	-5.596724068724889									-2	-6.379032509316673	-2	-67.3325275888329	-2	-127.12388434206882	-2	-118.93956794603724
803	Oie	oie	0.3333333333333333	58.49404761904769	0	35.57142857142855	0.3333333333333333	49.90564616156068	0.3333333333333333	18.29135074671922	0.3333333333333333	1.632883870577771	0.3333333333333333	-11.562061180345964					-2	-96.57436465666716	-2	-195.65885174587862																																																																																																											-2	59.90077955734188	-2	-37.03104739190195	-2	-7.596724068724889											-2	-69.3325275888329	-2	-129.12388434206883	-2	-120.93956794603724
805	eo	eO			0.16666666666666666	35.73809523809521	-2	47.90564616156068	-2	16.29135074671922	-2	-0.36711612942222893	-2	-13.562061180345964					0.16666666666666666	-96.40769799000049	0.16666666666666666	-195.49218507921196																																									0.16666666666666666	2.8456761887847173	0.16666666666666666	48.953483391420626	0.16666666666666666	5.362803386692842	0.16666666666666666	-75.75315537374819									0.16666666666666666	46.9727513806962	0.16666666666666666	17.58994360602019	0.16666666666666666	-93.52484706964941	0.16666666666666666	-168.2760206446626																																																																
808	iOO	ioo			0.3333333333333333	36.07142857142855	0.3333333333333333	48.23897949489402	0.3333333333333333	16.624684080052553	0.3333333333333333	-0.03378279608889562	0.3333333333333333	-13.22872784701263					-2	-98.40769799000049	-2	-197.49218507921196																																																									-2	44.9727513806962	-2	15.589943606020189	-2	-95.52484706964941	-2	-170.2760206446626																																																																
835	AOe	aoe	0.3333333333333333	58.82738095238103	0	36.07142857142855	0.3333333333333333	48.57231282822735	0.3333333333333333	16.958017413385885	0.3333333333333333	0.2995505372444377	0.3333333333333333	-12.895394513679296					-2	-100.40769799000049	-2	-199.49218507921196																																																																																																									-2	24.138001095899554	-2	57.90077955734188	-2	-39.03104739190195	-2	-9.596724068724889									-2	-8.379032509316673	-2	-71.3325275888329	-2	-131.12388434206883	-2	-122.93956794603724
840	eAO	eao			0.3333333333333333	36.404761904761884	0.3333333333333333	48.90564616156069	0.3333333333333333	17.291350746719218	0.3333333333333333	0.6328838705777711	0.3333333333333333	-12.562061180345962					-2	-102.40769799000049	-2	-201.49218507921196																																											-2	46.953483391420626	-2	3.3628033866928417	-2	-77.75315537374819											-2	13.589943606020189	-2	-97.52484706964941	-2	-172.2760206446626																																																																
842	ieo	ieO			0.16666666666666666	36.57142857142855	-2	46.90564616156069	-2	15.291350746719218	-2	-1.367116129422229	-2	-14.562061180345962					0.16666666666666666	-102.24103132333381	0.16666666666666666	-201.3255184125453																																									0.16666666666666666	3.012342855451384	0.16666666666666666	47.12015005808729	0.16666666666666666	3.5294700533595083	0.16666666666666666	-77.58648870708151									0.16666666666666666	45.13941804736287	0.16666666666666666	13.756610272686855	0.16666666666666666	-97.35818040298274	0.16666666666666666	-172.10935397799594																																																																
843	eoo	eOO			0.16666666666666666	36.73809523809521	-2	44.90564616156069	-2	13.291350746719218	-2	-3.3671161294222287	-2	-16.562061180345964					0.16666666666666666	-102.07436465666714	0.16666666666666666	-201.15885174587865																																									0.16666666666666666	3.1790095221180503	0.16666666666666666	47.286816724753955	0.16666666666666666	3.6961367200261748	0.16666666666666666	-77.41982204041484									0.16666666666666666	45.30608471402953	0.16666666666666666	13.92327693935352	0.16666666666666666	-97.19151373631607	0.16666666666666666	-171.94268731132928																																																																
846	OAe	oae	0.3333333333333333	59.16071428571436	0	36.73809523809521	0.3333333333333333	45.238979494894025	0.3333333333333333	13.624684080052551	0.3333333333333333	-3.0337827960888952	0.3333333333333333	-16.22872784701263					-2	-104.07436465666714	-2	-203.15885174587865																																																																																																											-2	55.90077955734188			-2	-11.596724068724889									-2	-10.379032509316673	-2	-73.3325275888329	-2	-133.12388434206883	-2	-124.93956794603724
850	eO	eo			0.3333333333333333	37.07142857142855	0.3333333333333333	45.57231282822736	0.3333333333333333	13.958017413385885	0.3333333333333333	-2.7004494627555617	0.3333333333333333	-15.895394513679298					-2	-106.07436465666714	-2	-205.15885174587865																																									-2	1.1790095221180503	-2	45.286816724753955	-2	1.6961367200261748	-2	-79.41982204041484									-2	43.30608471402953	-2	11.92327693935352	-2	-99.19151373631607	-2	-173.94268731132928																																																																
857	eOA	eoa			0.3333333333333333	37.404761904761884	0.3333333333333333	45.905646161560696	0.3333333333333333	14.29135074671922	0.3333333333333333	-2.3671161294222283	0.3333333333333333	-15.562061180345964					-2	-108.07436465666714	-2	-207.15885174587865																																									-2	-0.8209904778819497	-2	43.286816724753955	-2	-0.30386327997382523	-2	-81.41982204041484									-2	41.30608471402953	-2	9.92327693935352	-2	-101.19151373631607	-2	-175.94268731132928																																																																
859	eeo	eeO			0.16666666666666666	37.57142857142855	-2	43.905646161560696	-2	12.29135074671922	-2	-4.367116129422229	-2	-17.562061180345964					0.16666666666666666	-107.90769799000047	0.16666666666666666	-206.992185079212																																									0.16666666666666666	-0.654323811215283	0.16666666666666666	43.45348339142062	0.16666666666666666	-0.13719661330715857	0.16666666666666666	-81.25315537374817									0.16666666666666666	41.472751380696195	0.16666666666666666	10.089943606020187	0.16666666666666666	-101.0248470696494	0.16666666666666666	-175.77602064466262																																																																
860	eou	eOy			0.16666666666666666	37.73809523809521	-2	41.905646161560696	-2	10.29135074671922	-2	-6.367116129422229	-2	-19.562061180345964					0.16666666666666666	-107.7410313233338	0.16666666666666666	-206.82551841254534																																									0.16666666666666666	-0.4876571445486164	0.16666666666666666	43.62015005808728	0.16666666666666666	0.029470053359508086	0.16666666666666666	-81.0864887070815									0.16666666666666666	41.63941804736286	0.16666666666666666	10.256610272686853	0.16666666666666666	-100.85818040298273	0.16666666666666666	-175.60935397799597																																																																
866	ioa	iOA			0.25	37.98809523809521	-2	39.905646161560696	-2	8.29135074671922	-2	-8.367116129422229	-2	-21.562061180345964					0.25	-107.4910313233338	0.25	-206.57551841254534																																																									0.25	41.88941804736286	0.25	10.506610272686853	0.25	-100.60818040298273	0.25	-175.35935397799597																																																																
900	eOe	eoe			0.3333333333333333	38.32142857142855	0.3333333333333333	40.23897949489403	0.3333333333333333	8.624684080052553	0.3333333333333333	-8.033782796088895	0.3333333333333333	-21.22872784701263					-2	-109.4910313233338	-2	-208.57551841254534																																									-2	-2.487657144548616	-2	41.62015005808728	-2	-1.970529946640492	-2	-83.0864887070815									-2	39.88941804736286	-2	8.506610272686853	-2	-102.60818040298273	-2	-177.35935397799597																																									-2	22.138001095899554	-2	53.90077955734188	-2	-41.03104739190195	-2	-13.596724068724889									-2	-12.379032509316673	-2	-75.3325275888329	-2	-135.12388434206883	-2	-126.93956794603724
916	eeO	eeo			0.3333333333333333	38.654761904761884	0.3333333333333333	40.57231282822737	0.3333333333333333	8.958017413385887	0.3333333333333333	-7.700449462755562	0.3333333333333333	-20.8953945136793					-2	-111.4910313233338	-2	-210.57551841254534																																									-2	-4.487657144548616	-2	39.62015005808728	-2	-3.970529946640492	-2	-85.0864887070815									-2	37.88941804736286	-2	6.506610272686853	-2	-104.60818040298273	-2	-179.35935397799597																																																																
970	ioi	iOi			0.16666666666666666	38.82142857142855	-2	38.57231282822737	-2	6.958017413385887	-2	-9.70044946275556	-2	-22.8953945136793					0.16666666666666666	-111.32436465666713	0.16666666666666666	-210.40885174587868																																																									0.16666666666666666	38.056084714029524	0.16666666666666666	6.67327693935352	0.16666666666666666	-104.44151373631605	0.16666666666666666	-179.1926873113293																																													0.16666666666666666	-40.864380725235286	0.16666666666666666	-13.430057402058223													0.16666666666666666	-134.95721767540218	0.16666666666666666	-126.77290127937057
974	AOe	aoe	0.3333333333333333	59.4940476190477	0	38.82142857142855	0.3333333333333333	38.9056461615607	0.3333333333333333	7.29135074671922	0.3333333333333333	-9.367116129422227	0.3333333333333333	-22.562061180345967					-2	-113.32436465666713	-2	-212.40885174587868																																																																																																									-2	20.138001095899554	-2	51.90077955734188	-2	-42.864380725235286	-2	-15.430057402058223									-2	-14.379032509316673	-2	-77.3325275888329	-2	-136.95721767540218	-2	-128.77290127937056
994	iOA	ioa			0.3333333333333333	39.154761904761884	0.3333333333333333	39.23897949489404	0.3333333333333333	7.624684080052553	0.3333333333333333	-9.033782796088893	0.3333333333333333	-22.228727847012635					-2	-115.32436465666713	-2	-214.40885174587868																																																									-2	36.056084714029524	-2	4.67327693935352	-2	-106.44151373631605	-2	-181.1926873113293																																																																
999	ieo	ieO			0.16666666666666666	39.32142857142855	-2	37.23897949489404	-2	5.624684080052553	-2	-11.033782796088893	-2	-24.228727847012635					0.16666666666666666	-115.15769799000046	0.16666666666666666	-214.24218507921202																																									0.16666666666666666	-4.320990477881949	0.16666666666666666	39.78681672475395	0.16666666666666666	-3.8038632799738257	0.16666666666666666	-84.91982204041483									0.16666666666666666	36.22275138069619	0.16666666666666666	4.839943606020187	0.16666666666666666	-106.27484706964938	0.16666666666666666	-181.02602064466265																																																																
1013	iao	iAO			0.2857142857142857	39.60714285714283	-2	35.23897949489404	-2	3.6246840800525533	-2	-13.033782796088893	-2	-26.228727847012635					0.2857142857142857	-114.87198370428617	0.2857142857142857	-213.95647079349774																																																											0.2857142857142857	5.125657891734472	0.2857142857142857	-105.98913278393509	0.2857142857142857	-180.74030635894837																																																																
1069	eOi	eoi			0.3333333333333333	39.94047619047617	0.3333333333333333	35.572312828227375	0.3333333333333333	3.9580174133858868	0.3333333333333333	-12.700449462755559	0.3333333333333333	-25.895394513679303					-2	-116.87198370428617	-2	-215.95647079349774																																									-2	-6.320990477881949	-2	37.78681672475395	-2	-5.803863279973825	-2	-86.91982204041483									-2	34.22275138069619	-2	3.1256578917344724	-2	-107.98913278393509	-2	-182.74030635894837																																													-2	-44.864380725235286	-2	-17.430057402058225													-2	-138.95721767540218	-2	-130.77290127937056
1133	eAO	eao			0.3333333333333333	40.273809523809504	0.3333333333333333	35.90564616156071	0.3333333333333333	4.29135074671922	0.3333333333333333	-12.367116129422225	0.3333333333333333	-25.56206118034597					-2	-118.87198370428617	-2	-217.95647079349774																																											-2	35.78681672475395	-2	-7.803863279973825	-2	-88.91982204041483											-2	1.1256578917344724	-2	-109.98913278393509	-2	-184.74030635894837																																																																
1241	eOe	eoe			0.3333333333333333	40.60714285714284	0.3333333333333333	36.238979494894046	0.3333333333333333	4.624684080052553	0.3333333333333333	-12.033782796088891	0.3333333333333333	-25.22872784701264					-2	-120.87198370428617	-2	-219.95647079349774																																									-2	-8.32099047788195	-2	33.78681672475395	-2	-9.803863279973825	-2	-90.91982204041483									-2	32.22275138069619	-2	-0.8743421082655276	-2	-111.98913278393509	-2	-186.74030635894837																																									-2	18.138001095899554	-2	49.90077955734188	-2	-46.864380725235286	-2	-19.430057402058225									-2	-16.379032509316673	-2	-79.3325275888329	-2	-140.95721767540218	-2	-132.77290127937056
1270	iOe	ioe			0.3333333333333333	40.940476190476176	0.3333333333333333	36.57231282822738	0.3333333333333333	4.958017413385886	0.3333333333333333	-11.700449462755557	0.3333333333333333	-24.895394513679307					-2	-122.87198370428617	-2	-221.95647079349774																																																									-2	30.222751380696188	-2	-2.8743421082655276	-2	-113.98913278393509	-2	-188.74030635894837																																									-2	16.138001095899554	-2	47.90077955734188	-2	-48.864380725235286	-2	-21.430057402058225									-2	-18.379032509316673	-2	-81.3325275888329	-2	-142.95721767540218	-2	-134.77290127937056
1521	eoi	eOi			0.125	41.065476190476176	-2	34.57231282822738	-2	2.9580174133858863	-2	-13.700449462755557	-2	-26.895394513679307					0.125	-122.74698370428617	0.125	-221.83147079349774																																									0.125	-8.19599047788195	0.125	33.91181672475395	0.125	-9.678863279973825	0.125	-90.79482204041483									0.125	30.347751380696188	0.125	-2.7493421082655276	0.125	-113.86413278393509	0.125	-188.61530635894837																																													0.125	-48.739380725235286	0.125	-21.305057402058225													0.125	-142.83221767540218	0.125	-134.64790127937056
2139	iOe	ioe			0.3333333333333333	41.39880952380951	0.3333333333333333	34.90564616156072	0.3333333333333333	3.29135074671922	0.3333333333333333	-13.367116129422223	0.3333333333333333	-26.562061180345975					-2	-124.74698370428617	-2	-223.83147079349774																																																									-2	28.347751380696188	-2	-4.749342108265528	-2	-115.86413278393509	-2	-190.61530635894837																																									-2	14.138001095899554	-2	45.90077955734188	-2	-50.739380725235286	-2	-23.305057402058225									-2	-20.379032509316673	-2	-83.3325275888329	-2	-144.83221767540218	-2	-136.64790127937056
2149	iOe	ioe			0.3333333333333333	41.73214285714285	0.3333333333333333	35.23897949489405	0.3333333333333333	3.6246840800525533	0.3333333333333333	-13.03378279608889	0.3333333333333333	-26.228727847012642					-2	-126.74698370428617	-2	-225.83147079349774																																																									-2	26.347751380696188	-2	-6.749342108265528	-2	-117.86413278393509	-2	-192.61530635894837																																									-2	12.138001095899554	-2	43.90077955734188	-2	-52.739380725235286	-2	-25.305057402058225									-2	-22.379032509316673	-2	-85.3325275888329	-2	-146.83221767540218	-2	-138.64790127937056
2771	iOe	ioe			0.3333333333333333	42.06547619047618	0.3333333333333333	35.57231282822739	0.3333333333333333	3.9580174133858868	0.3333333333333333	-12.700449462755556	0.3333333333333333	-25.89539451367931					-2	-128.74698370428615	-2	-227.83147079349774																																																									-2	24.347751380696188	-2	-8.749342108265527	-2	-119.86413278393509	-2	-194.61530635894837																																									-2	10.138001095899554	-2	41.90077955734188	-2	-54.739380725235286	-2	-27.305057402058225									-2	-24.379032509316673	-2	-87.3325275888329	-2	-148.83221767540218	-2	-140.64790127937056
2896	eOe	eoe			0.3333333333333333	42.39880952380952	0.3333333333333333	35.905646161560725	0.3333333333333333	4.29135074671922	0.3333333333333333	-12.367116129422222	0.3333333333333333	-25.562061180345978					-2	-130.74698370428615	-2	-229.83147079349774																																									-2	-10.19599047788195	-2	31.911816724753947	-2	-11.678863279973825	-2	-92.79482204041483									-2	22.347751380696188	-2	-10.749342108265527	-2	-121.86413278393509	-2	-196.61530635894837																																									-2	8.138001095899554	-2	39.90077955734188	-2	-56.739380725235286	-2	-29.305057402058225									-2	-26.379032509316673	-2	-89.3325275888329	-2	-150.83221767540218	-2	-142.64790127937056
2966	eOe	eoe			0.3333333333333333	42.732142857142854	0.3333333333333333	36.23897949489406	0.3333333333333333	4.624684080052553	0.3333333333333333	-12.033782796088888	0.3333333333333333	-25.228727847012646					-2	-132.74698370428615	-2	-231.83147079349774																																									-2	-12.19599047788195	-2	29.911816724753947	-2	-13.678863279973825	-2	-94.79482204041483									-2	20.347751380696188	-2	-12.749342108265527	-2	-123.86413278393509	-2	-198.61530635894837																																									-2	6.138001095899554	-2	37.90077955734188	-2	-58.739380725235286	-2	-31.305057402058225									-2	-28.379032509316673	-2	-91.3325275888329	-2	-152.83221767540218	-2	-144.64790127937056
3626	ieo	ieO			0.16666666666666666	42.89880952380952	-2	34.23897949489406	-2	2.6246840800525533	-2	-14.033782796088888	-2	-27.228727847012646					0.16666666666666666	-132.5803170376195	0.16666666666666666	-231.6648041268311																																									0.16666666666666666	-12.029323811215283	0.16666666666666666	30.078483391420615	0.16666666666666666	-13.51219661330716	0.16666666666666666	-94.62815537374816									0.16666666666666666	20.514418047362856	0.16666666666666666	-12.58267544159886	0.16666666666666666	-123.69746611726842	0.16666666666666666	-198.44863969228172																																																																
5964	iOe	ioe			0.03333333333333333	42.93214285714285	0.03333333333333333	34.27231282822739	0.03333333333333333	2.6580174133858865	0.03333333333333333	-14.000449462755554	0.03333333333333333	-27.19539451367931					-0.2	-132.78031703761948	-0.2	-231.86480412683107																																																									-0.2	20.314418047362857	-0.2	-12.78267544159886	-0.2	-123.89746611726842	-0.2	-198.6486396922817																																									-0.2	5.938001095899554	-0.2	37.700779557341875	-0.2	-58.93938072523529	-0.2	-31.505057402058224									-0.2	-28.579032509316672	-0.2	-91.5325275888329	-0.2	-153.03221767540217	-0.2	-144.84790127937055
9381	iOe	ioe			0.03333333333333333	42.96547619047618	0.03333333333333333	34.30564616156072	0.03333333333333333	2.6913507467192197	0.03333333333333333	-13.967116129422221	0.03333333333333333	-27.162061180345976					-0.2	-132.98031703761947	-0.2	-232.06480412683106																																																									-0.2	20.114418047362857	-0.2	-12.98267544159886	-0.2	-124.09746611726843	-0.2	-198.8486396922817																																									-0.2	5.738001095899554	-0.2	37.50077955734187	-0.2	-59.13938072523529	-0.2	-31.705057402058223									-0.2	-28.77903250931667	-0.2	-91.73252758883291	-0.2	-153.23221767540215	-0.2	-145.04790127937054
11802	eOe	eoe			0.003333333333333333	42.96880952380951	0.003333333333333333	34.308979494894054	0.003333333333333333	2.694684080052553	0.003333333333333333	-13.963782796088887	0.003333333333333333	-27.158727847012642					-0.02	-133.00031703761948	-0.02	-232.08480412683107																																									-0.02	-12.049323811215283	-0.02	30.058483391420616	-0.02	-13.532196613307159	-0.02	-94.64815537374815									-0.02	20.094418047362858	-0.02	-13.002675441598859	-0.02	-124.11746611726842	-0.02	-198.8686396922817																																									-0.02	5.718001095899554	-0.02	37.48077955734187	-0.02	-59.159380725235295	-0.02	-31.725057402058223									-0.02	-28.79903250931667	-0.02	-91.7525275888329	-0.02	-153.25221767540216	-0.02	-145.06790127937055
17270	eOe	eoe			0.0003333333333333333	42.96914285714284	0.0003333333333333333	34.309312828227384	0.0003333333333333333	2.6950174133858864	0.0003333333333333333	-13.963449462755554	0.0003333333333333333	-27.15839451367931					-0.002	-133.0023170376195	-0.002	-232.08680412683108																																									-0.002	-12.051323811215283	-0.002	30.056483391420617	-0.002	-13.53419661330716	-0.002	-94.65015537374815									-0.002	20.09241804736286	-0.002	-13.00467544159886	-0.002	-124.11946611726842	-0.002	-198.8706396922817																																									-0.002	5.716001095899554	-0.002	37.478779557341866	-0.002	-59.1613807252353	-0.002	-31.72705740205822									-0.002	-28.80103250931667	-0.002	-91.7545275888329	-0.002	-153.25421767540217	-0.002	-145.06990127937055
19400	iOe	ioe			0.0003333333333333333	42.96947619047617	0.0003333333333333333	34.309646161560714	0.0003333333333333333	2.6953507467192197	0.0003333333333333333	-13.96311612942222	0.0003333333333333333	-27.158061180345975					-0.002	-133.0043170376195	-0.002	-232.0888041268311																																																									-0.002	20.09041804736286	-0.002	-13.00667544159886	-0.002	-124.12146611726841	-0.002	-198.87263969228172																																									-0.002	5.714001095899555	-0.002	37.476779557341864	-0.002	-59.1633807252353	-0.002	-31.72905740205822									-0.002	-28.80303250931667	-0.002	-91.7565275888329	-0.002	-153.25621767540218	-0.002	-145.07190127937056
TOTAL				59.4940476190477		42.96947619047617		34.309646161560714		2.6953507467192197		-13.96311612942222		-27.158061180345975		103.55275138404835		80.09092316845366		-133.0043170376195		-232.0888041268311		105.07090430325854		113.9272501463486		60.3506814043983		122.65751916484838		131.44486152733327		56.93335187634248		113.1220348920814		147.58792776555717		95.71441340854712		147.4520164935695		145.62586500994516		58.293126385125724		83.92234666351652		74.07743046258568		58.2160570021595		114.36623391039629		63.43591961722823		73.70032292069504		64.81257900196795		68.03933844390244		-12.051323811215283		30.056483391420617		-13.53419661330716		-94.65015537374815		146.06565084780374		130.56566573878538		84.2905489388553		66.97932010507104		20.09041804736286		-13.00667544159886		-124.12146611726841		-198.87263969228172		139.5715854091764		119.76106006643249		117.39078124931035		97.31396196265587		146.8661677922031		115.37764822712263		136.3855567314548		138.42014843655363		131.8634493704708		85.69821017168132		102.05213718041054		60.72514704467473		72.84973850477719		96.63052534882061		67.98421087519581		104.23259975033767		101.14830795937965		63.89641970973749		130.52820036661416		75.14456514319335		5.714001095899555		37.476779557341864		-59.1633807252353		-31.72905740205822		105.08131320156417		145.79851618432835		89.7872381580183		121.98462348534437		-28.80303250931667		-91.7565275888329		-153.25621767540218		-145.07190127937056
