trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	uee	yee	0.3333333333333333	86.37373737373741	0	38.49999999999998			-2	68.86571428571456	-2	82.80932178932211	-2	104.70932178932178							0.3333333333333333	101.9244155844156																																																																																																																									0.3333333333333333	86.52727272727272	0.3333333333333333	82.55298701298702	0.3333333333333333	20.5987012987013	0.3333333333333333	29.377748917748924
316	AA	Aa			0.5	38.99999999999998			0.5	69.36571428571456	0.5	83.30932178932211	0.5	105.20932178932178							-2	99.9244155844156																													-2	10.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
317	eiu	Eiu	0.5	86.87373737373741	0	38.99999999999998					0.5	83.80932178932211	0.5	105.70932178932178			-2	136.46000000000018	-2	106.53108225108235	-2	97.9244155844156																																															0.5	0.5																																													-2	124.66	-2	108.88													-2	90.81870129870134	-2	78.46441558441565													-2	18.5987012987013	-2	27.377748917748924
319	uee	yee	0.3333333333333333	87.20707070707074	0	38.99999999999998			-2	67.36571428571456	-2	81.80932178932211	-2	103.70932178932178							0.3333333333333333	98.25774891774893																																																																																																																									0.3333333333333333	86.86060606060605	0.3333333333333333	82.88632034632035	0.3333333333333333	18.932034632034632	0.3333333333333333	27.711082251082257
321	oeu	Oeu	0.18181818181818182	87.38888888888893	0	38.99999999999998	-2	117.00571428571453	-2	65.36571428571456	-2	79.80932178932211	-2	101.70932178932178					0.18181818181818182	106.71290043290054	0.18181818181818182	98.43956709956711															-2	91.04571428571428															-2	0																																																																									0.18181818181818182	118.74909090909094	0.18181818181818182	109.63480519480522	0.18181818181818182	91.00051948051953	0.18181818181818182	78.64623376623383									0.18181818181818182	87.04242424242423	0.18181818181818182	83.06813852813853	0.18181818181818182	19.113852813852816	0.18181818181818182	27.89290043290044
322	aoi	Aoi	0.6666666666666666	88.0555555555556	0	38.99999999999998			-2	63.36571428571456	-2	77.80932178932211	-2	99.70932178932178							0.6666666666666666	99.10623376623379																									-2	106.56	-2	83.66	-2	8.159999999999997	-2	0									-2	85.09090909090912	-2	71.11313131313136	-2	0	-2	0									-2	74.37090909090912	-2	57.893131313131335	-2	0	-2	0																																																															0.6666666666666666	28.559567099567108
323	yyi	yui			0.5	39.49999999999998			0.5	63.86571428571456	0.5	78.30932178932211	0.5	100.20932178932178							-2	97.10623376623379																													-2	6.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	17.113852813852816	-2	26.559567099567108
328	eia	Eia	0.5	88.5555555555556	0	39.49999999999998					0.5	78.80932178932211	0.5	100.70932178932178			-2	134.46000000000018	-2	104.71290043290054	-2	95.10623376623379																																															0.5	0.5																																													-2	122.66	-2	106.88													-2	89.00051948051953	-2	76.64623376623383													-2	15.113852813852816	-2	24.559567099567108
329	oie	Oie	0.2222222222222222	88.77777777777783	0	39.49999999999998	-2	115.00571428571453	-2	61.86571428571456	-2	76.80932178932211	-2	98.70932178932178					0.2222222222222222	104.93512265512277	0.2222222222222222	95.32845598845601																																																																																																											0.2222222222222222	109.85702741702745	0.2222222222222222	89.22274170274176	0.2222222222222222	76.86845598845606											0.2222222222222222	83.29036075036076	0.2222222222222222	15.336075036075037	0.2222222222222222	24.78178932178933
330	uia	yia	0.5	89.27777777777783	0	39.49999999999998			-2	59.86571428571456	-2	74.80932178932211	-2	96.70932178932178							0.5	95.82845598845601																															-2	0															-2	0																																																																													0.5	15.836075036075037	0.5	25.28178932178933
332	ou	Ou	0.6666666666666666	89.9444444444445	0	39.49999999999998	-2	113.00571428571453	-2	57.86571428571456	-2	72.80932178932211	-2	94.70932178932178					0.6666666666666666	105.60178932178944	0.6666666666666666	96.49512265512269													-2	100.25999999999999	-2	89.04571428571428													-2	4.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
334	uoi	yoi	0.6666666666666666	90.61111111111117	0	39.49999999999998			-2	55.86571428571456	-2	70.80932178932211	-2	92.70932178932178							0.6666666666666666	97.16178932178936																									-2	104.56	-2	81.66	-2	2.1599999999999966	-2	0									-2	83.09090909090912	-2	69.11313131313136	-2	0	-2	0									-2	72.37090909090912	-2	55.893131313131335	-2	0	-2	0																																																															0.6666666666666666	25.948455988455997
335	yyi	uui	0.5	91.11111111111117	0	39.49999999999998			0.5	56.36571428571456	0.5	71.30932178932211	0.5	93.20932178932178							-2	95.16178932178936																																																																																																																													-2	13.836075036075037	-2	23.948455988455997
336	ao	Ao	1.0	92.11111111111117	0	39.49999999999998			-2	54.36571428571456	-2	69.30932178932211	-2	91.20932178932178							1.0	96.16178932178936																									-2	102.56	-2	79.66	-2	0.1599999999999966	-2	0									-2	81.09090909090912	-2	67.11313131313136	-2	0	-2	0									-2	70.37090909090912	-2	53.893131313131335	-2	0	-2	0																																																																
337	yAi	uai	0.5	92.61111111111117	0	39.49999999999998			0.5	54.86571428571456	0.5	69.80932178932211	0.5	91.70932178932178							-2	94.16178932178936																																																																																																																													-2	11.836075036075037	-2	21.948455988455997
338	AiA	Aia			0.5	39.99999999999998			0.5	55.36571428571456	0.5	70.30932178932211	0.5	92.20932178932178							-2	92.16178932178936																															-2	0															-2	0													-2	0	-2	0																																																																
339	oie	Oie	0.2222222222222222	92.8333333333334	0	39.99999999999998	-2	111.00571428571453	-2	53.36571428571456	-2	68.30932178932211	-2	90.20932178932178					0.2222222222222222	105.82401154401167	0.2222222222222222	92.38401154401159																																																																																																											0.2222222222222222	110.07924963924968	0.2222222222222222	89.44496392496399	0.2222222222222222	77.09067821067829											0.2222222222222222	83.51258297258299	0.2222222222222222	12.058297258297259	0.2222222222222222	22.17067821067822
340	oai	Oai	0.4	93.2333333333334	0	39.99999999999998	-2	109.00571428571453	-2	51.36571428571456	-2	66.30932178932211	-2	88.20932178932178					0.4	106.22401154401167	0.4	92.78401154401159													-2	98.25999999999999	-2	87.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	77.4906782106783															0.4	22.570678210678217
341	yOy	you			0.4	40.39999999999998	0.4	109.40571428571454	0.4	51.76571428571456	0.4	66.70932178932212	0.4	88.60932178932178					-2	104.22401154401167	-2	90.78401154401159																									-2	100.56	-2	77.66	-2	0	-2	0									-2	79.09090909090912	-2	65.11313131313136	-2	0	-2	0									-2	68.37090909090912	-2	51.893131313131335	-2	0	-2	0																																																																
346	ouo	Ouo	0.6666666666666666	93.90000000000008	0	40.39999999999998	-2	107.40571428571454	-2	49.76571428571456	-2	64.70932178932212	-2	86.60932178932178					0.6666666666666666	104.89067821067835	0.6666666666666666	91.45067821067826											-2	133.7	-2	96.25999999999999	-2	85.04571428571428											-2	75.66	-2	0	-2	0											-2	63.11313131313136	-2	0	-2	0											-2	49.893131313131335	-2	0	-2	0																																																																
347	eeA	eea			0.5	40.89999999999998			0.5	50.26571428571456	0.5	65.20932178932212	0.5	87.10932178932178							-2	89.45067821067826																																													-2	0	-2	0													-2	0	-2	0																																																																
348	yAi	yai			0.5	41.39999999999998			0.5	50.76571428571456	0.5	65.70932178932212	0.5	87.60932178932178							-2	87.45067821067826																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	10.058297258297259	-2	20.570678210678217
350	AOe	aoe	0.4	94.30000000000008	0	41.39999999999998	0.4	107.80571428571454	0.4	51.16571428571456	0.4	66.10932178932212	0.4	88.00932178932179					-2	102.89067821067835	-2	85.45067821067826																																																																																																									-2	116.74909090909094	-2	108.07924963924968	-2	87.44496392496399	-2	75.4906782106783									-2	85.04242424242423	-2	81.51258297258299	-2	8.058297258297259	-2	18.570678210678217
352	OOe	Ooe			0.4	41.799999999999976	0.4	108.20571428571455	0.4	51.565714285714556	0.4	66.50932178932213	0.4	88.4093217893218					-2	100.89067821067835	-2	83.45067821067826									-2	138.2	-2	131.7	-2	94.25999999999999	-2	83.04571428571428									-2	98.56	-2	73.66	-2	0	-2	0									-2	77.09090909090912	-2	61.11313131313136	-2	0	-2	0									-2	66.37090909090912	-2	47.893131313131335	-2	0	-2	0																																									-2	114.74909090909094	-2	106.07924963924968	-2	85.44496392496399	-2	73.4906782106783									-2	83.04242424242423	-2	79.51258297258299	-2	6.058297258297259	-2	16.570678210678217
355	OeO	oeo	0.4	94.70000000000009	0	41.799999999999976	0.4	108.60571428571455	0.4	51.965714285714554	0.4	66.90932178932214	0.4	88.8093217893218					-2	98.89067821067835	-2	81.45067821067826																																									-2	75.09090909090912	-2	59.11313131313136	-2	0	-2	0									-2	64.37090909090912	-2	45.893131313131335	-2	0	-2	0																																									-2	112.74909090909094	-2	104.07924963924968	-2	83.44496392496399	-2	71.4906782106783									-2	81.04242424242423	-2	77.51258297258299	-2	4.058297258297259	-2	14.570678210678217
362	oie	Oie	0.2222222222222222	94.92222222222232	0	41.799999999999976	-2	106.60571428571455	-2	49.965714285714554	-2	64.90932178932214	-2	86.8093217893218					0.2222222222222222	99.11290043290057	0.2222222222222222	81.67290043290049																																																																																																											0.2222222222222222	104.30147186147191	0.2222222222222222	83.66718614718621	0.2222222222222222	71.71290043290053											0.2222222222222222	77.73480519480522	0.2222222222222222	4.280519480519481	0.2222222222222222	14.792900432900439
363	uoi	yoi	0.6666666666666666	95.58888888888899	0	41.799999999999976			-2	47.965714285714554	-2	62.909321789322135	-2	84.8093217893218							0.6666666666666666	82.33956709956716																									-2	96.56	-2	71.66	-2	0	-2	0									-2	73.09090909090912	-2	57.11313131313136	-2	0	-2	0									-2	62.37090909090912	-2	43.893131313131335	-2	0	-2	0																																																															0.6666666666666666	15.459567099567105
366	eeo	Eeo	0.6666666666666666	96.25555555555566	0	41.799999999999976					0.6666666666666666	63.5759884559888	0.6666666666666666	85.47598845598847			-2	132.46000000000018	-2	97.11290043290057	-2	80.33956709956716																																																																																									-2	132.42	-2	127.68	-2	120.66	-2	104.88									-2	110.74909090909094	-2	102.30147186147191	-2	81.66718614718621	-2	69.71290043290053									-2	79.04242424242423	-2	75.73480519480522	-2	2.280519480519481	-2	13.459567099567105
369	oui	Oui	0.4	96.65555555555567	0	41.799999999999976	-2	104.60571428571455	-2	45.965714285714554	-2	61.5759884559888	-2	83.47598845598847					0.4	97.51290043290058	0.4	80.73956709956717													-2	92.25999999999999	-2	81.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	70.11290043290053															0.4	13.859567099567105
370	oou	Oou	0.6666666666666666	97.32222222222234	0	41.799999999999976	-2	102.60571428571455	-2	43.965714285714554	-2	59.5759884559888	-2	81.47598845598847					0.6666666666666666	98.17956709956725	0.6666666666666666	81.40623376623384									-2	136.2	-2	129.7	-2	90.25999999999999	-2	79.04571428571428									-2	94.56	-2	69.66	-2	0	-2	0									-2	71.09090909090912	-2	55.11313131313136	-2	0	-2	0									-2	60.37090909090912	-2	41.893131313131335	-2	0	-2	0																																																																
371	ouo	Ouo	0.6666666666666666	97.98888888888901	0	41.799999999999976	-2	100.60571428571455	-2	41.965714285714554	-2	57.5759884559888	-2	79.47598845598847					0.6666666666666666	98.84623376623392	0.6666666666666666	82.07290043290051											-2	127.69999999999999	-2	88.25999999999999	-2	77.04571428571428											-2	67.66	-2	0	-2	0											-2	53.11313131313136	-2	0	-2	0											-2	39.893131313131335	-2	0	-2	0																																																																
373	eiy	Eiu	0.5	98.48888888888901	0	41.799999999999976			0.5	42.465714285714554	0.5	58.0759884559888	0.5	79.97598845598847			-2	130.46000000000018	-2	96.84623376623392	-2	80.07290043290051																																																													-2	0	-2	0																													-2	118.66	-2	102.88													-2	79.66718614718621	-2	68.11290043290053													-2	0.28051948051948106	-2	11.859567099567105
374	AiA	Aia			0.5	42.299999999999976			0.5	42.965714285714554	0.5	58.5759884559888	0.5	80.47598845598847							-2	78.07290043290051																															-2	0															-2	0													-2	0	-2	0																																																																
376	OOe	ooe	0.4	98.88888888888901	0	42.299999999999976	0.4	101.00571428571456	0.4	43.36571428571455	0.4	58.9759884559888	0.4	80.87598845598848					-2	94.84623376623392	-2	76.07290043290051																																																																																																									-2	108.74909090909094	-2	100.30147186147191	-2	77.66718614718621	-2	66.11290043290053									-2	77.04242424242423	-2	73.73480519480522	-2	0	-2	9.859567099567105
378	OAu	Oau			0.5	42.799999999999976			0.5	43.86571428571455	0.5	59.4759884559888	0.5	81.37598845598848							-2	74.07290043290051													-2	86.25999999999999	-2	75.04571428571428															-2	0															-2	0															-2	0																																																																
381	iAe	iae			0.5	43.299999999999976			0.5	44.36571428571455	0.5	59.9759884559888	0.5	81.87598845598848							-2	72.07290043290051																																																													-2	0	-2	0																																																									-2	75.04242424242423	-2	71.73480519480522	-2	0	-2	7.859567099567105
383	AOe	aoe	0.4	99.28888888888902	0	43.299999999999976	0.4	101.40571428571457	0.4	44.76571428571455	0.4	60.3759884559888	0.4	82.27598845598848					-2	92.84623376623392	-2	70.07290043290051																																																																																																									-2	106.74909090909094	-2	98.30147186147191	-2	75.66718614718621	-2	64.11290043290053									-2	73.04242424242423	-2	69.73480519480522	-2	0	-2	5.859567099567105
388	oui	Oui	0.4	99.68888888888902	0	43.299999999999976	-2	99.40571428571457	-2	42.76571428571455	-2	58.3759884559888	-2	80.27598845598848					0.4	93.24623376623393	0.4	70.47290043290052													-2	84.25999999999999	-2	73.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	64.51290043290054															0.4	6.259567099567105
390	Oee	oee	0.4	100.08888888888903	0	43.299999999999976	0.4	99.80571428571457	0.4	43.16571428571455	0.4	58.775988455988795	0.4	80.67598845598849					-2	91.24623376623393	-2	68.47290043290052																																																																																																									-2	104.74909090909094	-2	96.30147186147191	-2	73.66718614718621	-2	62.51290043290054									-2	71.04242424242423	-2	67.73480519480522	-2	0	-2	4.259567099567105
391	eii	Eii	0.6666666666666666	100.7555555555557	0	43.299999999999976					0.6666666666666666	59.44265512265546	0.6666666666666666	81.34265512265516			-2	128.46000000000018	-2	89.24623376623393	-2	66.47290043290052																																																																																													-2	116.66	-2	100.88													-2	71.66718614718621	-2	60.51290043290054													-2	0	-2	2.2595670995671053
395	eeu	Eeu	0.6666666666666666	101.42222222222237	0	43.299999999999976					0.6666666666666666	60.109321789322124	0.6666666666666666	82.00932178932183			-2	126.46000000000018	-2	87.24623376623393	-2	64.47290043290052																																																																																									-2	130.42	-2	125.68	-2	114.66	-2	98.88									-2	102.74909090909094	-2	94.30147186147191	-2	69.66718614718621	-2	58.51290043290054									-2	69.04242424242423	-2	65.73480519480522	-2	0	-2	0.25956709956710533
401	eue	Eue	0.2857142857142857	101.70793650793667	0	43.299999999999976					0.2857142857142857	60.39503607503641	0.2857142857142857	82.29503607503612			-2	124.46000000000018	-2	85.24623376623393	-2	62.472900432900516																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	123.68			-2	96.88											-2	92.30147186147191			-2	56.51290043290054											-2	63.73480519480522			-2	0
406	OeO	oeo	0.4	102.10793650793667	0	43.299999999999976	0.4	100.20571428571458	0.4	43.56571428571455	0.4	60.79503607503641	0.4	82.69503607503613					-2	83.24623376623393	-2	60.472900432900516																																									-2	69.09090909090912	-2	51.11313131313136	-2	0	-2	0									-2	58.37090909090912	-2	37.893131313131335	-2	0	-2	0																																									-2	100.74909090909094	-2	90.30147186147191	-2	67.66718614718621	-2	54.51290043290054									-2	67.04242424242423	-2	61.73480519480522	-2	0	-2	0
409	oau	Oau	0.6666666666666666	102.77460317460334	0	43.299999999999976	-2	98.20571428571458	-2	41.56571428571455	-2	58.79503607503641	-2	80.69503607503613					0.6666666666666666	83.9129004329006	0.6666666666666666	61.13956709956718													-2	82.25999999999999	-2	71.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
410	eua	Eua	0.2857142857142857	103.06031746031763	0	43.299999999999976					0.2857142857142857	59.08075036075069	0.2857142857142857	80.98075036075042			-2	122.46000000000018	-2	81.9129004329006	-2	59.13956709956718																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
414	eii	Eii	0.6666666666666666	103.7269841269843	0	43.299999999999976					0.6666666666666666	59.747417027417356	0.6666666666666666	81.64741702741709			-2	120.46000000000018	-2	79.9129004329006	-2	57.13956709956718																																																																																													-2	112.66	-2	94.88													-2	65.66718614718621	-2	52.51290043290054													-2	0	-2	0
421	oua	Oua	0.6666666666666666	104.39365079365098	0	43.299999999999976	-2	96.20571428571458	-2	39.56571428571455	-2	57.747417027417356	-2	79.64741702741709					0.6666666666666666	80.57956709956727	0.6666666666666666	57.806233766233845													-2	80.25999999999999	-2	69.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
428	eei	Eei	0.6666666666666666	105.06031746031765	0	43.299999999999976					0.6666666666666666	58.41408369408402	0.6666666666666666	80.31408369408376			-2	118.46000000000018	-2	78.57956709956727	-2	55.806233766233845																																																																																									-2	128.42	-2	121.68	-2	110.66	-2	92.88									-2	98.74909090909094	-2	88.30147186147191	-2	63.667186147186214	-2	50.51290043290054									-2	65.04242424242423	-2	59.73480519480522	-2	0	-2	0
431	Oya	Oua			0.5	43.799999999999976			0.5	40.06571428571455	0.5	58.91408369408402	0.5	80.81408369408376							-2	53.806233766233845													-2	78.25999999999999	-2	67.04571428571428															-2	0															-2	0															-2	0																																																																
450	OOi	Ooi			0.4	44.199999999999974	0.4	96.60571428571458	0.4	40.46571428571455	0.4	59.31408369408402	0.4	81.21408369408377					-2	76.57956709956727	-2	51.806233766233845									-2	134.2	-2	125.69999999999999	-2	76.25999999999999	-2	65.04571428571428									-2	92.56	-2	65.66	-2	0	-2	0									-2	67.09090909090912	-2	49.11313131313136	-2	0	-2	0									-2	56.37090909090912	-2	35.893131313131335	-2	0	-2	0																																													-2	61.667186147186214	-2	48.51290043290054													-2	0	-2	0
456	eee	Eee	0.6666666666666666	105.72698412698432	0	44.199999999999974					0.6666666666666666	59.98075036075068	0.6666666666666666	81.88075036075044			-2	116.46000000000018	-2	74.57956709956727	-2	49.806233766233845																																																																																									-2	126.41999999999999	-2	119.68	-2	108.66	-2	90.88									-2	96.74909090909094	-2	86.30147186147191	-2	59.667186147186214	-2	46.51290043290054									-2	63.04242424242423	-2	57.73480519480522	-2	0	-2	0
457	yOe	yoe			0.4	44.59999999999997	0.4	97.00571428571459	0.4	40.865714285714546	0.4	60.38075036075068	0.4	82.28075036075045					-2	72.57956709956727	-2	47.806233766233845																									-2	90.56	-2	63.66	-2	0	-2	0									-2	65.09090909090912	-2	47.11313131313136	-2	0	-2	0									-2	54.37090909090912	-2	33.893131313131335	-2	0	-2	0																																									-2	94.74909090909094	-2	84.30147186147191	-2	57.667186147186214	-2	44.51290043290054									-2	61.04242424242423	-2	55.73480519480522	-2	0	-2	0
462	eea	Eea	0.6666666666666666	106.39365079365099	0	44.59999999999997					0.6666666666666666	61.047417027417346	0.6666666666666666	82.94741702741712			-2	114.46000000000018	-2	70.57956709956727	-2	45.806233766233845																																																																																									-2	124.41999999999999	-2	117.68	-2	106.66	-2	88.88									-2	92.74909090909094	-2	82.30147186147191	-2	55.667186147186214	-2	42.51290043290054									-2	59.04242424242423	-2	53.73480519480522	-2	0	-2	0
466	eee	Eee	0.6666666666666666	107.06031746031766	0	44.59999999999997					0.6666666666666666	61.71408369408401	0.6666666666666666	83.61408369408379			-2	112.46000000000018	-2	68.57956709956727	-2	43.806233766233845																																																																																									-2	122.41999999999999	-2	115.68	-2	104.66	-2	86.88									-2	90.74909090909094	-2	80.30147186147191	-2	53.667186147186214	-2	40.51290043290054									-2	57.04242424242423	-2	51.73480519480522	-2	0	-2	0
472	eia	Eia	0.5	107.56031746031766	0	44.59999999999997					0.5	62.21408369408401	0.5	84.11408369408379			-2	110.46000000000018	-2	66.57956709956727	-2	41.806233766233845																																															0.5	0.5																																													-2	102.66	-2	84.88													-2	51.667186147186214	-2	38.51290043290054													-2	0	-2	0
478	eaa	Eaa	0.2857142857142857	107.84603174603195	0	44.59999999999997					0.2857142857142857	62.499797979798295	0.2857142857142857	84.39979797979808			-2	108.46000000000018	-2	64.57956709956727	-2	39.806233766233845																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
480	EoE	Eoe			0.5	45.09999999999997					-2	60.499797979798295	-2	82.39979797979808			0.5	108.96000000000018	0.5	65.07956709956727	0.5	40.306233766233845																																																																																											-2	113.68			-2	82.88									-2	88.74909090909094	-2	78.30147186147191	-2	49.667186147186214	-2	36.51290043290054									-2	55.04242424242423	-2	49.73480519480522	-2	0	-2	0
488	eae	Eae	0.2857142857142857	108.13174603174625	0	45.09999999999997					0.2857142857142857	60.78551226551258	0.2857142857142857	82.68551226551237			-2	106.96000000000018	-2	63.07956709956727	-2	38.306233766233845																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	1.0714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																											-2	111.68			-2	80.88											-2	76.30147186147191			-2	34.51290043290054											-2	47.73480519480522			-2	0
504	EEE	Eee			0.5	45.59999999999997					-2	58.78551226551258	-2	80.68551226551237			0.5	107.46000000000018	0.5	63.57956709956727	0.5	38.806233766233845																																																																																									-2	120.41999999999999	-2	109.68	-2	100.66	-2	78.88									-2	86.74909090909094	-2	74.30147186147191	-2	47.667186147186214	-2	32.51290043290054									-2	53.04242424242423	-2	45.73480519480522	-2	0	-2	0
531	EoE	Eoe			0.5	46.09999999999997					-2	56.78551226551258	-2	78.68551226551237			0.5	107.96000000000018	0.5	64.07956709956727	0.5	39.306233766233845																																																																																											-2	107.68			-2	76.88									-2	84.74909090909094	-2	72.30147186147191	-2	45.667186147186214	-2	30.512900432900537									-2	51.04242424242423	-2	43.73480519480522	-2	0	-2	0
534	eea	Eea	0.6666666666666666	108.79841269841292	0	46.09999999999997					0.6666666666666666	57.452178932179244	0.6666666666666666	79.35217893217904			-2	105.96000000000018	-2	62.07956709956727	-2	37.306233766233845																																																																																									-2	118.41999999999999	-2	105.68	-2	98.66	-2	74.88									-2	82.74909090909094	-2	70.30147186147191	-2	43.667186147186214	-2	28.512900432900537									-2	49.04242424242423	-2	41.73480519480522	-2	0	-2	0
566	OO	Oo			0.4	46.49999999999997	0.4	97.4057142857146	0.4	41.265714285714544	0.4	57.85217893217924	0.4	79.75217893217905					-2	60.07956709956727	-2	35.306233766233845									-2	132.2	-2	123.69999999999999	-2	74.25999999999999	-2	63.04571428571428									-2	88.56	-2	61.66	-2	0	-2	0									-2	63.09090909090912	-2	45.11313131313136	-2	0	-2	0									-2	52.37090909090912	-2	31.893131313131335	-2	0	-2	0																																																																
609	EEo	Eeo			0.5	46.99999999999997					-2	55.85217893217924	-2	77.75217893217905			0.5	106.46000000000018	0.5	60.57956709956727	0.5	35.806233766233845																																									-2	61.09090909090912	-2	43.11313131313136	-2	0	-2	0									-2	50.37090909090912	-2	29.893131313131335	-2	0	-2	0																									-2	116.41999999999999	-2	103.68	-2	96.66	-2	72.88									-2	80.74909090909094	-2	68.30147186147191	-2	41.667186147186214	-2	26.512900432900537									-2	47.04242424242423	-2	39.73480519480522	-2	0	-2	0
631	eie	Eie	0.6666666666666666	109.46507936507959	0	46.99999999999997					0.6666666666666666	56.51884559884591	0.6666666666666666	78.41884559884572			-2	104.46000000000018	-2	58.57956709956727	-2	33.806233766233845																																																																																											-2	101.68	-2	94.66	-2	70.88											-2	66.30147186147191	-2	39.667186147186214	-2	24.512900432900537											-2	37.73480519480522	-2	0	-2	0
633	EEo	Eeo			0.5	47.49999999999997					-2	54.51884559884591	-2	76.41884559884572			0.5	104.96000000000018	0.5	59.07956709956727	0.5	34.306233766233845																																									-2	59.09090909090912	-2	41.11313131313136	-2	0	-2	0									-2	48.37090909090912	-2	27.893131313131335	-2	0	-2	0																									-2	114.41999999999999	-2	99.68	-2	92.66	-2	68.88									-2	78.74909090909094	-2	64.30147186147191	-2	37.667186147186214	-2	22.512900432900537									-2	45.04242424242423	-2	35.73480519480522	-2	0	-2	0
645	OiO	Oio			0.4	47.89999999999997	0.4	97.8057142857146	0.4	41.66571428571454	0.4	54.918845598845905	0.4	76.81884559884573					-2	57.07956709956727	-2	32.306233766233845											-2	121.69999999999999			-2	61.04571428571428											-2	59.66			-2	0											-2	39.11313131313136			-2	0									-2	46.37090909090912	-2	25.893131313131335	-2	0	-2	0																																																																
648	eou	Eou	0.18181818181818182	109.64689754689778	0	47.89999999999997					0.18181818181818182	55.100663780664085	0.18181818181818182	77.00066378066391			-2	102.96000000000018	-2	55.07956709956727	-2	30.306233766233845																																									0.18181818181818182	59.2727272727273	0.18181818181818182	39.29494949494954	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	46.5527272727273	0.18181818181818182	26.074949494949518	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
662	EEu	Eeu			0.5	48.39999999999997					-2	53.100663780664085	-2	75.00066378066391			0.5	103.46000000000018	0.5	55.57956709956727	0.5	30.806233766233845																																													-2	0	-2	0													-2	0	-2	0																									-2	112.41999999999999	-2	97.68	-2	90.66	-2	66.88									-2	76.74909090909094	-2	62.30147186147191	-2	35.667186147186214	-2	20.512900432900537									-2	43.04242424242423	-2	33.73480519480522	-2	0	-2	0
677	EEi	Eei			0.2857142857142857	48.685714285714255					-2	51.100663780664085	-2	73.00066378066391			0.2857142857142857	103.74571428571447	0.2857142857142857	55.865281385281556	0.2857142857142857	31.09194805194813																																																																																									-2	110.41999999999999	-2	95.68			0.2857142857142857	67.16571428571429									-2	74.74909090909094	-2	60.30147186147191			0.2857142857142857	20.79861471861482									-2	41.04242424242423	-2	31.73480519480522			0.2857142857142857	0.2857142857142857
684	OOy	Oou			0.4	49.08571428571425	0.4	98.2057142857146	0.4	42.06571428571454	0.4	51.500663780664084	0.4	73.40066378066392					-2	53.865281385281556	-2	29.09194805194813									-2	130.2	-2	119.69999999999999	-2	72.25999999999999	-2	59.04571428571428									-2	86.56	-2	57.66	-2	0	-2	0									-2	57.2727272727273	-2	37.29494949494954	-2	0	-2	0									-2	44.5527272727273	-2	24.074949494949518	-2	0	-2	0																																																																
