trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
520	eei	Eei	0.4	67.3000888000888	0.4	92.70008880008899					0.4	-48.111334706833645	0.4	-48.48791934298595			-2	73.67409757345898	-2	68.15051157667214	-2	-3.044151911694482																																																																																									-2	137.53285355104342	-2	139.52397293271395	-2	113.11496863917702	-2	97.08889105083944									-2	103.51310239450962	-2	79.74086035742707	-2	73.15116182437811	-2	39.46812258366176									-2	34.13570593068886	-2	47.29182030621119	-2	-14.76201484694959	-2	-7.744601155197905
525	yOe	yoe			0.3333333333333333	93.03342213342232	0.3333333333333333	79.5682155610169	0.3333333333333333	-2.5363671327822863	0.3333333333333333	-47.77800137350031	0.3333333333333333	-48.15458600965261					-2	66.15051157667214	-2	-5.044151911694482																									-2	90.19039704131586	-2	75.06343628291734	-2	10.191630282919107	-2	-25.097260792448324									-2	61.369185754598874	-2	31.973593525590836	-2	-106.4741855675179	-2	-130.98266178154958									-2	73.57623147387824	-2	32.732378616576156	-2	-97.8894565179207	-2	-133.41822239174104																																									-2	101.51310239450962	-2	77.74086035742707	-2	71.15116182437811	-2	37.46812258366176									-2	32.13570593068886	-2	45.29182030621119	-2	-16.76201484694959	-2	-9.744601155197905
530	Oee	oee	0.2857142857142857	67.5858030858031	0.2857142857142857	93.31913641913661	0.2857142857142857	79.85392984673119	0.2857142857142857	-2.2506528470680007	0.2857142857142857	-47.492287087786025	0.2857142857142857	-47.86887172393833					-2	64.15051157667214	-2	-7.044151911694482																																																																																																									-2	99.51310239450962	-2	75.74086035742707	-2	69.15116182437811	-2	35.46812258366176									-2	30.135705930688857	-2	43.29182030621119	-2	-18.76201484694959	-2	-11.744601155197905
532	oao	Oao	0.4	67.9858030858031	0.4	93.71913641913662	-2	77.85392984673119	-2	-4.250652847068	-2	-49.492287087786025	-2	-49.86887172393833					0.4	64.55051157667215	0.4	-6.644151911694482											-2	136.53357053002713	-2	127.0438253445675	-2	69.85228070280417											-2	73.06343628291734	-2	8.191630282919107	-2	-27.097260792448324											-2	29.973593525590836	-2	-108.4741855675179	-2	-132.98266178154958											-2	30.732378616576156	-2	-99.8894565179207	-2	-135.41822239174104																																																																
534	ei	Ei	0.4	68.3858030858031	0.4	94.11913641913662					0.4	-49.092287087786026	0.4	-49.46887172393833			-2	71.67409757345898	-2	62.55051157667215	-2	-8.644151911694482																																																																																													-2	111.11496863917702	-2	95.08889105083944													-2	67.15116182437811	-2	33.46812258366176													-2	-20.76201484694959	-2	-13.744601155197905
540	oau	Oau	0.4	68.78580308580311	0.4	94.51913641913663	-2	75.85392984673119	-2	-6.250652847068	-2	-51.092287087786026	-2	-51.46887172393833					0.4	62.95051157667215	0.4	-8.244151911694482													-2	125.0438253445675	-2	67.85228070280417													-2	6.191630282919107	-2	-29.097260792448324													-2	-110.4741855675179	-2	-134.98266178154958													-2	-101.8894565179207	-2	-137.41822239174104																																																																
559	oue	Oue	0.2222222222222222	69.00802530802534	0.2222222222222222	94.74135864135886	-2	73.85392984673119	-2	-8.250652847068	-2	-53.092287087786026	-2	-53.46887172393833					0.2222222222222222	63.17273379889437	0.2222222222222222	-8.02192968947226													-2	123.0438253445675	-2	65.85228070280417													-2	4.191630282919107	-2	-31.097260792448324													-2	-112.4741855675179	-2	-136.98266178154958													-2	-103.8894565179207	-2	-139.41822239174104																																											0.2222222222222222	75.9630825796493			0.2222222222222222	33.69034480588398											0.2222222222222222	43.514042528433414			0.2222222222222222	-13.522378932975684
561	ooE	ooe			0.4	95.14135864135886					-2	-55.092287087786026	-2	-55.46887172393833			0.4	72.07409757345899	0.4	63.57273379889437	0.4	-7.62192968947226																																																																																																									-2	97.51310239450962	-2	73.9630825796493	-2	65.15116182437811	-2	31.69034480588398									-2	28.135705930688857	-2	41.514042528433414	-2	-22.76201484694959	-2	-15.522378932975684
567	AOe	Aoe			0.3333333333333333	95.47469197469219	0.3333333333333333	74.18726318006452	0.3333333333333333	-7.917319513734667	0.3333333333333333	-54.75895375445269	0.3333333333333333	-55.13553839060499					-2	61.57273379889437	-2	-9.62192968947226																									-2	88.19039704131586	-2	71.06343628291734	-2	2.1916302829191068	-2	-33.097260792448324									-2	59.369185754598874	-2	27.973593525590836	-2	-114.4741855675179	-2	-138.98266178154958									-2	71.57623147387824	-2	28.732378616576156	-2	-105.8894565179207	-2	-141.41822239174104																																									-2	95.51310239450962	-2	71.9630825796493	-2	63.15116182437811	-2	29.69034480588398									-2	26.135705930688857	-2	39.514042528433414	-2	-24.76201484694959	-2	-17.522378932975684
582	eeo	Eeo	0.4	69.40802530802534	0.4	95.8746919746922					0.4	-54.35895375445269	0.4	-54.735538390604994			-2	70.07409757345899	-2	59.57273379889437	-2	-11.62192968947226																																																																																									-2	135.53285355104342	-2	137.52397293271395	-2	109.11496863917702	-2	93.08889105083944									-2	93.51310239450962	-2	69.9630825796493	-2	61.15116182437811	-2	27.69034480588398									-2	24.135705930688857	-2	37.514042528433414	-2	-26.76201484694959	-2	-19.522378932975684
586	oou	Oou	0.4	69.80802530802535	0.4	96.2746919746922	-2	72.18726318006452	-2	-9.917319513734668	-2	-56.35895375445269	-2	-56.735538390604994					0.4	59.97273379889437	0.4	-11.22192968947226									-2	159.53546039249295	-2	134.53357053002713	-2	121.0438253445675	-2	63.852280702804165									-2	86.19039704131586	-2	69.06343628291734	-2	0.19163028291910678	-2	-35.097260792448324									-2	57.369185754598874	-2	25.973593525590836	-2	-116.4741855675179	-2	-140.98266178154958									-2	69.57623147387824	-2	26.732378616576156	-2	-107.8894565179207	-2	-143.41822239174104																																																																
587	OeO	Oeo			0.3333333333333333	96.60802530802553	0.3333333333333333	72.52059651339785	0.3333333333333333	-9.583986180401334	0.3333333333333333	-56.025620421119356	0.3333333333333333	-56.40220505727166					-2	57.97273379889437	-2	-13.22192968947226											-2	132.53357053002713			-2	61.852280702804165											-2	67.06343628291734			-2	-37.097260792448324									-2	55.369185754598874	-2	23.973593525590836	-2	-118.4741855675179	-2	-142.98266178154958									-2	67.57623147387824	-2	24.732378616576156	-2	-109.8894565179207	-2	-145.41822239174104																																																																
593	OAe	Oae			0.4	97.00802530802554			0.4	-9.183986180401334	0.4	-55.62562042111936	0.4	-56.00220505727166							-2	-15.22192968947226													-2	119.0438253445675	-2	59.852280702804165													-2	-1.8083697170808932	-2	-39.097260792448324													-2	-120.4741855675179	-2	-144.98266178154958													-2	-111.8894565179207	-2	-147.41822239174104																																																									-2	22.135705930688857	-2	35.514042528433414	-2	-28.76201484694959	-2	-21.522378932975684
599	EE	Ee			0.4	97.40802530802554					-2	-57.62562042111936	-2	-58.00220505727166			0.4	70.47409757345899	0.4	58.372733798894366	0.4	-14.82192968947226																																																																																									-2	133.53285355104342	-2	135.52397293271395	-2	107.11496863917702	-2	91.08889105083944									-2	91.51310239450962	-2	67.9630825796493	-2	59.15116182437811	-2	25.69034480588398									-2	20.135705930688857	-2	33.514042528433414	-2	-30.76201484694959	-2	-23.522378932975684
618	ee	Ee	0.4	70.20802530802536	0.4	97.80802530802555					0.4	-57.22562042111936	0.4	-57.60220505727166			-2	68.47409757345899	-2	56.372733798894366	-2	-16.82192968947226																																																																																									-2	131.53285355104342	-2	133.52397293271395	-2	105.11496863917702	-2	89.08889105083944									-2	89.51310239450962	-2	65.9630825796493	-2	57.15116182437811	-2	23.69034480588398									-2	18.135705930688857	-2	31.514042528433414	-2	-32.76201484694959	-2	-25.522378932975684
627	OeO	Oeo			0.3333333333333333	98.14135864135888	0.3333333333333333	72.85392984673118	0.3333333333333333	-8.850652847068	0.3333333333333333	-56.89228708778602	0.3333333333333333	-57.268871723938325					-2	54.372733798894366	-2	-18.82192968947226											-2	130.53357053002713			-2	57.852280702804165											-2	65.06343628291734			-2	-41.097260792448324									-2	53.369185754598874	-2	21.973593525590836	-2	-122.4741855675179	-2	-146.98266178154958									-2	65.57623147387824	-2	22.732378616576156	-2	-113.8894565179207	-2	-149.41822239174104																																																																
637	OOe	Ooe			0.3333333333333333	98.4746919746922	0.3333333333333333	73.1872631800645	0.3333333333333333	-8.517319513734666	0.3333333333333333	-56.55895375445269	0.3333333333333333	-56.93553839060499					-2	52.372733798894366	-2	-20.82192968947226									-2	157.53546039249295	-2	128.53357053002713	-2	117.0438253445675	-2	55.852280702804165									-2	84.19039704131586	-2	63.06343628291734	-2	-3.8083697170808932	-2	-43.097260792448324									-2	51.369185754598874	-2	19.973593525590836	-2	-124.4741855675179	-2	-148.98266178154958									-2	63.57623147387824	-2	20.732378616576156	-2	-115.8894565179207	-2	-151.41822239174104																																									-2	87.51310239450962	-2	63.963082579649296	-2	55.15116182437811	-2	21.69034480588398									-2	16.135705930688857	-2	29.514042528433414	-2	-34.76201484694959	-2	-27.522378932975684
643	OOi	Ooi			0.3333333333333333	98.80802530802553	0.3333333333333333	73.52059651339783	0.3333333333333333	-8.183986180401332	0.3333333333333333	-56.22562042111935	0.3333333333333333	-56.602205057271654					-2	50.372733798894366	-2	-22.82192968947226									-2	155.53546039249295	-2	126.53357053002713	-2	115.0438253445675	-2	53.852280702804165									-2	82.19039704131586	-2	61.06343628291734	-2	-5.808369717080893	-2	-45.097260792448324									-2	49.369185754598874	-2	17.973593525590836	-2	-126.4741855675179	-2	-150.98266178154958									-2	61.57623147387824	-2	18.732378616576156	-2	-117.8894565179207	-2	-153.41822239174104																																													-2	53.15116182437811	-2	19.69034480588398													-2	-36.76201484694959	-2	-29.522378932975684
647	EEo	Eeo			0.4	99.20802530802554					-2	-58.22562042111935	-2	-58.602205057271654			0.4	68.874097573459	0.4	50.772733798894365	0.4	-22.42192968947226																																									-2	47.369185754598874	-2	15.973593525590836	-2	-128.4741855675179	-2	-152.98266178154958									-2	59.57623147387824	-2	16.732378616576156	-2	-119.8894565179207	-2	-155.41822239174104																									-2	129.53285355104342	-2	131.52397293271395	-2	103.11496863917702	-2	87.08889105083944									-2	85.51310239450962	-2	61.963082579649296	-2	51.15116182437811	-2	17.69034480588398									-2	14.135705930688857	-2	27.514042528433414	-2	-38.76201484694959	-2	-31.522378932975684
654	ooa	Ooa	0.4	70.60802530802536	0.4	99.60802530802555	-2	71.52059651339783	-2	-10.183986180401332	-2	-60.22562042111935	-2	-60.602205057271654					0.4	51.17273379889436	0.4	-22.021929689472262									-2	153.53546039249295	-2	124.53357053002713	-2	113.0438253445675	-2	51.852280702804165									-2	80.19039704131586	-2	59.06343628291734	-2	-7.808369717080893	-2	-47.097260792448324									-2	45.369185754598874	-2	13.973593525590836	-2	-130.4741855675179	-2	-154.98266178154958									-2	57.57623147387824	-2	14.732378616576156	-2	-121.8894565179207	-2	-157.41822239174104																																																																
655	ei	Ei	0.4	71.00802530802537	0.4	100.00802530802555					0.4	-59.82562042111935	0.4	-60.202205057271655			-2	66.874097573459	-2	49.17273379889436	-2	-24.021929689472262																																																																																													-2	101.11496863917702	-2	85.08889105083944													-2	49.15116182437811	-2	15.690344805883981													-2	-40.76201484694959	-2	-33.522378932975684
657	OeO	Oeo			0.3333333333333333	100.34135864135888	0.3333333333333333	71.85392984673116	0.3333333333333333	-9.850652847067998	0.3333333333333333	-59.49228708778602	0.3333333333333333	-59.86887172393832					-2	47.17273379889436	-2	-26.021929689472262											-2	122.53357053002713			-2	49.852280702804165											-2	57.06343628291734			-2	-49.097260792448324									-2	43.369185754598874	-2	11.973593525590836	-2	-132.4741855675179	-2	-156.98266178154958									-2	55.57623147387824	-2	12.732378616576156	-2	-123.8894565179207	-2	-159.41822239174104																																																																
658	EEu	Eeu			0.4	100.74135864135889					-2	-61.49228708778602	-2	-61.86887172393832			0.4	67.274097573459	0.4	47.57273379889436	0.4	-25.621929689472264																																													-2	-134.4741855675179	-2	-158.98266178154958													-2	-125.8894565179207	-2	-161.41822239174104																									-2	127.53285355104342	-2	129.52397293271395	-2	99.11496863917702	-2	83.08889105083944									-2	83.51310239450962	-2	59.963082579649296	-2	47.15116182437811	-2	13.690344805883981									-2	12.135705930688857	-2	25.514042528433414	-2	-42.76201484694959	-2	-35.522378932975684
662	EoE	Eoe			0.4	101.14135864135889					-2	-63.49228708778602	-2	-63.86887172393832			0.4	67.67409757345901	0.4	47.97273379889436	0.4	-25.221929689472265																																																																																											-2	127.52397293271395			-2	81.08889105083944									-2	81.51310239450962	-2	57.963082579649296	-2	45.15116182437811	-2	11.690344805883981									-2	10.135705930688857	-2	23.514042528433414	-2	-44.76201484694959	-2	-37.522378932975684
664	EEu	Eeu			0.4	101.5413586413589					-2	-65.49228708778602	-2	-65.86887172393833			0.4	68.07409757345901	0.4	48.37273379889436	0.4	-24.821929689472267																																													-2	-136.4741855675179	-2	-160.98266178154958													-2	-127.8894565179207	-2	-163.41822239174104																									-2	125.53285355104342	-2	125.52397293271395	-2	97.11496863917702	-2	79.08889105083944									-2	79.51310239450962	-2	55.963082579649296	-2	43.15116182437811	-2	9.690344805883981									-2	8.135705930688857	-2	21.514042528433414	-2	-46.76201484694959	-2	-39.522378932975684
669	ooo	Ooo	0.4	71.40802530802537	0.4	101.9413586413589	-2	69.85392984673116	-2	-11.850652847067998	-2	-67.49228708778602	-2	-67.86887172393833					0.4	48.77273379889436	0.4	-24.421929689472268									-2	151.53546039249295	-2	120.53357053002713	-2	111.0438253445675	-2	47.852280702804165									-2	78.19039704131586	-2	55.06343628291734	-2	-9.808369717080893	-2	-51.097260792448324									-2	41.369185754598874	-2	9.973593525590836	-2	-138.4741855675179	-2	-162.98266178154958									-2	53.57623147387824	-2	10.732378616576156	-2	-129.8894565179207	-2	-165.41822239174104																																																																
673	oao	Oao	0.4	71.80802530802538	0.4	102.34135864135891	-2	67.85392984673116	-2	-13.850652847067998	-2	-69.49228708778602	-2	-69.86887172393833					0.4	49.172733798894356	0.4	-24.02192968947227											-2	118.53357053002713	-2	109.0438253445675	-2	45.852280702804165											-2	53.06343628291734	-2	-11.808369717080893	-2	-53.097260792448324											-2	7.973593525590836	-2	-140.4741855675179	-2	-164.98266178154958											-2	8.732378616576156	-2	-131.8894565179207	-2	-167.41822239174104																																																																
682	ooo	Ooo	0.4	72.20802530802538	0.4	102.74135864135891	-2	65.85392984673116	-2	-15.850652847067998	-2	-71.49228708778602	-2	-71.86887172393833					0.4	49.572733798894355	0.4	-23.62192968947227									-2	149.53546039249295	-2	116.53357053002713	-2	107.0438253445675	-2	43.852280702804165									-2	76.19039704131586	-2	51.06343628291734	-2	-13.808369717080893	-2	-55.097260792448324									-2	39.369185754598874	-2	5.973593525590836	-2	-142.4741855675179	-2	-166.98266178154958									-2	51.57623147387824	-2	6.732378616576156	-2	-133.8894565179207	-2	-169.41822239174104																																																																
691	EEo	Eeo			0.4	103.14135864135892					-2	-73.49228708778602	-2	-73.86887172393833			0.4	68.47409757345902	0.4	49.97273379889435	0.4	-23.221929689472272																																									-2	37.369185754598874	-2	3.973593525590836	-2	-144.4741855675179	-2	-168.98266178154958									-2	49.57623147387824	-2	4.732378616576156	-2	-135.8894565179207	-2	-171.41822239174104																									-2	123.53285355104342	-2	123.52397293271395	-2	95.11496863917702	-2	77.08889105083944									-2	77.51310239450962	-2	53.963082579649296	-2	41.15116182437811	-2	7.690344805883981									-2	6.135705930688857	-2	19.514042528433414	-2	-48.76201484694959	-2	-41.522378932975684
692	oao	Oao	0.4	72.60802530802539	0.4	103.54135864135893	-2	63.85392984673116	-2	-17.850652847067998	-2	-75.49228708778602	-2	-75.86887172393833					0.4	50.37273379889435	0.4	-22.821929689472274											-2	114.53357053002713	-2	105.0438253445675	-2	41.852280702804165											-2	49.06343628291734	-2	-15.808369717080893	-2	-57.097260792448324											-2	1.973593525590836	-2	-146.4741855675179	-2	-170.98266178154958											-2	2.732378616576156	-2	-137.8894565179207	-2	-173.41822239174104																																																																
693	Oyi	Oui			0.4	103.94135864135893			0.4	-17.450652847068	0.4	-75.09228708778602	0.4	-75.46887172393832							-2	-24.821929689472274													-2	103.0438253445675	-2	39.852280702804165													-2	-17.808369717080893	-2	-59.097260792448324													-2	-148.4741855675179	-2	-172.98266178154958													-2	-139.8894565179207	-2	-175.41822239174104																																																													-2	-50.76201484694959	-2	-43.522378932975684
714	EE	Ee			0.4	104.34135864135894					-2	-77.09228708778602	-2	-77.46887172393832			0.4	68.87409757345903	0.4	50.77273379889435	0.4	-24.421929689472275																																																																																									-2	121.53285355104342	-2	121.52397293271395	-2	93.11496863917702	-2	75.08889105083944									-2	75.51310239450962	-2	51.963082579649296	-2	39.15116182437811	-2	5.690344805883981									-2	4.135705930688857	-2	17.514042528433414	-2	-52.76201484694959	-2	-45.522378932975684
716	OAe	Oae			0.4	104.74135864135894			0.4	-17.050652847068	0.4	-76.69228708778601	0.4	-77.06887172393832							-2	-26.421929689472275													-2	101.0438253445675	-2	37.852280702804165													-2	-19.808369717080893	-2	-61.097260792448324													-2	-150.4741855675179	-2	-174.98266178154958													-2	-141.8894565179207	-2	-177.41822239174104																																																									-2	2.1357059306888573	-2	15.514042528433414	-2	-54.76201484694959	-2	-47.522378932975684
731	OiO	Oio			0.3333333333333333	105.07469197469227	0.3333333333333333	64.18726318006449	0.3333333333333333	-16.71731951373467	0.3333333333333333	-76.35895375445268	0.3333333333333333	-76.73553839060499					-2	48.77273379889435	-2	-28.421929689472275											-2	112.53357053002713			-2	35.852280702804165											-2	47.06343628291734			-2	-63.097260792448324											-2	-0.026406474409164105			-2	-176.98266178154958									-2	47.57623147387824	-2	0.7323786165761561	-2	-143.8894565179207	-2	-179.41822239174104																																																																
752	EuE	Eue			0.4	105.47469197469228					-2	-78.35895375445268	-2	-78.73553839060499			0.4	69.27409757345903	0.4	49.17273379889435	0.4	-28.021929689472277																																																																																											-2	119.52397293271395			-2	73.08889105083944											-2	49.963082579649296			-2	3.6903448058839814									-2	0.13570593068885728	-2	13.514042528433414	-2	-56.76201484694959	-2	-49.522378932975684
755	ooo	Ooo	0.4	73.0080253080254	0.4	105.87469197469228	-2	62.18726318006449	-2	-18.71731951373467	-2	-80.35895375445268	-2	-80.73553839060499					0.4	49.57273379889435	0.4	-27.621929689472278									-2	147.53546039249295	-2	110.53357053002713	-2	99.0438253445675	-2	33.852280702804165									-2	74.19039704131586	-2	45.06343628291734	-2	-21.808369717080893	-2	-65.09726079244832									-2	35.369185754598874	-2	-2.026406474409164	-2	-152.4741855675179	-2	-178.98266178154958									-2	45.57623147387824	-2	-1.267621383423844	-2	-145.8894565179207	-2	-181.41822239174104																																																																
762	eee	Eee	0.4	73.4080253080254	0.4	106.27469197469229					0.4	-79.95895375445268	0.4	-80.33553839060498			-2	67.27409757345903	-2	47.57273379889435	-2	-29.621929689472278																																																																																									-2	119.53285355104342	-2	117.52397293271395	-2	91.11496863917702	-2	71.08889105083944									-2	73.51310239450962	-2	47.963082579649296	-2	37.15116182437811	-2	1.6903448058839814									-2	-1.8642940693111427	-2	11.514042528433414	-2	-58.76201484694959	-2	-51.522378932975684
765	ouo	Ouo	0.4	73.8080253080254	0.4	106.6746919746923	-2	60.18726318006449	-2	-20.71731951373467	-2	-81.95895375445268	-2	-82.33553839060498					0.4	47.972733798894346	0.4	-29.22192968947228											-2	108.53357053002713	-2	97.0438253445675	-2	31.852280702804165											-2	43.06343628291734	-2	-23.808369717080893	-2	-67.09726079244832											-2	-4.026406474409164	-2	-154.4741855675179	-2	-180.98266178154958											-2	-3.267621383423844	-2	-147.8894565179207	-2	-183.41822239174104																																																																
782	ooa	Ooa	0.4	74.20802530802541	0.4	107.0746919746923	-2	58.18726318006449	-2	-22.71731951373467	-2	-83.95895375445268	-2	-84.33553839060498					0.4	48.372733798894345	0.4	-28.82192968947228									-2	145.53546039249295	-2	106.53357053002713	-2	95.0438253445675	-2	29.852280702804165									-2	72.19039704131586	-2	41.06343628291734	-2	-25.808369717080893	-2	-69.09726079244832									-2	33.369185754598874	-2	-6.026406474409164	-2	-156.4741855675179	-2	-182.98266178154958									-2	43.57623147387824	-2	-5.267621383423844	-2	-149.8894565179207	-2	-185.41822239174104																																																																
783	eee	Eee	0.4	74.60802530802542	0.4	107.4746919746923					0.4	-83.55895375445267	0.4	-83.93553839060498			-2	65.27409757345903	-2	46.372733798894345	-2	-30.82192968947228																																																																																									-2	117.53285355104342	-2	115.52397293271395	-2	89.11496863917702	-2	69.08889105083944									-2	71.51310239450962	-2	45.963082579649296	-2	35.15116182437811	-2	-0.3096551941160186									-2	-3.8642940693111427	-2	9.514042528433414	-2	-60.76201484694959	-2	-53.522378932975684
798	EEa	Eea			0.4	107.87469197469231					-2	-85.55895375445267	-2	-85.93553839060498			0.4	65.67409757345904	0.4	46.77273379889434	0.4	-30.421929689472282																																													-2	-158.4741855675179	-2	-184.98266178154958													-2	-151.8894565179207	-2	-187.41822239174104																									-2	115.53285355104342	-2	113.52397293271395	-2	87.11496863917702	-2	67.08889105083944									-2	69.51310239450962	-2	43.963082579649296	-2	33.15116182437811	-2	-2.3096551941160186									-2	-5.864294069311143	-2	7.514042528433414	-2	-62.76201484694959	-2	-55.522378932975684
850	OOe	Ooe			0.3333333333333333	108.20802530802564	0.3333333333333333	58.52059651339783	0.3333333333333333	-22.383986180401337	0.3333333333333333	-85.22562042111934	0.3333333333333333	-85.60220505727165					-2	44.77273379889434	-2	-32.42192968947228									-2	143.53546039249295	-2	104.53357053002713	-2	93.0438253445675	-2	27.852280702804165									-2	70.19039704131586	-2	39.06343628291734	-2	-27.808369717080893	-2	-71.09726079244832									-2	31.369185754598874	-2	-8.026406474409164	-2	-160.4741855675179	-2	-186.98266178154958									-2	41.57623147387824	-2	-7.267621383423844	-2	-153.8894565179207	-2	-189.41822239174104																																									-2	67.51310239450962	-2	41.963082579649296	-2	31.151161824378107	-2	-4.309655194116019									-2	-7.864294069311143	-2	5.514042528433414	-2	-64.7620148469496	-2	-57.522378932975684
854	EuE	Eue			0.4	108.60802530802565					-2	-87.22562042111934	-2	-87.60220505727165			0.4	66.07409757345904	0.4	45.17273379889434	0.4	-32.02192968947228																																																																																											-2	111.52397293271395			-2	65.08889105083944											-2	39.963082579649296			-2	-6.309655194116019									-2	-9.864294069311143	-2	3.5140425284334142	-2	-66.7620148469496	-2	-59.522378932975684
867	eie	Eie	0.4	75.00802530802542	0.4	109.00802530802565					0.4	-86.82562042111934	0.4	-87.20220505727164			-2	64.07409757345904	-2	43.17273379889434	-2	-34.02192968947228																																																																																											-2	109.52397293271395	-2	85.11496863917702	-2	63.088891050839436											-2	37.963082579649296	-2	29.151161824378107	-2	-8.309655194116019											-2	1.5140425284334142	-2	-68.7620148469496	-2	-61.522378932975684
877	EEa	Eea			0.4	109.40802530802566					-2	-88.82562042111934	-2	-89.20220505727164			0.4	64.47409757345905	0.4	43.57273379889434	0.4	-33.62192968947228																																													-2	-162.4741855675179	-2	-188.98266178154958													-2	-155.8894565179207	-2	-191.41822239174104																									-2	113.53285355104342	-2	107.52397293271395	-2	83.11496863917702	-2	61.088891050839436									-2	65.51310239450962	-2	35.963082579649296	-2	27.151161824378107	-2	-10.309655194116019									-2	-11.864294069311143	-2	-0.48595747156658575	-2	-70.7620148469496	-2	-63.522378932975684
904	eee	Eee	0.4	75.40802530802543	0.4	109.80802530802566					0.4	-88.42562042111933	0.4	-88.80220505727164			-2	62.47409757345905	-2	41.57273379889434	-2	-35.62192968947228																																																																																									-2	111.53285355104342	-2	105.52397293271395	-2	81.11496863917702	-2	59.088891050839436									-2	63.513102394509616	-2	33.963082579649296	-2	25.151161824378107	-2	-12.309655194116019									-2	-13.864294069311143	-2	-2.4859574715665858	-2	-72.7620148469496	-2	-65.52237893297568
905	eei	Eei	0.4	75.80802530802544	0.4	110.20802530802567					0.4	-88.02562042111933	0.4	-88.40220505727163			-2	60.47409757345905	-2	39.57273379889434	-2	-37.62192968947228																																																																																									-2	109.53285355104342	-2	103.52397293271395	-2	79.11496863917702	-2	57.088891050839436									-2	61.513102394509616	-2	31.963082579649296	-2	23.151161824378107	-2	-14.309655194116019									-2	-15.864294069311143	-2	-4.485957471566586	-2	-74.7620148469496	-2	-67.52237893297568
978	OOi	Ooi			0.3333333333333333	110.541358641359	0.3333333333333333	58.85392984673116	0.3333333333333333	-22.050652847068005	0.3333333333333333	-87.692287087786	0.3333333333333333	-88.0688717239383					-2	37.57273379889434	-2	-39.62192968947228									-2	141.53546039249295	-2	102.53357053002713	-2	91.0438253445675	-2	25.852280702804165									-2	68.19039704131586	-2	37.06343628291734	-2	-29.808369717080893	-2	-73.09726079244832									-2	29.369185754598874	-2	-10.026406474409164	-2	-164.4741855675179	-2	-190.98266178154958									-2	39.57623147387824	-2	-9.267621383423844	-2	-157.8894565179207	-2	-193.41822239174104																																													-2	21.151161824378107	-2	-16.30965519411602													-2	-76.7620148469496	-2	-69.52237893297568
1011	OO	Oo			0.3333333333333333	110.87469197469233	0.3333333333333333	59.1872631800645	0.3333333333333333	-21.717319513734672	0.3333333333333333	-87.35895375445267	0.3333333333333333	-87.73553839060497					-2	35.57273379889434	-2	-41.62192968947228									-2	139.53546039249295	-2	100.53357053002713	-2	89.0438253445675	-2	23.852280702804165									-2	66.19039704131586	-2	35.06343628291734	-2	-31.808369717080893	-2	-75.09726079244832									-2	27.369185754598874	-2	-12.026406474409164	-2	-166.4741855675179	-2	-192.98266178154958									-2	37.57623147387824	-2	-11.267621383423844	-2	-159.8894565179207	-2	-195.41822239174104																																																																
1037	OOe	Ooe			0.3333333333333333	111.20802530802565	0.3333333333333333	59.520596513397834	0.3333333333333333	-21.38398618040134	0.3333333333333333	-87.02562042111934	0.3333333333333333	-87.40220505727164					-2	33.57273379889434	-2	-43.62192968947228									-2	137.53546039249295	-2	98.53357053002713	-2	87.0438253445675	-2	21.852280702804165									-2	64.19039704131586	-2	33.06343628291734	-2	-33.80836971708089	-2	-77.09726079244832									-2	25.369185754598874	-2	-14.026406474409164	-2	-168.4741855675179	-2	-194.98266178154958									-2	35.57623147387824	-2	-13.267621383423844	-2	-161.8894565179207	-2	-197.41822239174104																																									-2	59.513102394509616	-2	29.963082579649296	-2	19.151161824378107	-2	-18.30965519411602									-2	-17.864294069311143	-2	-6.485957471566586	-2	-78.7620148469496	-2	-71.52237893297568
