trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
961	iio	iiO			0.2857142857142857	50.50644355644352	-2	48.32677655677689	-2	-0.8332234432232517	-2	14.106776556776808	-2	24.466776556776814					0.2857142857142857	37.010851370851626	0.2857142857142857	18.64862914862938																																																									0.2857142857142857	39.4962481962482	0.2857142857142857	30.02958152958154	0.2857142857142857	-46.65637695637697	0.2857142857142857	-40.176376956376984																																																																
1018	eOi	eoi			0.4	50.90644355644352	0.4	48.72677655677689	0.4	-0.4332234432232517	0.4	14.506776556776808	0.4	24.866776556776813					-2	35.010851370851626	-2	16.64862914862938																																									-2	53.68181818181819	-2	43.24404040404042	-2	2.559193029193068	-2	5.2614152514153005									-2	37.4962481962482	-2	28.02958152958154	-2	-48.65637695637697	-2	-42.176376956376984																																													-2	52.549350649350664	-2	48.77157287157289													-2	-19.22489843489843	-2	-14.38489843489843
1069	eOy	eou			0.4	51.30644355644352	0.4	49.12677655677689	0.4	-0.03322344322325166	0.4	14.906776556776808	0.4	25.26677655677681					-2	33.010851370851626	-2	14.648629148629379																																									-2	51.68181818181819	-2	41.24404040404042	-2	0.559193029193068	-2	3.2614152514153005									-2	35.4962481962482	-2	26.02958152958154	-2	-50.65637695637697	-2	-44.176376956376984																																																																
1078	eo	eO			0.18181818181818182	51.4882617382617	-2	47.12677655677689	-2	-2.0332234432232514	-2	12.906776556776808	-2	23.26677655677681					0.18181818181818182	33.192669552669805	0.18181818181818182	14.83044733044756																																									0.18181818181818182	51.86363636363637	0.18181818181818182	41.4258585858586	0.18181818181818182	0.7410112110112499	0.18181818181818182	3.443233433233482									0.18181818181818182	35.67806637806638	0.18181818181818182	26.211399711399725	0.18181818181818182	-50.47455877455879	0.18181818181818182	-43.994558774558804																																																																
1087	eOA	eoa			0.4	51.8882617382617	0.4	47.52677655677689	0.4	-1.6332234432232515	0.4	13.306776556776809	0.4	23.66677655677681					-2	31.192669552669805	-2	12.83044733044756																																									-2	49.86363636363637	-2	39.4258585858586	-2	-1.25898878898875	-2	1.4432334332334822									-2	33.67806637806638	-2	24.211399711399725	-2	-52.47455877455879	-2	-45.994558774558804																																																																
1101	eOe	eoe			0.4	52.288261738261696	0.4	47.926776556776886	0.4	-1.2332234432232516	0.4	13.70677655677681	0.4	24.06677655677681					-2	29.192669552669805	-2	10.83044733044756																																									-2	47.86363636363637	-2	37.4258585858586	-2	-3.2589887889887503	-2	-0.5567665667665178									-2	31.678066378066383	-2	22.211399711399725	-2	-54.47455877455879	-2	-47.994558774558804																																									-2	67.78	-2	65.42222222222223	-2	50.549350649350664	-2	46.77157287157289									-2	39.579084249084275	-2	42.329084249084275	-2	-21.22489843489843	-2	-16.38489843489843
1146	iOi	ioi			0.4	52.688261738261694	0.4	48.326776556776885	0.4	-0.8332234432232516	0.4	14.10677655677681	0.4	24.466776556776807					-2	27.192669552669805	-2	8.83044733044756																																																									-2	29.678066378066383	-2	20.211399711399725	-2	-56.47455877455879	-2	-49.994558774558804																																													-2	48.549350649350664	-2	44.77157287157289													-2	-23.22489843489843	-2	-18.38489843489843
1164	eOe	eoe			0.4	53.08826173826169	0.4	48.72677655677688	0.4	-0.43322344322325157	0.4	14.50677655677681	0.4	24.866776556776806					-2	25.192669552669805	-2	6.83044733044756																																									-2	45.86363636363637	-2	35.4258585858586	-2	-5.25898878898875	-2	-2.556766566766518									-2	27.678066378066383	-2	18.211399711399725	-2	-58.47455877455879	-2	-51.994558774558804																																									-2	65.78	-2	63.42222222222223	-2	46.549350649350664	-2	42.77157287157289									-2	37.579084249084275	-2	40.329084249084275	-2	-25.22489843489843	-2	-20.38489843489843
1175	ieo	ieO			0.18181818181818182	53.27007992007987	-2	46.72677655677688	-2	-2.433223443223252	-2	12.50677655677681	-2	22.866776556776806					0.18181818181818182	25.37448773448799	0.18181818181818182	7.012265512265742																																									0.18181818181818182	46.04545454545455	0.18181818181818182	35.60767676767678	0.18181818181818182	-5.077170607170569	0.18181818181818182	-2.374948384948336									0.18181818181818182	27.859884559884566	0.18181818181818182	18.39321789321791	0.18181818181818182	-58.29274059274061	0.18181818181818182	-51.812740592740624																																																																
1248	eOe	eoe			0.4	53.67007992007987	0.4	47.12677655677688	0.4	-2.033223443223252	0.4	12.90677655677681	0.4	23.266776556776804					-2	23.37448773448799	-2	5.012265512265742																																									-2	44.04545454545455	-2	33.60767676767678	-2	-7.077170607170569	-2	-4.374948384948336									-2	25.859884559884566	-2	16.39321789321791	-2	-60.29274059274061	-2	-53.812740592740624																																									-2	63.78	-2	61.42222222222223	-2	44.549350649350664	-2	40.77157287157289									-2	35.579084249084275	-2	38.329084249084275	-2	-27.22489843489843	-2	-22.38489843489843
1608	eOe	eoe			0.4	54.07007992007987	0.4	47.52677655677688	0.4	-1.633223443223252	0.4	13.30677655677681	0.4	23.666776556776803					-2	21.37448773448799	-2	3.012265512265742																																									-2	42.04545454545455	-2	31.60767676767678	-2	-9.077170607170569	-2	-6.374948384948336									-2	23.859884559884566	-2	14.393217893217908	-2	-62.29274059274061	-2	-55.812740592740624																																									-2	61.78	-2	59.42222222222223	-2	42.549350649350664	-2	38.77157287157289									-2	33.579084249084275	-2	36.329084249084275	-2	-29.22489843489843	-2	-24.38489843489843
1643	eOe	eoe			0.4	54.47007992007987	0.4	47.92677655677688	0.4	-1.233223443223252	0.4	13.706776556776811	0.4	24.0667765567768					-2	19.37448773448799	-2	1.012265512265742																																									-2	40.04545454545455	-2	29.60767676767678	-2	-11.077170607170569	-2	-8.374948384948336									-2	21.859884559884566	-2	12.393217893217908	-2	-64.29274059274061	-2	-57.812740592740624																																									-2	59.78	-2	57.42222222222223	-2	40.549350649350664	-2	36.77157287157289									-2	31.579084249084275	-2	34.329084249084275	-2	-31.22489843489843	-2	-26.38489843489843
1666	iOe	ioe			0.4	54.87007992007987	0.4	48.32677655677688	0.4	-0.833223443223252	0.4	14.106776556776811	0.4	24.4667765567768					-2	17.37448773448799	-2	-0.987734487734258																																																									-2	19.859884559884566	-2	10.393217893217908	-2	-66.29274059274061	-2	-59.812740592740624																																									-2	57.78	-2	55.42222222222223	-2	38.549350649350664	-2	34.77157287157289									-2	29.579084249084275	-2	32.329084249084275	-2	-33.224898434898435	-2	-28.38489843489843
1701	iOe	ioe			0.4	55.270079920079866	0.4	48.726776556776876	0.4	-0.433223443223252	0.4	14.506776556776812	0.4	24.8667765567768					-2	15.374487734487989	-2	-2.987734487734258																																																									-2	17.859884559884566	-2	8.393217893217908	-2	-68.29274059274061	-2	-61.812740592740624																																									-2	55.78	-2	53.42222222222223	-2	36.549350649350664	-2	32.77157287157289									-2	27.579084249084275	-2	30.329084249084275	-2	-35.224898434898435	-2	-30.38489843489843
1862	eo	eO			0.18181818181818182	55.451898101898045	-2	46.726776556776876	-2	-2.433223443223252	-2	12.506776556776812	-2	22.8667765567768					0.18181818181818182	15.55630591630617	0.18181818181818182	-2.8059163059160763																																									0.18181818181818182	40.22727272727273	0.18181818181818182	29.789494949494962	0.18181818181818182	-10.895352425352387	0.18181818181818182	-8.193130203130154									0.18181818181818182	18.04170274170275	0.18181818181818182	8.57503607503609	0.18181818181818182	-68.11092241092243	0.18181818181818182	-61.630922410922444																																																																
2400	iOe	ioe			0.4	55.851898101898044	0.4	47.126776556776875	0.4	-2.033223443223252	0.4	12.906776556776812	0.4	23.266776556776797					-2	13.55630591630617	-2	-4.805916305916076																																																									-2	16.04170274170275	-2	6.57503607503609	-2	-70.11092241092243	-2	-63.630922410922444																																									-2	53.78	-2	51.42222222222223	-2	34.549350649350664	-2	30.771572871572893									-2	25.579084249084275	-2	28.329084249084275	-2	-37.224898434898435	-2	-32.38489843489843
3712	eOe	eoe			0.4	56.25189810189804	0.4	47.52677655677687	0.4	-1.633223443223252	0.4	13.306776556776812	0.4	23.666776556776796					-2	11.55630591630617	-2	-6.805916305916076																																									-2	38.22727272727273	-2	27.789494949494962	-2	-12.895352425352387	-2	-10.193130203130154									-2	14.04170274170275	-2	4.57503607503609	-2	-72.11092241092243	-2	-65.63092241092244																																									-2	51.78	-2	49.42222222222223	-2	32.549350649350664	-2	28.771572871572893									-2	23.579084249084275	-2	26.329084249084275	-2	-39.224898434898435	-2	-34.38489843489843
4594	iOe	ioe			0.4	56.65189810189804	0.4	47.92677655677687	0.4	-1.233223443223252	0.4	13.706776556776813	0.4	24.066776556776794					-2	9.55630591630617	-2	-8.805916305916076																																																									-2	12.04170274170275	-2	2.57503607503609	-2	-74.11092241092243	-2	-67.63092241092244																																									-2	49.78	-2	47.42222222222223	-2	30.549350649350664	-2	26.771572871572893									-2	21.579084249084275	-2	24.329084249084275	-2	-41.224898434898435	-2	-36.38489843489843
4790	ieo	ieO			0.18181818181818182	56.83371628371622	-2	45.92677655677687	-2	-3.233223443223252	-2	11.706776556776813	-2	22.066776556776794					0.18181818181818182	9.738124098124352	0.18181818181818182	-8.624098124097895																																									0.18181818181818182	38.40909090909091	0.18181818181818182	27.971313131313146	0.18181818181818182	-12.713534243534205	0.18181818181818182	-10.011312021311973									0.18181818181818182	12.223520923520931	0.18181818181818182	2.7568542568542718	0.18181818181818182	-73.92910422910424	0.18181818181818182	-67.44910422910425																																																																
TOTAL				73.94896214896218		56.83371628371622		45.92677655677687		-3.233223443223252		11.706776556776813		22.066776556776794		119.60000000000028		137.10000000000028		9.738124098124352		-8.624098124097895		100.0		100.0		100.0		100.0		100.0		100.0		100.51404151404154		100.76404151404154		100.0		100.0		100.0		100.0		100.0		100.0		100.51404151404154		100.76404151404154		100.0		100.0		100.0		100.0		38.40909090909091		27.971313131313146		-12.713534243534205		-10.011312021311973		100.0		100.0		100.0		100.0		12.223520923520931		2.7568542568542718		-73.92910422910424		-67.44910422910425		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		49.78		47.42222222222223		30.549350649350664		26.771572871572893		100.56019536019538		100.81019536019538		100.56019536019538		100.81019536019538		21.579084249084275		24.329084249084275		-41.224898434898435		-36.38489843489843
