trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	ouo	OyO	0.6666666666666666	28.520512820512803	0	11.663492063492068	-2	178.38320444714685	-2	183.30244463244034	-2	136.13853518996325	-2	79.80621894552888					0.6666666666666666	169.9746951281156	0.6666666666666666	161.2340381661839																																																																																																																																
146	au	Ay	1.0	29.520512820512803	0	11.663492063492068			-2	181.30244463244034	-2	134.13853518996325	-2	77.80621894552888							1.0	162.2340381661839																																																																																																																																
147	eiu	eiy			0.4	12.063492063492069			-2	179.30244463244034	-2	132.13853518996325	-2	75.80621894552888							0.4	162.6340381661839																																															0.4	145.78804419532426													0.4	154.2852820766935	0.4	145.91560775280925																																																																
148	eea	eeA			0.3333333333333333	12.396825396825403			-2	177.30244463244034	-2	130.13853518996325	-2	73.80621894552888							0.3333333333333333	162.96737149951724																																													0.3333333333333333	162.2384634800492	0.3333333333333333	146.1213775286576													0.3333333333333333	154.61861541002685	0.3333333333333333	146.2489410861426																																																																
149	uu	yy	1.0	30.520512820512803	0	12.396825396825403			-2	175.30244463244034	-2	128.13853518996325	-2	71.80621894552888							1.0	163.96737149951724																																																																																																																																
154	eOA	eoa			0.4	12.796825396825403	0.4	178.78320444714686	0.4	175.70244463244035	0.4	128.53853518996326	0.4	72.20621894552889					-2	167.9746951281156	-2	161.96737149951724																																									-2	226.09828457473617	-2	152.25452781628593	-2	160.2384634800492	-2	144.1213775286576									-2	150.2140313642686	-2	200.83017474788886	-2	152.61861541002685	-2	144.2489410861426																																																																
162	Aei	aei	0.5	31.020512820512803	0	12.796825396825403			0.5	176.20244463244035	0.5	129.03853518996326	0.5	72.70621894552889							-2	159.96737149951724																																																																																																																									-2	179.84785376456622	-2	190.0390444163081	-2	171.6216611540432	-2	133.35347603134494
164	oui	Oyi	0.3333333333333333	31.353846153846135	0	12.796825396825403	-2	176.78320444714686	-2	174.20244463244035	-2	127.03853518996326	-2	70.70621894552889					0.3333333333333333	168.30802846144894	0.3333333333333333	160.30070483285058																																																																																																															0.3333333333333333	142.1518636133017													0.3333333333333333	171.95499448737655	0.3333333333333333	133.68680936467828
166	eO	eo			0.4	13.196825396825403	0.4	177.18320444714686	0.4	174.60244463244035	0.4	127.43853518996326	0.4	71.1062189455289					-2	166.30802846144894	-2	158.30070483285058																																									-2	224.09828457473617	-2	150.25452781628593	-2	158.2384634800492	-2	142.1213775286576									-2	148.2140313642686	-2	198.83017474788886	-2	150.61861541002685	-2	142.2489410861426																																																																
167	AAe	aae	0.5	31.853846153846135	0	13.196825396825403			0.5	175.10244463244035	0.5	127.93853518996326	0.5	71.6062189455289							-2	156.30070483285058																																																																																																																									-2	177.84785376456622	-2	188.0390444163081	-2	169.95499448737655	-2	131.68680936467828
169	yie	uie	0.5	32.353846153846135	0	13.196825396825403			0.5	175.60244463244035	0.5	128.43853518996326	0.5	72.1062189455289							-2	154.30070483285058																																																																																																																											-2	186.0390444163081	-2	167.95499448737655	-2	129.68680936467828
173	Aee	aee	0.5	32.853846153846135	0	13.196825396825403			0.5	176.10244463244035	0.5	128.93853518996326	0.5	72.6062189455289							-2	152.30070483285058																																																																																																																									-2	175.84785376456622	-2	184.0390444163081	-2	165.95499448737655	-2	127.68680936467828
177	eO	eo			0.4	13.596825396825404	0.4	177.58320444714687	0.4	176.50244463244036	0.4	129.33853518996327	0.4	73.0062189455289					-2	164.30802846144894	-2	150.30070483285058																																									-2	222.09828457473617	-2	148.25452781628593	-2	156.2384634800492	-2	140.1213775286576									-2	146.2140313642686	-2	196.83017474788886	-2	148.61861541002685	-2	140.2489410861426																																																																
183	eaa	eAA			0.3333333333333333	13.930158730158738			-2	174.50244463244036	-2	127.33853518996327	-2	71.0062189455289							0.3333333333333333	150.63403816618393																																													0.3333333333333333	156.57179681338255	0.3333333333333333	140.45471086199095													0.3333333333333333	148.9519487433602	0.3333333333333333	140.58227441947594																																																																
186	aii	Aii	0.5	33.353846153846135	0	13.930158730158738			-2	172.50244463244036	-2	125.33853518996327	-2	69.0062189455289							0.5	151.13403816618393																																																																																																																													0.5	166.45499448737655	0.5	128.18680936467828
190	OeA	oea	0.4	33.75384615384613	0	13.930158730158738	0.4	177.98320444714687	0.4	172.90244463244036	0.4	125.73853518996327	0.4	69.4062189455289					-2	162.30802846144894	-2	149.13403816618393																																													-2	154.57179681338255	-2	138.45471086199095													-2	146.9519487433602	-2	138.58227441947594																																									-2	172.46224442744003	-2	158.80263744530095	-2	193.20315130694922	-2	140.1518636133017									-2	173.84785376456622	-2	182.0390444163081	-2	164.45499448737655	-2	126.18680936467828
192	AeA	aea	0.5	34.25384615384613	0	13.930158730158738			0.5	173.40244463244036	0.5	126.23853518996327	0.5	69.9062189455289							-2	147.13403816618393																																													-2	152.57179681338255	-2	136.45471086199095													-2	144.9519487433602	-2	136.58227441947594																																																									-2	171.84785376456622	-2	180.0390444163081	-2	162.45499448737655	-2	124.18680936467828
194	iaa	iAA			0.5	14.430158730158738			-2	171.40244463244036	-2	124.23853518996327	-2	67.9062189455289							0.5	147.63403816618393																																																													0.5	145.4519487433602	0.5	137.08227441947594																																																																
198	OeA	oea	0.4	34.65384615384613	0	14.430158730158738	0.4	178.38320444714688	0.4	171.80244463244037	0.4	124.63853518996328	0.4	68.30621894552891					-2	160.30802846144894	-2	145.63403816618393																																													-2	150.57179681338255	-2	134.45471086199095													-2	143.4519487433602	-2	135.08227441947594																																									-2	170.46224442744003	-2	156.80263744530095	-2	191.20315130694922	-2	138.1518636133017									-2	169.84785376456622	-2	178.0390444163081	-2	160.45499448737655	-2	122.18680936467828
199	OiA	oia	0.4	35.05384615384613	0	14.430158730158738	0.4	178.7832044471469	0.4	172.20244463244038	0.4	125.03853518996328	0.4	68.70621894552892					-2	158.30802846144894	-2	143.63403816618393																																																													-2	141.4519487433602	-2	133.08227441947594																																													-2	189.20315130694922	-2	136.1518636133017													-2	158.45499448737655	-2	120.18680936467828
200	Oii	oii	0.4	35.45384615384613	0	14.430158730158738	0.4	179.1832044471469	0.4	172.60244463244038	0.4	125.43853518996329	0.4	69.10621894552892					-2	156.30802846144894	-2	141.63403816618393																																																																																																													-2	187.20315130694922	-2	134.1518636133017													-2	156.45499448737655	-2	118.18680936467828
202	AeA	aea	0.5	35.95384615384613	0	14.430158730158738			0.5	173.10244463244038	0.5	125.93853518996329	0.5	69.60621894552892							-2	139.63403816618393																																													-2	148.57179681338255	-2	132.45471086199095													-2	139.4519487433602	-2	131.08227441947594																																																									-2	167.84785376456622	-2	176.0390444163081	-2	154.45499448737655	-2	116.18680936467828
206	auo	AyO	0.6666666666666666	36.62051282051279	0	14.430158730158738	-2	177.1832044471469	-2	171.10244463244038	-2	123.93853518996329	-2	67.60621894552892					0.6666666666666666	156.9746951281156	0.6666666666666666	140.30070483285058																																																																																																																																
208	eye	eue			0.5	14.930158730158738			0.5	171.60244463244038	0.5	124.43853518996329	0.5	68.10621894552892							-2	138.30070483285058																																													-2	146.57179681338255	-2	130.45471086199095													-2	137.4519487433602	-2	129.08227441947594																																																									-2	165.84785376456622	-2	174.0390444163081	-2	152.45499448737655	-2	114.18680936467828
209	ouu	Oyy	0.6666666666666666	37.28717948717946	0	14.930158730158738	-2	175.1832044471469	-2	169.60244463244038	-2	122.43853518996329	-2	66.10621894552892					0.6666666666666666	157.64136179478226	0.6666666666666666	138.96737149951724																																																																																																																																
210	eiO	eio			0.4	15.330158730158738	0.4	175.5832044471469	0.4	170.0024446324404	0.4	122.8385351899633	0.4	66.50621894552893					-2	155.64136179478226	-2	136.96737149951724																																											-2	146.25452781628593			-2	128.45471086199095									-2	144.2140313642686	-2	194.83017474788886	-2	135.4519487433602	-2	127.08227441947594																																																																
