trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
965	AeO	aeo	0.4	99.06666666666692	0	48.38571428571424	0.4	81.02446803694846	0.4	22.903016666390165	0.4	18.423189696001963	0.4	-18.979821905905126					-2	-5.119333231202944	-2	-118.41503783497467																																									-2	63.377113913721004	-2	106.9351114983389	-2	-19.995649204605666	-2	-15.501242139072843									-2	50.0247553006067	-2	45.686447600371494	-2	-52.48375079013047	-2	-96.85252549624306																																																									-2	27.27125268061613	-2	-26.29508980737794	-2	-82.90756797118677	-2	-63.418773475390125
967	ioa	iOA			0.2857142857142857	48.67142857142853	-2	79.02446803694846	-2	20.903016666390165	-2	16.423189696001963	-2	-20.979821905905126					0.2857142857142857	-4.8336189454886584	0.2857142857142857	-118.12932354926038																																																									0.2857142857142857	50.310469586320984	0.2857142857142857	45.97216188608578	0.2857142857142857	-52.19803650441619	0.2857142857142857	-96.56681121052877																																																																
970	ioi	iOi			0.18181818181818182	48.85324675324671	-2	77.02446803694846	-2	18.903016666390165	-2	14.423189696001963	-2	-22.979821905905126					0.18181818181818182	-4.651800763670477	0.18181818181818182	-117.94750536744219																																																									0.18181818181818182	50.492287768139164	0.18181818181818182	46.15398006790396	0.18181818181818182	-52.01621832259801	0.18181818181818182	-96.38499302871058																																													0.18181818181818182	64.17950045926673	0.18181818181818182	16.968469192631193													0.18181818181818182	-82.72574978936858	0.18181818181818182	-63.236955293571945
983	iuo	iyO			0.3333333333333333	49.186580086580044	-2	75.02446803694846	-2	16.903016666390165	-2	12.423189696001963	-2	-24.979821905905126					0.3333333333333333	-4.318467430337144	0.3333333333333333	-117.61417203410886																																																											0.3333333333333333	46.487313401237294	0.3333333333333333	-51.68288498926467	0.3333333333333333	-96.05165969537725																																																																
991	AeO	aeo	0.4	99.46666666666692	0	49.186580086580044	0.4	75.42446803694847	0.4	17.303016666390164	0.4	12.823189696001963	0.4	-24.579821905905128					-2	-6.318467430337144	-2	-119.61417203410886																																									-2	61.377113913721004	-2	104.9351114983389	-2	-21.995649204605666	-2	-17.501242139072843									-2	48.492287768139164	-2	44.487313401237294	-2	-53.68288498926467	-2	-98.05165969537725																																																									-2	25.27125268061613	-2	-28.29508980737794	-2	-84.72574978936858	-2	-65.23695529357195
1029	eAO	eao			0.4	49.58658008658004	0.4	75.82446803694847	0.4	17.703016666390162	0.4	13.223189696001963	0.4	-24.17982190590513					-2	-8.318467430337144	-2	-121.61417203410886																																											-2	102.9351114983389	-2	-23.995649204605666	-2	-19.501242139072843											-2	42.487313401237294	-2	-55.68288498926467	-2	-100.05165969537725																																																																
1032	ioa	iOA			0.2857142857142857	49.87229437229433	-2	73.82446803694847	-2	15.703016666390162	-2	11.223189696001963	-2	-26.17982190590513					0.2857142857142857	-8.032753144622857	0.2857142857142857	-121.32845774839457																																																									0.2857142857142857	48.77800205385345	0.2857142857142857	42.77302768695158	0.2857142857142857	-55.39717070355039	0.2857142857142857	-99.76594540966296																																																																
1045	yeO	ueo	0.4	99.86666666666693	0	49.87229437229433	0.4	74.22446803694848	0.4	16.10301666639016	0.4	11.623189696001964	0.4	-25.77982190590513					-2	-10.032753144622857	-2	-123.32845774839457																																									-2	59.377113913721004	-2	100.9351114983389	-2	-25.995649204605666	-2	-21.501242139072843									-2	46.77800205385345	-2	40.77302768695158	-2	-57.39717070355039	-2	-101.76594540966296																																																									-2	23.27125268061613	-2	-30.29508980737794	-2	-86.72574978936858	-2	-67.23695529357195
1050	eO	eo			0.4	50.272294372294326	0.4	74.62446803694849	0.4	16.50301666639016	0.4	12.023189696001964	0.4	-25.379821905905132					-2	-12.032753144622857	-2	-125.32845774839457																																									-2	57.377113913721004	-2	98.9351114983389	-2	-27.995649204605666	-2	-23.501242139072843									-2	44.77800205385345	-2	38.77302768695158	-2	-59.39717070355039	-2	-103.76594540966296																																																																
1072	ioa	iOA			0.2857142857142857	50.55800865800861	-2	72.62446803694849	-2	14.50301666639016	-2	10.023189696001964	-2	-27.379821905905132					0.2857142857142857	-11.74703885890857	0.2857142857142857	-125.04274346268028																																																									0.2857142857142857	45.06371633956773	0.2857142857142857	39.058741972665864	0.2857142857142857	-59.1114564178361	0.2857142857142857	-103.48023112394867																																																																
1074	eOy	eou			0.4	50.95800865800861	0.4	73.02446803694849	0.4	14.90301666639016	0.4	10.423189696001964	0.4	-26.979821905905133					-2	-13.74703885890857	-2	-127.04274346268028																																									-2	55.377113913721004	-2	96.9351114983389	-2	-29.995649204605666	-2	-25.501242139072843									-2	43.06371633956773	-2	37.058741972665864	-2	-61.1114564178361	-2	-105.48023112394867																																																																
1080	eOO	eoo			0.4	51.35800865800861	0.4	73.4244680369485	0.4	15.30301666639016	0.4	10.823189696001965	0.4	-26.579821905905135					-2	-15.74703885890857	-2	-129.04274346268028																																									-2	53.377113913721004	-2	94.9351114983389	-2	-31.995649204605666	-2	-27.501242139072843									-2	41.06371633956773	-2	35.058741972665864	-2	-63.1114564178361	-2	-107.48023112394867																																																																
1086	ioa	iOA			0.2857142857142857	51.64372294372289	-2	71.4244680369485	-2	13.30301666639016	-2	8.823189696001965	-2	-28.579821905905135					0.2857142857142857	-15.461324573194284	0.2857142857142857	-128.757029176966																																																									0.2857142857142857	41.34943062528202	0.2857142857142857	35.34445625838015	0.2857142857142857	-62.82574213212182	0.2857142857142857	-107.19451683823438																																																																
1092	io	iO			0.2857142857142857	51.92943722943718	-2	69.4244680369485	-2	11.30301666639016	-2	6.823189696001965	-2	-30.579821905905135					0.2857142857142857	-15.175610287479998	0.2857142857142857	-128.47131489125172																																																									0.2857142857142857	41.6351449109963	0.2857142857142857	35.63017054409443	0.2857142857142857	-62.54002784640753	0.2857142857142857	-106.90880255252009																																																																
1094	io	iO			0.2857142857142857	52.21515151515146	-2	67.4244680369485	-2	9.30301666639016	-2	4.823189696001965	-2	-32.579821905905135					0.2857142857142857	-14.889896001765711	0.2857142857142857	-128.18560060553745																																																									0.2857142857142857	41.92085919671059	0.2857142857142857	35.91588482980872	0.2857142857142857	-62.25431356069325	0.2857142857142857	-106.6230882668058																																																																
1152	eOy	eou			0.4	52.61515151515146	0.4	67.8244680369485	0.4	9.70301666639016	0.4	5.223189696001965	0.4	-32.179821905905136					-2	-16.889896001765713	-2	-130.18560060553745																																									-2	51.377113913721004	-2	92.9351114983389	-2	-33.99564920460567	-2	-29.501242139072843									-2	39.92085919671059	-2	33.91588482980872	-2	-64.25431356069325	-2	-108.6230882668058																																																																
1165	ieO	ieo			0.4	53.01515151515146	0.4	68.22446803694851	0.4	10.103016666390161	0.4	5.623189696001965	0.4	-31.779821905905138					-2	-18.889896001765713	-2	-132.18560060553745																																									-2	49.377113913721004	-2	90.9351114983389	-2	-35.99564920460567	-2	-31.501242139072843									-2	37.92085919671059	-2	31.915884829808718	-2	-66.25431356069325	-2	-110.6230882668058																																																																
1170	iio	iiO			0.2857142857142857	53.30086580086574	-2	66.22446803694851	-2	8.103016666390161	-2	3.6231896960019654	-2	-33.77982190590514					0.2857142857142857	-18.60418171605143	0.2857142857142857	-131.89988631982317																																																									0.2857142857142857	38.20657348242487	0.2857142857142857	32.201599115523	0.2857142857142857	-65.96859927497896	0.2857142857142857	-110.3373739810915																																																																
1171	iOe	ioe			0.4	53.70086580086574	0.4	66.62446803694851	0.4	8.503016666390161	0.4	4.023189696001966	0.4	-33.37982190590514					-2	-20.60418171605143	-2	-133.89988631982317																																																									-2	36.20657348242487	-2	30.201599115523003	-2	-67.96859927497896	-2	-112.3373739810915																																									-2	43.695480271507094	-2	90.96776133523298	-2	62.179500459266734	-2	14.968469192631193									-2	21.27125268061613	-2	-32.29508980737794	-2	-88.72574978936858	-2	-69.23695529357195
1180	eiO	eio			0.4	54.10086580086574	0.4	67.02446803694852	0.4	8.903016666390162	0.4	4.423189696001966	0.4	-32.97982190590514					-2	-22.60418171605143	-2	-135.89988631982317																																											-2	88.9351114983389			-2	-33.50124213907284									-2	34.20657348242487	-2	28.201599115523003	-2	-69.96859927497896	-2	-114.3373739810915																																																																
1182	eO	eo			0.4	54.50086580086574	0.4	67.42446803694853	0.4	9.303016666390162	0.4	4.8231896960019665	0.4	-32.57982190590514					-2	-24.60418171605143	-2	-137.89988631982317																																									-2	47.377113913721004	-2	86.9351114983389	-2	-37.99564920460567	-2	-35.50124213907284									-2	32.20657348242487	-2	26.201599115523003	-2	-71.96859927497896	-2	-116.3373739810915																																																																
1205	eAO	eao			0.4	54.90086580086574	0.4	67.82446803694853	0.4	9.703016666390162	0.4	5.223189696001967	0.4	-32.17982190590514					-2	-26.60418171605143	-2	-139.89988631982317																																											-2	84.9351114983389	-2	-39.99564920460567	-2	-37.50124213907284											-2	24.201599115523003	-2	-73.96859927497896	-2	-118.3373739810915																																																																
1220	eOA	eoa			0.4	55.300865800865736	0.4	68.22446803694854	0.4	10.103016666390163	0.4	5.623189696001967	0.4	-31.779821905905145					-2	-28.60418171605143	-2	-141.89988631982317																																									-2	45.377113913721004	-2	82.9351114983389	-2	-41.99564920460567	-2	-39.50124213907284									-2	30.206573482424872	-2	22.201599115523003	-2	-75.96859927497896	-2	-120.3373739810915																																																																
1226	iao	iAO			0.3333333333333333	55.63419913419907	-2	66.22446803694854	-2	8.103016666390163	-2	3.623189696001967	-2	-33.779821905905145					0.3333333333333333	-28.270848382718096	0.3333333333333333	-141.56655298648982																																																											0.3333333333333333	22.534932448856335	0.3333333333333333	-75.63526594164563	0.3333333333333333	-120.00404064775817																																																																
1227	ieO	ieo			0.4	56.03419913419907	0.4	66.62446803694854	0.4	8.503016666390163	0.4	4.0231896960019675	0.4	-33.379821905905146					-2	-30.270848382718096	-2	-143.56655298648982																																									-2	43.377113913721004	-2	80.9351114983389	-2	-43.99564920460567	-2	-41.50124213907284									-2	28.206573482424872	-2	20.534932448856335	-2	-77.63526594164563	-2	-122.00404064775817																																																																
1235	iOe	ioe			0.4	56.43419913419907	0.4	67.02446803694855	0.4	8.903016666390164	0.4	4.423189696001968	0.4	-32.97982190590515					-2	-32.2708483827181	-2	-145.56655298648982																																																									-2	26.206573482424872	-2	18.534932448856335	-2	-79.63526594164563	-2	-124.00404064775817																																									-2	41.695480271507094	-2	88.96776133523298	-2	60.179500459266734	-2	12.968469192631193									-2	19.27125268061613	-2	-34.29508980737794	-2	-90.72574978936858	-2	-71.23695529357195
1279	io	iO			0.2857142857142857	56.719913419913354	-2	65.02446803694855	-2	6.9030166663901635	-2	2.423189696001968	-2	-34.97982190590515					0.2857142857142857	-31.985134097003815	0.2857142857142857	-145.28083870077555																																																									0.2857142857142857	26.492287768139157	0.2857142857142857	18.82064673457062	0.2857142857142857	-79.34955165593134	0.2857142857142857	-123.71832636204388																																																																
1301	eOA	eoa			0.4	57.11991341991335	0.4	65.42446803694855	0.4	7.303016666390164	0.4	2.823189696001968	0.4	-34.57982190590515					-2	-33.985134097003815	-2	-147.28083870077555																																									-2	41.377113913721004	-2	78.9351114983389	-2	-45.99564920460567	-2	-43.50124213907284									-2	24.492287768139157	-2	16.82064673457062	-2	-81.34955165593134	-2	-125.71832636204388																																																																
1326	ioa	iOA			0.2857142857142857	57.40562770562764	-2	63.424468036948554	-2	5.303016666390164	-2	0.8231896960019678	-2	-36.57982190590515					0.2857142857142857	-33.69941981128953	0.2857142857142857	-146.99512441506127																																																									0.2857142857142857	24.77800205385344	0.2857142857142857	17.106361020284904	0.2857142857142857	-81.06383737021704	0.2857142857142857	-125.43261207632959																																																																
1334	iuo	iyO			0.3333333333333333	57.73896103896097	-2	61.424468036948554	-2	3.303016666390164	-2	-1.1768103039980322	-2	-38.57982190590515					0.3333333333333333	-33.366086477956195	0.3333333333333333	-146.66179108172793																																																											0.3333333333333333	17.439694353618236	0.3333333333333333	-80.73050403688372	0.3333333333333333	-125.09927874299626																																																																
1339	eOA	eoa			0.4	58.13896103896097	0.4	61.82446803694855	0.4	3.703016666390164	0.4	-0.7768103039980322	0.4	-38.17982190590515					-2	-35.366086477956195	-2	-148.66179108172793																																									-2	39.377113913721004	-2	76.9351114983389	-2	-47.99564920460567	-2	-45.50124213907284									-2	22.77800205385344	-2	15.439694353618236	-2	-82.73050403688372	-2	-127.09927874299626																																																																
1361	eiO	eio			0.4	58.53896103896097	0.4	62.22446803694855	0.4	4.103016666390164	0.4	-0.37681030399803217	0.4	-37.77982190590515					-2	-37.366086477956195	-2	-150.66179108172793																																											-2	74.9351114983389			-2	-47.50124213907284									-2	20.77800205385344	-2	13.439694353618236	-2	-84.73050403688372	-2	-129.09927874299626																																																																
1404	eOe	eoe			0.4	58.93896103896097	0.4	62.62446803694855	0.4	4.503016666390164	0.4	0.023189696001967852	0.4	-37.37982190590515					-2	-39.366086477956195	-2	-152.66179108172793																																									-2	37.377113913721004	-2	72.9351114983389	-2	-49.99564920460567	-2	-49.50124213907284									-2	18.77800205385344	-2	11.439694353618236	-2	-86.73050403688372	-2	-131.09927874299626																																									-2	39.695480271507094	-2	86.96776133523298	-2	58.179500459266734	-2	10.968469192631193									-2	17.27125268061613	-2	-36.29508980737794	-2	-92.72574978936858	-2	-73.23695529357195
1434	iuo	iyO			0.3333333333333333	59.272294372294304	-2	60.62446803694855	-2	2.503016666390164	-2	-1.976810303998032	-2	-39.37982190590515					0.3333333333333333	-39.03275314462286	0.3333333333333333	-152.32845774839458																																																											0.3333333333333333	11.77302768695157	0.3333333333333333	-86.39717070355039	0.3333333333333333	-130.76594540966292																																																																
1452	iuo	iyO			0.3333333333333333	59.60562770562764	-2	58.62446803694855	-2	0.5030166663901641	-2	-3.976810303998032	-2	-41.37982190590515					0.3333333333333333	-38.69941981128952	0.3333333333333333	-151.99512441506124																																																											0.3333333333333333	12.106361020284904	0.3333333333333333	-86.06383737021706	0.3333333333333333	-130.43261207632958																																																																
1472	eO	eo			0.4	60.00562770562764	0.4	59.02446803694855	0.4	0.9030166663901641	0.4	-3.576810303998032	0.4	-40.979821905905155					-2	-40.69941981128952	-2	-153.99512441506124																																									-2	35.377113913721004	-2	70.9351114983389	-2	-51.99564920460567	-2	-51.50124213907284									-2	16.77800205385344	-2	10.106361020284904	-2	-88.06383737021706	-2	-132.43261207632958																																																																
1512	eOA	eoa			0.4	60.40562770562764	0.4	59.42446803694855	0.4	1.3030166663901641	0.4	-3.176810303998032	0.4	-40.579821905905156					-2	-42.69941981128952	-2	-155.99512441506124																																									-2	33.377113913721004	-2	68.9351114983389	-2	-53.99564920460567	-2	-53.50124213907284									-2	14.778002053853442	-2	8.106361020284904	-2	-90.06383737021706	-2	-134.43261207632958																																																																
1513	eyO	euo			0.4	60.805627705627636	0.4	59.824468036948545	0.4	1.7030166663901642	0.4	-2.7768103039980323	0.4	-40.17982190590516					-2	-44.69941981128952	-2	-157.99512441506124																																											-2	66.9351114983389	-2	-55.99564920460567	-2	-55.50124213907284											-2	6.106361020284904	-2	-92.06383737021706	-2	-136.43261207632958																																																																
1522	eOi	eoi			0.4	61.205627705627634	0.4	60.224468036948544	0.4	2.103016666390164	0.4	-2.3768103039980324	0.4	-39.77982190590516					-2	-46.69941981128952	-2	-159.99512441506124																																									-2	31.377113913721004	-2	64.9351114983389	-2	-57.99564920460567	-2	-57.50124213907284									-2	12.778002053853442	-2	4.106361020284904	-2	-94.06383737021706	-2	-138.43261207632958																																													-2	56.179500459266734	-2	8.968469192631193													-2	-94.72574978936858	-2	-75.23695529357195
1523	eyO	euo			0.4	61.60562770562763	0.4	60.62446803694854	0.4	2.503016666390164	0.4	-1.9768103039980325	0.4	-39.37982190590516					-2	-48.69941981128952	-2	-161.99512441506124																																											-2	62.9351114983389	-2	-59.99564920460567	-2	-59.50124213907284											-2	2.106361020284904	-2	-96.06383737021706	-2	-140.43261207632958																																																																
1545	eAO	eao			0.4	62.00562770562763	0.4	61.02446803694854	0.4	2.903016666390164	0.4	-1.5768103039980326	0.4	-38.97982190590516					-2	-50.69941981128952	-2	-163.99512441506124																																											-2	60.9351114983389	-2	-61.99564920460567	-2	-61.50124213907284											-2	0.10636102028490413	-2	-98.06383737021706	-2	-142.43261207632958																																																																
1557	ieO	ieo			0.4	62.40562770562763	0.4	61.42446803694854	0.4	3.303016666390164	0.4	-1.1768103039980327	0.4	-38.57982190590516					-2	-52.69941981128952	-2	-165.99512441506124																																									-2	29.377113913721004	-2	58.9351114983389	-2	-63.99564920460567	-2	-63.50124213907284									-2	10.778002053853442	-2	-1.8936389797150959	-2	-100.06383737021706	-2	-144.43261207632958																																																																
1558	iio	iiO			0.2857142857142857	62.691341991341915	-2	59.42446803694854	-2	1.303016666390164	-2	-3.1768103039980327	-2	-40.57982190590516					0.2857142857142857	-52.41370552557524	0.2857142857142857	-165.70941012934696																																																									0.2857142857142857	11.063716339567728	0.2857142857142857	-1.6079246940008103	0.2857142857142857	-99.77812308450277	0.2857142857142857	-144.1468977906153																																																																
1563	ioo	iOO			0.2857142857142857	62.9770562770562	-2	57.42446803694854	-2	-0.6969833336098361	-2	-5.176810303998033	-2	-42.57982190590516					0.2857142857142857	-52.127991239860954	0.2857142857142857	-165.4236958436327																																																									0.2857142857142857	11.349430625282015	0.2857142857142857	-1.3222104082865247	0.2857142857142857	-99.49240879878847	0.2857142857142857	-143.86118350490102																																																																
1615	eOe	eoe			0.4	63.3770562770562	0.4	57.82446803694854	0.4	-0.2969833336098361	0.4	-4.776810303998032	0.4	-42.179821905905165					-2	-54.127991239860954	-2	-167.4236958436327																																									-2	27.377113913721004	-2	56.9351114983389	-2	-65.99564920460567	-2	-65.50124213907284									-2	9.349430625282015	-2	-3.3222104082865247	-2	-101.49240879878847	-2	-145.86118350490102																																									-2	37.695480271507094	-2	84.96776133523298	-2	54.179500459266734	-2	6.9684691926311935									-2	15.27125268061613	-2	-38.29508980737794	-2	-96.72574978936858	-2	-77.23695529357195
1898	ioa	iOA			0.2857142857142857	63.66277056277048	-2	55.82446803694854	-2	-2.296983333609836	-2	-6.776810303998032	-2	-44.179821905905165					0.2857142857142857	-53.84227695414667	0.2857142857142857	-167.1379815579184																																																									0.2857142857142857	9.635144910996301	0.2857142857142857	-3.036496122572239	0.2857142857142857	-101.20669451307418	0.2857142857142857	-145.57546921918674																																																																
1943	iOe	ioe			0.4	64.06277056277048	0.4	56.22446803694854	0.4	-1.8969833336098363	0.4	-6.376810303998032	0.4	-43.779821905905166					-2	-55.84227695414667	-2	-169.1379815579184																																																									-2	7.635144910996301	-2	-5.036496122572239	-2	-103.20669451307418	-2	-147.57546921918674																																									-2	35.695480271507094	-2	82.96776133523298	-2	52.179500459266734	-2	4.9684691926311935									-2	13.27125268061613	-2	-40.29508980737794	-2	-98.72574978936858	-2	-79.23695529357195
2092	eOA	eoa			0.4	64.46277056277049	0.4	56.624468036948535	0.4	-1.4969833336098364	0.4	-5.976810303998032	0.4	-43.37982190590517					-2	-57.84227695414667	-2	-171.1379815579184																																									-2	25.377113913721004	-2	54.9351114983389	-2	-67.99564920460567	-2	-67.50124213907284									-2	5.635144910996301	-2	-7.036496122572239	-2	-105.20669451307418	-2	-149.57546921918674																																																																
2165	iOe	ioe			0.4	64.86277056277049	0.4	57.024468036948534	0.4	-1.0969833336098365	0.4	-5.576810303998031	0.4	-42.97982190590517					-2	-59.84227695414667	-2	-173.1379815579184																																																									-2	3.635144910996301	-2	-9.036496122572238	-2	-107.20669451307418	-2	-151.57546921918674																																									-2	33.695480271507094	-2	80.96776133523298	-2	50.179500459266734	-2	2.9684691926311935									-2	11.27125268061613	-2	-42.29508980737794	-2	-100.72574978936858	-2	-81.23695529357195
2272	iOe	ioe			0.4	65.2627705627705	0.4	57.42446803694853	0.4	-0.6969833336098364	0.4	-5.176810303998031	0.4	-42.57982190590517					-2	-61.84227695414667	-2	-175.1379815579184																																																									-2	1.635144910996301	-2	-11.036496122572238	-2	-109.20669451307418	-2	-153.57546921918674																																									-2	31.695480271507094	-2	78.96776133523298	-2	48.179500459266734	-2	0.9684691926311935									-2	9.27125268061613	-2	-44.29508980737794	-2	-102.72574978936858	-2	-83.23695529357195
2362	eOe	eoe			0.4	65.6627705627705	0.4	57.82446803694853	0.4	-0.2969833336098364	0.4	-4.7768103039980305	0.4	-42.17982190590517					-2	-63.84227695414667	-2	-177.1379815579184																																									-2	23.377113913721004	-2	52.9351114983389	-2	-69.99564920460567	-2	-69.50124213907284									-2	-0.364855089003699	-2	-13.036496122572238	-2	-111.20669451307418	-2	-155.57546921918674																																									-2	29.695480271507094	-2	76.96776133523298	-2	46.179500459266734	-2	-1.0315308073688065									-2	7.271252680616129	-2	-46.29508980737794	-2	-104.72574978936858	-2	-85.23695529357195
2382	eOe	eoe			0.4	66.06277056277051	0.4	58.22446803694853	0.4	0.1030166663901636	0.4	-4.37681030399803	0.4	-41.77982190590517					-2	-65.84227695414667	-2	-179.1379815579184																																									-2	21.377113913721004	-2	50.9351114983389	-2	-71.99564920460567	-2	-71.50124213907284									-2	-2.364855089003699	-2	-15.036496122572238	-2	-113.20669451307418	-2	-157.57546921918674																																									-2	27.695480271507094	-2	74.96776133523298	-2	44.179500459266734	-2	-3.0315308073688065									-2	5.271252680616129	-2	-48.29508980737794	-2	-106.72574978936858	-2	-87.23695529357195
2553	iOe	ioe			0.4	66.46277056277052	0.4	58.62446803694853	0.4	0.5030166663901636	0.4	-3.9768103039980303	0.4	-41.379821905905175					-2	-67.84227695414667	-2	-181.1379815579184																																																									-2	-4.364855089003699	-2	-17.036496122572238	-2	-115.20669451307418	-2	-159.57546921918674																																									-2	25.695480271507094	-2	72.96776133523298	-2	42.179500459266734	-2	-5.0315308073688065									-2	3.2712526806161293	-2	-50.29508980737794	-2	-108.72574978936858	-2	-89.23695529357195
2649	iOe	ioe			0.4	66.86277056277052	0.4	59.02446803694853	0.4	0.9030166663901636	0.4	-3.5768103039980303	0.4	-40.979821905905176					-2	-69.84227695414667	-2	-183.1379815579184																																																									-2	-6.364855089003699	-2	-19.036496122572238	-2	-117.20669451307418	-2	-161.57546921918674																																									-2	23.695480271507094	-2	70.96776133523298	-2	40.179500459266734	-2	-7.0315308073688065									-2	1.2712526806161293	-2	-52.29508980737794	-2	-110.72574978936858	-2	-91.23695529357195
2799	iOe	ioe			0.4	67.26277056277053	0.4	59.424468036948525	0.4	1.3030166663901637	0.4	-3.1768103039980304	0.4	-40.57982190590518					-2	-71.84227695414667	-2	-185.1379815579184																																																									-2	-8.364855089003699	-2	-21.036496122572238	-2	-119.20669451307418	-2	-163.57546921918674																																									-2	21.695480271507094	-2	68.96776133523298	-2	38.179500459266734	-2	-9.031530807368807									-2	-0.7287473193838707	-2	-54.29508980737794	-2	-112.72574978936858	-2	-93.23695529357195
2996	iOe	ioe			0.4	67.66277056277053	0.4	59.824468036948524	0.4	1.7030166663901638	0.4	-2.7768103039980305	0.4	-40.17982190590518					-2	-73.84227695414667	-2	-187.1379815579184																																																									-2	-10.364855089003699	-2	-23.036496122572238	-2	-121.20669451307418	-2	-165.57546921918674																																									-2	19.695480271507094	-2	66.96776133523298	-2	36.179500459266734	-2	-11.031530807368807									-2	-2.7287473193838707	-2	-56.29508980737794	-2	-114.72574978936858	-2	-95.23695529357195
4037	iOe	ioe			0.4	68.06277056277054	0.4	60.22446803694852	0.4	2.1030166663901637	0.4	-2.3768103039980306	0.4	-39.77982190590518					-2	-75.84227695414667	-2	-189.1379815579184																																																									-2	-12.364855089003699	-2	-25.036496122572238	-2	-123.20669451307418	-2	-167.57546921918674																																									-2	17.695480271507094	-2	64.96776133523298	-2	34.179500459266734	-2	-13.031530807368807									-2	-4.728747319383871	-2	-58.29508980737794	-2	-116.72574978936858	-2	-97.23695529357195
5760	eOe	eoe			0.04000000000000001	68.10277056277054	0.04000000000000001	60.26446803694852	0.04000000000000001	2.1430166663901637	0.04000000000000001	-2.3368103039980306	0.04000000000000001	-39.73982190590518					-0.2	-76.04227695414667	-0.2	-189.3379815579184																																									-0.2	21.177113913721005	-0.2	50.735111498338895	-0.2	-72.19564920460567	-0.2	-71.70124213907285									-0.2	-12.564855089003698	-0.2	-25.236496122572238	-0.2	-123.40669451307419	-0.2	-167.77546921918673																																									-0.2	17.495480271507095	-0.2	64.76776133523298	-0.2	33.97950045926673	-0.2	-13.231530807368806									-0.2	-4.928747319383871	-0.2	-58.495089807377944	-0.2	-116.92574978936858	-0.2	-97.43695529357196
6084	eOe	eoe			0.04000000000000001	68.14277056277055	0.04000000000000001	60.30446803694852	0.04000000000000001	2.183016666390164	0.04000000000000001	-2.2968103039980305	0.04000000000000001	-39.69982190590518					-0.2	-76.24227695414667	-0.2	-189.53798155791839																																									-0.2	20.977113913721006	-0.2	50.53511149833889	-0.2	-72.39564920460568	-0.2	-71.90124213907285									-0.2	-12.764855089003698	-0.2	-25.436496122572237	-0.2	-123.60669451307419	-0.2	-167.97546921918672																																									-0.2	17.295480271507095	-0.2	64.56776133523297	-0.2	33.77950045926673	-0.2	-13.431530807368805									-0.2	-5.128747319383871	-0.2	-58.69508980737795	-0.2	-117.12574978936858	-0.2	-97.63695529357196
9356	eOe	eoe			0.04000000000000001	68.18277056277056	0.04000000000000001	60.34446803694852	0.04000000000000001	2.223016666390164	0.04000000000000001	-2.2568103039980305	0.04000000000000001	-39.65982190590518					-0.2	-76.44227695414668	-0.2	-189.73798155791837																																									-0.2	20.777113913721006	-0.2	50.33511149833889	-0.2	-72.59564920460568	-0.2	-72.10124213907285									-0.2	-12.964855089003697	-0.2	-25.636496122572236	-0.2	-123.80669451307419	-0.2	-168.1754692191867																																									-0.2	17.095480271507096	-0.2	64.36776133523297	-0.2	33.579500459266725	-0.2	-13.631530807368804									-0.2	-5.328747319383871	-0.2	-58.89508980737795	-0.2	-117.32574978936859	-0.2	-97.83695529357196
12975	iOe	ioe			0.004	68.18677056277056	0.004	60.34846803694852	0.004	2.227016666390164	0.004	-2.2528103039980305	0.004	-39.655821905905185					-0.02	-76.46227695414667	-0.02	-189.75798155791838																																																									-0.02	-12.984855089003696	-0.02	-25.656496122572236	-0.02	-123.82669451307419	-0.02	-168.19546921918672																																									-0.02	17.075480271507097	-0.02	64.34776133523297	-0.02	33.55950045926672	-0.02	-13.651530807368804									-0.02	-5.348747319383871	-0.02	-58.91508980737795	-0.02	-117.34574978936858	-0.02	-97.85695529357196
