trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	oua	OyA	0.6666666666666666	30.085858585858585	0	13.722222222222225	-2	268.3999999999994	-2	248.39999999999952	-2	248.39999999999952	-2	244.39999999999958					0.6666666666666666	260.67474747474773	0.6666666666666666	221.4080808080807																																																																																																																																
166	iu	iy			0.5	14.222222222222225			-2	246.39999999999952	-2	246.39999999999952	-2	242.39999999999958							0.5	221.9080808080807																																																													0.5	242.35959595959582	0.5	242.35959595959582																																																																
169	aai	AAi	0.5	30.585858585858585	0	14.222222222222225			-2	244.39999999999952	-2	244.39999999999952	-2	240.39999999999958							0.5	222.4080808080807																																																																																																																													0.5	242.5858585858585	0.5	242.5858585858585
172	yei	uei	0.5	31.085858585858585	0	14.222222222222225			0.5	244.89999999999952	0.5	244.89999999999952	0.5	240.89999999999958							-2	220.4080808080807																																																																																																																									-2	266.1818181818182	-2	264.1818181818182	-2	240.5858585858585	-2	240.5858585858585
175	ooo	OOO	0.6666666666666666	31.752525252525253	0	14.222222222222225	-2	266.3999999999994	-2	242.89999999999952	-2	242.89999999999952	-2	238.89999999999958					0.6666666666666666	261.3414141414144	0.6666666666666666	221.07474747474737																																																																																																																																
177	eyi	eui			0.5	14.722222222222225			0.5	243.39999999999952	0.5	243.39999999999952	0.5	239.39999999999958							-2	219.07474747474737																																													-2	254.55555555555554	-2	250.95555555555552													-2	240.35959595959582	-2	240.35959595959582																																																													-2	238.5858585858585	-2	238.5858585858585
178	iua	iyA			0.5	15.222222222222225			-2	241.39999999999952	-2	241.39999999999952	-2	237.39999999999958							0.5	219.57474747474737																																																													0.5	240.85959595959582	0.5	240.85959595959582																																																																
179	eOO	eoo			0.4	15.622222222222225	0.4	266.7999999999994	0.4	241.79999999999953	0.4	241.79999999999953	0.4	237.79999999999959					-2	259.3414141414144	-2	217.57474747474737																																									-2	280	-2	278.22222222222223	-2	252.55555555555554	-2	248.95555555555552									-2	270.4040404040404	-2	268.62626262626264	-2	238.85959595959582	-2	238.85959595959582																																																																
181	au	Ay	1.0	32.75252525252525	0	15.622222222222225			-2	239.79999999999953	-2	239.79999999999953	-2	235.79999999999959							1.0	218.57474747474737																																																																																																																																
183	iyO	iuo			0.4	16.022222222222226	0.4	267.19999999999936	0.4	240.19999999999953	0.4	240.19999999999953	0.4	236.1999999999996					-2	257.3414141414144	-2	216.57474747474737																																																											-2	266.62626262626264	-2	236.85959595959582	-2	236.85959595959582																																																																
185	iiu	iiy			0.5	16.522222222222226			-2	238.19999999999953	-2	238.19999999999953	-2	234.1999999999996							0.5	217.07474747474737																																																													0.5	237.35959595959582	0.5	237.35959595959582																																																																
186	uaa	yAA	1.0	33.75252525252525	0	16.522222222222226			-2	236.19999999999953	-2	236.19999999999953	-2	232.1999999999996							1.0	218.07474747474737																																																																																																																																
188	eyA	eua			0.5	17.022222222222226			0.5	236.69999999999953	0.5	236.69999999999953	0.5	232.6999999999996							-2	216.07474747474737																																													-2	250.55555555555554	-2	246.95555555555552													-2	235.35959595959582	-2	235.35959595959582																																																																
192	oo	OO	0.6666666666666666	34.41919191919192	0	17.022222222222226	-2	265.19999999999936	-2	234.69999999999953	-2	234.69999999999953	-2	230.6999999999996					0.6666666666666666	258.0080808080811	0.6666666666666666	216.74141414141403																																																																																																																																
193	ey	eu			0.5	17.522222222222226			0.5	235.19999999999953	0.5	235.19999999999953	0.5	231.1999999999996							-2	214.74141414141403																																													-2	248.55555555555554	-2	244.95555555555552													-2	233.35959595959582	-2	233.35959595959582																																																																
194	oau	OAy	0.6666666666666666	35.08585858585858	0	17.522222222222226	-2	263.19999999999936	-2	233.19999999999953	-2	233.19999999999953	-2	229.1999999999996					0.6666666666666666	258.6747474747478	0.6666666666666666	215.40808080808068																																																																																																																																
195	aao	AAO	0.6666666666666666	35.752525252525245	0	17.522222222222226	-2	261.19999999999936	-2	231.19999999999953	-2	231.19999999999953	-2	227.1999999999996					0.6666666666666666	259.3414141414145	0.6666666666666666	216.07474747474734																																																																																																																																
198	yeA	uea	0.5	36.252525252525245	0	17.522222222222226			0.5	231.69999999999953	0.5	231.69999999999953	0.5	227.6999999999996							-2	214.07474747474734																																													-2	246.55555555555554	-2	242.95555555555552													-2	231.35959595959582	-2	231.35959595959582																																																									-2	264.1818181818182	-2	262.1818181818182	-2	236.5858585858585	-2	236.5858585858585
203	eyy	euu			0.5	18.022222222222226			0.5	232.19999999999953	0.5	232.19999999999953	0.5	228.1999999999996							-2	212.07474747474734																																													-2	244.55555555555554	-2	240.95555555555552													-2	229.35959595959582	-2	229.35959595959582																																																																
204	ou	Oy	0.6666666666666666	36.91919191919191	0	18.022222222222226	-2	259.19999999999936	-2	230.19999999999953	-2	230.19999999999953	-2	226.1999999999996					0.6666666666666666	260.00808080808116	0.6666666666666666	212.741414141414																																																																																																																																
210	Aee	aee	0.5	37.41919191919191	0	18.022222222222226			0.5	230.69999999999953	0.5	230.69999999999953	0.5	226.6999999999996							-2	210.741414141414																																																																																																																									-2	262.1818181818182	-2	260.1818181818182	-2	234.5858585858585	-2	234.5858585858585
213	Oey	oeu	0.4	37.81919191919191	0	18.022222222222226	0.4	259.59999999999934	0.4	231.09999999999954	0.4	231.09999999999954	0.4	227.0999999999996					-2	258.00808080808116	-2	208.741414141414																																													-2	242.55555555555554	-2	238.95555555555552													-2	227.35959595959582	-2	227.35959595959582																																									-2	286.1818181818182	-2	284.1818181818182	-2	272.3636363636364	-2	270.3636363636364									-2	260.1818181818182	-2	258.1818181818182	-2	232.5858585858585	-2	232.5858585858585
214	uuu	yyy	1.0	38.81919191919191	0	18.022222222222226			-2	229.09999999999954	-2	229.09999999999954	-2	225.0999999999996							1.0	209.741414141414																																																																																																																																
217	aoo	AOO	0.6666666666666666	39.48585858585857	0	18.022222222222226	-2	257.59999999999934	-2	227.09999999999954	-2	227.09999999999954	-2	223.0999999999996					0.6666666666666666	258.67474747474785	0.6666666666666666	210.40808080808065																																																																																																																																
218	OAi	oai	0.4	39.88585858585857	0	18.022222222222226	0.4	257.9999999999993	0.4	227.49999999999955	0.4	227.49999999999955	0.4	223.4999999999996					-2	256.67474747474785	-2	208.40808080808065																																																																																																															-2	268.3636363636364													-2	230.5858585858585	-2	230.5858585858585
219	uao	yAO	0.6666666666666666	40.552525252525236	0	18.022222222222226	-2	255.99999999999932	-2	225.49999999999955	-2	225.49999999999955	-2	221.4999999999996					0.6666666666666666	257.34141414141453	0.6666666666666666	209.0747474747473																																																																																																																																
220	yOe	uoe	0.4	40.952525252525234	0	18.022222222222226	0.4	256.3999999999993	0.4	225.89999999999955	0.4	225.89999999999955	0.4	221.8999999999996					-2	255.34141414141453	-2	207.0747474747473																																																																																																									-2	284.1818181818182	-2	282.1818181818182	-2	270.3636363636364	-2	266.3636363636364									-2	258.1818181818182	-2	256.1818181818182	-2	228.5858585858585	-2	228.5858585858585
224	eiO	eio			0.4	18.422222222222224	0.4	256.7999999999993	0.4	226.29999999999956	0.4	226.29999999999956	0.4	222.2999999999996					-2	253.34141414141453	-2	205.0747474747473																																											-2	276.22222222222223			-2	236.95555555555552									-2	268.4040404040404	-2	264.62626262626264	-2	225.35959595959582	-2	225.35959595959582																																																																
