trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
936	EuE	Eue			0.5	70.49999999999997					-2	3.8079365079368763	-2	-2.192063492063175			0.5	54.600000000000165	0.5	-78.14285714285693	0.5	-124.84285714285697																																																																																											-2	92			-2	58											-2	16.285714285714285			-2	-50.74285714285714									-2	-10.000000000000028	-2	-21.414285714285704	-2	-139.62857142857143	-2	-141.44285714285712
938	OAe	Oae			0.5	70.99999999999997			0.5	72.6000000000004	0.5	4.307936507936876	0.5	-1.6920634920631752							-2	-126.84285714285697													-2	78	-2	40													-2	-38	-2	-94													-2	-143.4920634920635	-2	-170.29206349206348													-2	-219.49206349206347	-2	-221.49206349206347																																																									-2	-12.000000000000028	-2	-23.414285714285704	-2	-141.62857142857143	-2	-143.44285714285712
940	OiO	Oio			0.4	71.39999999999998	0.4	88.00000000000054	0.4	73.00000000000041	0.4	4.707936507936877	0.4	-1.2920634920631753					-2	-80.14285714285693	-2	-128.84285714285699											-2	88			-2	38											-2	26			-2	-96											-2	-16.577777777777772			-2	-172.29206349206348									-2	6	-2	-23.77777777777777	-2	-221.49206349206347	-2	-223.49206349206347																																																																
944	OeO	Oeo			0.4	71.79999999999998	0.4	88.40000000000055	0.4	73.40000000000042	0.4	5.107936507936877	0.4	-0.8920634920631753					-2	-82.14285714285693	-2	-130.84285714285699											-2	86			-2	36											-2	24			-2	-98									-2	22	-2	-18.577777777777772	-2	-145.4920634920635	-2	-174.29206349206348									-2	4	-2	-25.77777777777777	-2	-223.49206349206347	-2	-225.49206349206347																																																																
947	ei	Ei	0.6666666666666666	92.93174603174612	0	71.79999999999998					0.6666666666666666	5.774603174603544	0.6666666666666666	-0.22539682539650863			-2	52.600000000000165	-2	-84.14285714285693	-2	-132.84285714285699																																																																																													-2	90	-2	56													-2	-23.428571428571416	-2	-52.74285714285714													-2	-143.62857142857143	-2	-145.44285714285712
964	Oya	Oua			0.5	72.29999999999998			0.5	73.90000000000042	0.5	6.274603174603544	0.5	0.2746031746034914							-2	-134.84285714285699													-2	76	-2	34															-2	-100															-2	-176.29206349206348															-2	-227.49206349206347																																																																
968	EoE	Eoe			0.5	72.79999999999998					-2	4.274603174603544	-2	-1.7253968253965086			0.5	53.100000000000165	0.5	-83.64285714285693	0.5	-134.34285714285699																																																																																											-2	90			-2	54									-2	38	-2	14.285714285714285	-2	-25.428571428571416	-2	-54.74285714285714									-2	-14.000000000000028	-2	-25.414285714285704	-2	-145.62857142857143	-2	-147.44285714285712
993	OeO	Oeo			0.4	73.19999999999999	0.4	88.80000000000055	0.4	74.30000000000042	0.4	4.674603174603544	0.4	-1.3253968253965085					-2	-85.64285714285693	-2	-136.34285714285699											-2	84			-2	32											-2	22			-2	-102									-2	20	-2	-20.577777777777772	-2	-147.4920634920635	-2	-178.29206349206348									-2	2	-2	-27.77777777777777	-2	-225.49206349206347	-2	-229.49206349206347																																																																
1004	EaE	Eae			0.5	73.69999999999999					-2	2.6746031746035444	-2	-3.3253968253965085			0.5	53.600000000000165	0.5	-85.14285714285693	0.5	-135.84285714285699																																																																																											-2	88			-2	52											-2	12.285714285714285			-2	-56.74285714285714									-2	-16.00000000000003	-2	-27.414285714285704	-2	-147.62857142857143	-2	-149.44285714285712
1006	EaE	Eae			0.5	74.19999999999999					-2	0.6746031746035444	-2	-5.325396825396508			0.5	54.100000000000165	0.5	-84.64285714285693	0.5	-135.34285714285699																																																																																											-2	86			-2	50											-2	10.285714285714285			-2	-58.74285714285714									-2	-18.00000000000003	-2	-29.414285714285704	-2	-149.62857142857143	-2	-151.44285714285712
1007	EEE	Eee			0.5	74.69999999999999					-2	-1.3253968253964556	-2	-7.325396825396508			0.5	54.600000000000165	0.5	-84.14285714285693	0.5	-134.84285714285699																																																																																									-2	116	-2	84	-2	88	-2	48									-2	36	-2	8.285714285714285	-2	-27.428571428571416	-2	-60.74285714285714									-2	-20.00000000000003	-2	-31.414285714285704	-2	-151.62857142857143	-2	-153.44285714285712
1011	OO	Oo			0.4	75.1	0.4	89.20000000000056	0.4	74.70000000000043	0.4	-0.9253968253964556	0.4	-6.925396825396508					-2	-86.14285714285693	-2	-136.84285714285699									-2	116	-2	82	-2	74	-2	30									-2	70	-2	20	-2	-40	-2	-104									-2	18	-2	-22.577777777777772	-2	-149.4920634920635	-2	-180.29206349206348									-2	0	-2	-29.77777777777777	-2	-227.49206349206347	-2	-231.49206349206347																																																																
1056	OOu	Oou			0.4	75.5	0.4	89.60000000000056	0.4	75.10000000000043	0.4	-0.5253968253964556	0.4	-6.525396825396507					-2	-88.14285714285693	-2	-138.84285714285699									-2	114	-2	80			-2	28									-2	68	-2	18			-2	-106									-2	16	-2	-24.577777777777772			-2	-182.29206349206348									-2	-2	-2	-31.77777777777777			-2	-233.49206349206347																																																																
1058	OA	Oa			0.5	76.0			0.5	75.60000000000043	0.5	-0.025396825396455602	0.5	-6.025396825396507							-2	-140.84285714285699													-2	72	-2	26													-2	-42	-2	-108													-2	-151.4920634920635	-2	-184.29206349206348													-2	-229.49206349206347	-2	-235.49206349206347																																																																
1059	EuE	Eue			0.5	76.5					-2	-2.025396825396456	-2	-8.025396825396507			0.5	55.100000000000165	0.5	-87.64285714285693	0.5	-140.34285714285699																																																																																											-2	82			-2	46											-2	6.285714285714285			-2	-62.74285714285714									-2	-22.00000000000003	-2	-33.414285714285704	-2	-153.62857142857143	-2	-155.44285714285712
1096	OO	Oo			0.4	76.9	0.4	90.00000000000057	0.4	76.00000000000044	0.4	-1.625396825396456	0.4	-7.625396825396507					-2	-89.64285714285693	-2	-142.34285714285699									-2	112	-2	78	-2	70	-2	24									-2	66	-2	16	-2	-44	-2	-110									-2	14	-2	-26.577777777777772	-2	-153.4920634920635	-2	-186.29206349206348									-2	-4	-2	-33.77777777777777	-2	-231.49206349206347	-2	-237.49206349206347																																																																
1154	OOu	Oou			0.4	77.30000000000001	0.4	90.40000000000057	0.4	76.40000000000045	0.4	-1.225396825396456	0.4	-7.225396825396507					-2	-91.64285714285693	-2	-144.34285714285699									-2	110	-2	76			-2	22									-2	64	-2	14			-2	-112									-2	12	-2	-28.577777777777772			-2	-188.29206349206348									-2	-6	-2	-35.77777777777777			-2	-239.49206349206347																																																																
1159	ou	Ou	0.6666666666666666	93.59841269841279	0	77.30000000000001	-2	88.40000000000057	-2	74.40000000000045	-2	-3.225396825396456	-2	-9.225396825396507					0.6666666666666666	-90.97619047619025	0.6666666666666666	-143.67619047619033													-2	68	-2	20													-2	-46	-2	-114													-2	-155.4920634920635	-2	-190.29206349206348													-2	-233.49206349206347	-2	-241.49206349206347																																																																
1191	EEE	Eee			0.5	77.80000000000001					-2	-5.225396825396456	-2	-11.225396825396507			0.5	55.600000000000165	0.5	-90.47619047619025	0.5	-143.17619047619033																																																																																									-2	114	-2	80	-2	86	-2	44									-2	34	-2	4.285714285714285	-2	-29.428571428571416	-2	-64.74285714285713									-2	-24.00000000000003	-2	-35.414285714285704	-2	-155.62857142857143	-2	-157.44285714285712
1269	EEa	Eea			0.5	78.30000000000001					-2	-7.225396825396456	-2	-13.225396825396507			0.5	56.100000000000165	0.5	-89.97619047619025	0.5	-142.67619047619033																																													-2	-157.4920634920635	-2	-192.29206349206348													-2	-235.49206349206347	-2	-243.49206349206347																									-2	112	-2	78	-2	84	-2	42									-2	32	-2	2.2857142857142847	-2	-31.428571428571416	-2	-66.74285714285713									-2	-26.00000000000003	-2	-37.414285714285704	-2	-157.62857142857143	-2	-159.44285714285712
1301	EuE	Eue			0.5	78.80000000000001					-2	-9.225396825396455	-2	-15.225396825396507			0.5	56.600000000000165	0.5	-89.47619047619025	0.5	-142.17619047619033																																																																																											-2	76			-2	40											-2	0.2857142857142847			-2	-68.74285714285713									-2	-28.00000000000003	-2	-39.414285714285704	-2	-159.62857142857143	-2	-161.44285714285712
1320	EEi	Eei			0.2857142857142857	79.0857142857143					-2	-11.225396825396455	-2	-17.22539682539651			0.2857142857142857	56.88571428571445	0.2857142857142857	-89.19047619047596	0.2857142857142857	-141.89047619047605																																																																																									-2	110	-2	74			0.2857142857142857	40.285714285714285									-2	30	-2	-1.7142857142857153			0.2857142857142857	-68.45714285714284									-2	-30.00000000000003	-2	-41.414285714285704			0.2857142857142857	-161.15714285714284
1330	OOu	Oou			0.4	79.48571428571431	0.4	88.80000000000058	0.4	74.80000000000045	0.4	-10.825396825396455	0.4	-16.82539682539651					-2	-91.19047619047596	-2	-143.89047619047605									-2	108	-2	74			-2	18									-2	62	-2	12			-2	-116									-2	10	-2	-30.577777777777772			-2	-194.29206349206348									-2	-8	-2	-37.77777777777777			-2	-245.49206349206347																																																																
1367	EEu	Eeu			0.5	79.98571428571431					-2	-12.825396825396455	-2	-18.82539682539651			0.5	57.38571428571445	0.5	-90.69047619047596	0.5	-143.39047619047605																																													-2	-159.4920634920635	-2	-196.29206349206348													-2	-237.49206349206347	-2	-247.49206349206347																									-2	108	-2	72	-2	82	-2	38.285714285714285									-2	28	-2	-3.7142857142857153	-2	-33.428571428571416	-2	-70.45714285714284									-2	-32.00000000000003	-2	-43.414285714285704	-2	-161.62857142857143	-2	-163.15714285714284
1378	EEu	Eeu			0.5	80.48571428571431					-2	-14.825396825396455	-2	-20.82539682539651			0.5	57.88571428571445	0.5	-90.19047619047596	0.5	-142.89047619047605																																													-2	-161.4920634920635	-2	-198.29206349206348													-2	-239.49206349206347	-2	-249.49206349206347																									-2	106	-2	70	-2	80	-2	36.285714285714285									-2	26	-2	-5.714285714285715	-2	-35.428571428571416	-2	-72.45714285714284									-2	-34.00000000000003	-2	-45.414285714285704	-2	-163.62857142857143	-2	-165.15714285714284
1381	OOO	Ooo			0.4	80.88571428571431	0.4	89.20000000000059	0.4	75.20000000000046	0.4	-14.425396825396454	0.4	-20.42539682539651					-2	-92.19047619047596	-2	-144.89047619047605									-2	106	-2	72	-2	66	-2	16									-2	60	-2	10	-2	-48	-2	-118									-2	8	-2	-32.57777777777777	-2	-163.4920634920635	-2	-200.29206349206348									-2	-10	-2	-39.77777777777777	-2	-241.49206349206347	-2	-251.49206349206347																																																																
1400	OOu	Oou			0.4	81.28571428571432	0.4	89.60000000000059	0.4	75.60000000000046	0.4	-14.025396825396454	0.4	-20.025396825396513					-2	-94.19047619047596	-2	-146.89047619047605									-2	104	-2	70			-2	14									-2	58	-2	8			-2	-120									-2	6	-2	-34.57777777777777			-2	-202.29206349206348									-2	-12	-2	-41.77777777777777			-2	-253.49206349206347																																																																
1452	OOu	Oou			0.4	81.68571428571433	0.4	90.0000000000006	0.4	76.00000000000047	0.4	-13.625396825396454	0.4	-19.625396825396514					-2	-96.19047619047596	-2	-148.89047619047605									-2	102	-2	68			-2	12									-2	56	-2	6			-2	-122									-2	4	-2	-36.57777777777777			-2	-204.29206349206348									-2	-14	-2	-43.77777777777777			-2	-255.49206349206347																																																																
1457	OOu	Oou			0.4	82.08571428571433	0.4	90.4000000000006	0.4	76.40000000000047	0.4	-13.225396825396453	0.4	-19.225396825396516					-2	-98.19047619047596	-2	-150.89047619047605									-2	100	-2	66			-2	10									-2	54	-2	4			-2	-124									-2	2	-2	-38.57777777777777			-2	-206.29206349206348									-2	-16	-2	-45.77777777777777			-2	-257.4920634920635																																																																
1462	OOu	Oou			0.4	82.48571428571434	0.4	90.80000000000061	0.4	76.80000000000048	0.4	-12.825396825396453	0.4	-18.825396825396517					-2	-100.19047619047596	-2	-152.89047619047605									-2	98	-2	64			-2	8									-2	52	-2	2			-2	-126									-2	0	-2	-40.57777777777777			-2	-208.29206349206348									-2	-18	-2	-47.77777777777777			-2	-259.4920634920635																																																																
1466	OOO	Ooo			0.4	82.88571428571434	0.4	91.20000000000061	0.4	77.20000000000049	0.4	-12.425396825396453	0.4	-18.42539682539652					-2	-102.19047619047596	-2	-154.89047619047605									-2	96	-2	62	-2	64	-2	6									-2	50	-2	0	-2	-50	-2	-128									-2	-2	-2	-42.57777777777777	-2	-165.4920634920635	-2	-210.29206349206348									-2	-20	-2	-49.77777777777777	-2	-243.49206349206347	-2	-261.4920634920635																																																																
1515	OOa	Ooa			0.4	83.28571428571435	0.4	91.60000000000062	0.4	77.60000000000049	0.4	-12.025396825396452	0.4	-18.02539682539652					-2	-104.19047619047596	-2	-156.89047619047605									-2	94	-2	60			-2	4									-2	48	-2	-2			-2	-130									-2	-4	-2	-44.57777777777777			-2	-212.29206349206348									-2	-22	-2	-51.77777777777777			-2	-263.4920634920635																																																																
1521	OOa	Ooa			0.4	83.68571428571435	0.4	92.00000000000063	0.4	78.0000000000005	0.4	-11.625396825396452	0.4	-17.62539682539652					-2	-106.19047619047596	-2	-158.89047619047605									-2	92	-2	58			-2	2									-2	46	-2	-4			-2	-132									-2	-6	-2	-46.57777777777777			-2	-214.29206349206348									-2	-24	-2	-53.77777777777777			-2	-265.4920634920635																																																																
1552	EEi	Eei			0.2857142857142857	83.97142857142865					-2	-13.625396825396452	-2	-19.62539682539652			0.2857142857142857	58.171428571428734	0.2857142857142857	-105.90476190476167	0.2857142857142857	-158.60476190476177																																																																																									-2	104	-2	68			0.2857142857142857	36.57142857142857									-2	24	-2	-7.714285714285715			0.2857142857142857	-72.17142857142855									-2	-36.00000000000003	-2	-47.414285714285704			0.2857142857142857	-164.87142857142857
1610	EE	Ee			0.5	84.47142857142865					-2	-15.625396825396452	-2	-21.62539682539652			0.5	58.671428571428734	0.5	-105.40476190476167	0.5	-158.10476190476177																																																																																									-2	102	-2	66	-2	78	-2	34.57142857142857									-2	22	-2	-9.714285714285715	-2	-37.428571428571416	-2	-74.17142857142855									-2	-38.00000000000003	-2	-49.414285714285704	-2	-165.62857142857143	-2	-166.87142857142857
1616	EEE	Eee			0.5	84.97142857142865					-2	-17.62539682539645	-2	-23.62539682539652			0.5	59.171428571428734	0.5	-104.90476190476167	0.5	-157.60476190476177																																																																																									-2	100	-2	64	-2	76	-2	32.57142857142857									-2	20	-2	-11.714285714285715	-2	-39.428571428571416	-2	-76.17142857142855									-2	-40.00000000000003	-2	-51.414285714285704	-2	-167.62857142857143	-2	-168.87142857142857
1635	ooa	Ooa	0.6666666666666666	94.26507936507946	0	84.97142857142865	-2	90.00000000000063	-2	76.0000000000005	-2	-19.62539682539645	-2	-25.62539682539652					0.6666666666666666	-104.238095238095	0.6666666666666666	-156.93809523809512									-2	90	-2	56	-2	62	-2	0									-2	44	-2	-6	-2	-52	-2	-134									-2	-8	-2	-48.57777777777777	-2	-167.4920634920635	-2	-216.29206349206348									-2	-26	-2	-55.77777777777777	-2	-245.49206349206347	-2	-267.4920634920635																																																																
1647	OOa	Ooa			0.4	85.37142857142865	0.4	90.40000000000063	0.4	76.4000000000005	0.4	-19.22539682539645	0.4	-25.225396825396523					-2	-106.238095238095	-2	-158.93809523809512									-2	88	-2	54			-2	-2									-2	42	-2	-8			-2	-136									-2	-10	-2	-50.57777777777777			-2	-218.29206349206348									-2	-28	-2	-57.77777777777777			-2	-269.4920634920635																																																																
1652	EE	Ee			0.5	85.87142857142865					-2	-21.22539682539645	-2	-27.225396825396523			0.5	59.671428571428734	0.5	-105.738095238095	0.5	-158.43809523809512																																																																																									-2	98	-2	62	-2	74	-2	30.57142857142857									-2	18	-2	-13.714285714285715	-2	-41.428571428571416	-2	-78.17142857142855									-2	-42.00000000000003	-2	-53.414285714285704	-2	-169.62857142857143	-2	-170.87142857142857
1659	EEE	Eee			0.5	86.37142857142865					-2	-23.22539682539645	-2	-29.225396825396523			0.5	60.171428571428734	0.5	-105.238095238095	0.5	-157.93809523809512																																																																																									-2	96	-2	60	-2	72	-2	28.57142857142857									-2	16	-2	-15.714285714285715	-2	-43.428571428571416	-2	-80.17142857142855									-2	-44.00000000000003	-2	-55.414285714285704	-2	-171.62857142857143	-2	-172.87142857142857
1668	oe	Oe	0.18181818181818182	94.44689754689765	0	86.37142857142865	-2	88.40000000000063	-2	74.4000000000005	-2	-25.22539682539645	-2	-31.225396825396523					0.18181818181818182	-105.05627705627681	0.18181818181818182	-157.75627705627693																																																																																																									0.18181818181818182	16.181818181818183	0.18181818181818182	-15.532467532467534	0.18181818181818182	-43.24675324675324	0.18181818181818182	-79.98961038961036									0.18181818181818182	-43.81818181818185	0.18181818181818182	-55.232467532467524	0.18181818181818182	-171.44675324675325	0.18181818181818182	-172.68961038961038
1718	EEo	Eeo			0.5	86.87142857142865					-2	-27.22539682539645	-2	-33.22539682539652			0.5	60.671428571428734	0.5	-104.55627705627681	0.5	-157.25627705627693																																									-2	-12	-2	-52.57777777777777	-2	-169.4920634920635	-2	-220.29206349206348									-2	-30	-2	-59.77777777777777	-2	-247.49206349206347	-2	-271.4920634920635																									-2	94	-2	58	-2	70	-2	26.57142857142857									-2	14.181818181818183	-2	-17.532467532467535	-2	-45.24675324675324	-2	-81.98961038961036									-2	-45.81818181818185	-2	-57.232467532467524	-2	-173.44675324675325	-2	-174.68961038961038
1806	EEo	Eeo			0.5	87.37142857142865					-2	-29.22539682539645	-2	-35.22539682539652			0.5	61.171428571428734	0.5	-104.05627705627681	0.5	-156.75627705627693																																									-2	-14	-2	-54.57777777777777	-2	-171.4920634920635	-2	-222.29206349206348									-2	-32	-2	-61.77777777777777	-2	-249.49206349206347	-2	-273.4920634920635																									-2	92	-2	56	-2	68	-2	24.57142857142857									-2	12.181818181818183	-2	-19.532467532467535	-2	-47.24675324675324	-2	-83.98961038961036									-2	-47.81818181818185	-2	-59.232467532467524	-2	-175.44675324675325	-2	-176.68961038961038
1840	EEu	Eeu			0.5	87.87142857142865					-2	-31.22539682539645	-2	-37.22539682539652			0.5	61.671428571428734	0.5	-103.55627705627681	0.5	-156.25627705627693																																													-2	-173.4920634920635	-2	-224.29206349206348													-2	-251.49206349206347	-2	-275.4920634920635																									-2	90	-2	54	-2	66	-2	22.57142857142857									-2	10.181818181818183	-2	-21.532467532467535	-2	-49.24675324675324	-2	-85.98961038961036									-2	-49.81818181818185	-2	-61.232467532467524	-2	-177.44675324675325	-2	-178.68961038961038
1841	OOu	Oou			0.4	88.27142857142866	0.4	88.80000000000064	0.4	74.80000000000051	0.4	-30.825396825396453	0.4	-36.825396825396524					-2	-105.55627705627681	-2	-158.25627705627693									-2	86	-2	52			-2	-4									-2	40	-2	-10			-2	-138									-2	-16	-2	-56.57777777777777			-2	-226.29206349206348									-2	-34	-2	-63.77777777777777			-2	-277.4920634920635																																																																
1919	EE	Ee			0.5	88.77142857142866					-2	-32.82539682539645	-2	-38.825396825396524			0.5	62.171428571428734	0.5	-105.05627705627681	0.5	-157.75627705627693																																																																																									-2	88	-2	52	-2	64	-2	20.57142857142857									-2	8.181818181818183	-2	-23.532467532467535	-2	-51.24675324675324	-2	-87.98961038961036									-2	-51.81818181818185	-2	-63.232467532467524	-2	-179.44675324675325	-2	-180.68961038961038
1945	OO	Oo			0.4	89.17142857142866	0.4	89.20000000000064	0.4	75.20000000000051	0.4	-32.425396825396454	0.4	-38.425396825396525					-2	-107.05627705627681	-2	-159.75627705627693									-2	84	-2	50	-2	60	-2	-6									-2	38	-2	-12	-2	-54	-2	-140									-2	-18	-2	-58.57777777777777	-2	-175.4920634920635	-2	-228.29206349206348									-2	-36	-2	-65.77777777777777	-2	-253.49206349206347	-2	-279.4920634920635																																																																
1976	EEu	Eeu			0.5	89.67142857142866					-2	-34.425396825396454	-2	-40.425396825396525			0.5	62.671428571428734	0.5	-106.55627705627681	0.5	-159.25627705627693																																													-2	-177.4920634920635	-2	-230.29206349206348													-2	-255.49206349206347	-2	-281.4920634920635																									-2	86	-2	50	-2	62	-2	18.57142857142857									-2	6.181818181818183	-2	-25.532467532467535	-2	-53.24675324675324	-2	-89.98961038961036									-2	-53.81818181818185	-2	-65.23246753246752	-2	-181.44675324675325	-2	-182.68961038961038
2007	oo	Oo	0.6666666666666666	95.11356421356432	0	89.67142857142866	-2	87.20000000000064	-2	73.20000000000051	-2	-36.425396825396454	-2	-42.425396825396525					0.6666666666666666	-105.88961038961014	0.6666666666666666	-158.58961038961027									-2	82	-2	48	-2	58	-2	-8									-2	36	-2	-14	-2	-56	-2	-142									-2	-20	-2	-60.57777777777777	-2	-179.4920634920635	-2	-232.29206349206348									-2	-38	-2	-67.77777777777777	-2	-257.4920634920635	-2	-283.4920634920635																																																																
2019	EEa	Eea			0.5	90.17142857142866					-2	-38.425396825396454	-2	-44.425396825396525			0.5	63.171428571428734	0.5	-105.38961038961014	0.5	-158.08961038961027																																													-2	-181.4920634920635	-2	-234.29206349206348													-2	-259.4920634920635	-2	-285.4920634920635																									-2	84	-2	48	-2	60	-2	16.57142857142857									-2	4.181818181818183	-2	-27.532467532467535	-2	-55.24675324675324	-2	-91.98961038961036									-2	-55.81818181818185	-2	-67.23246753246752	-2	-183.44675324675325	-2	-184.68961038961038
2704	oeu	Oeu	0.18181818181818182	95.2953823953825	0	90.17142857142866	-2	85.20000000000064	-2	71.20000000000051	-2	-40.425396825396454	-2	-46.425396825396525					0.18181818181818182	-105.20779220779195	0.18181818181818182	-157.90779220779208															-2	-10															-2	-144																																																																									0.18181818181818182	4.363636363636365	0.18181818181818182	-27.350649350649352	0.18181818181818182	-55.06493506493506	0.18181818181818182	-91.80779220779218									0.18181818181818182	-55.63636363636367	0.18181818181818182	-67.05064935064934	0.18181818181818182	-183.26493506493506	0.18181818181818182	-184.5077922077922
6046	EEE	Eee			0.05	90.22142857142866					-0.2	-40.62539682539646	-0.2	-46.62539682539653			0.05	63.22142857142873	0.05	-105.15779220779196	0.05	-157.85779220779207																																																																																									-0.2	83.8	-0.2	47.8	-0.2	59.8	-0.2	16.37142857142857									-0.2	4.163636363636365	-0.2	-27.55064935064935	-0.2	-55.26493506493506	-0.2	-92.00779220779218									-0.2	-55.83636363636367	-0.2	-67.25064935064934	-0.2	-183.46493506493505	-0.2	-184.70779220779218
6954	OOO	Ooo			0.04000000000000001	90.26142857142867	0.04000000000000001	85.24000000000065	0.04000000000000001	71.24000000000052	0.04000000000000001	-40.58539682539646	0.04000000000000001	-46.58539682539653					-0.2	-105.35779220779196	-0.2	-158.05779220779206									-0.2	81.8	-0.2	47.8	-0.2	57.8	-0.2	-10.2									-0.2	35.8	-0.2	-14.2	-0.2	-56.2	-0.2	-144.2									-0.2	-20.2	-0.2	-60.77777777777777	-0.2	-181.69206349206348	-0.2	-234.49206349206347									-0.2	-38.2	-0.2	-67.97777777777777	-0.2	-259.6920634920635	-0.2	-285.6920634920635																																																																
11993	EEo	Eeo			0.005	90.26642857142866					-0.02	-40.60539682539646	-0.02	-46.60539682539653			0.005	63.226428571428734	0.005	-105.35279220779196	0.005	-158.05279220779207																																									-0.02	-20.22	-0.02	-60.797777777777775	-0.02	-181.7120634920635	-0.02	-234.51206349206348									-0.02	-38.220000000000006	-0.02	-67.99777777777777	-0.02	-259.71206349206346	-0.02	-285.71206349206346																									-0.02	83.78	-0.02	47.779999999999994	-0.02	59.779999999999994	-0.02	16.35142857142857									-0.02	4.143636363636365	-0.02	-27.57064935064935	-0.02	-55.28493506493506	-0.02	-92.02779220779217									-0.02	-55.856363636363675	-0.02	-67.27064935064934	-0.02	-183.48493506493506	-0.02	-184.7277922077922
12549	EEa	Eea			0.005	90.27142857142866					-0.02	-40.625396825396464	-0.02	-46.625396825396535			0.005	63.23142857142874	0.005	-105.34779220779197	0.005	-158.04779220779207																																													-0.02	-181.7320634920635	-0.02	-234.5320634920635													-0.02	-259.73206349206345	-0.02	-285.73206349206345																									-0.02	83.76	-0.02	47.75999999999999	-0.02	59.75999999999999	-0.02	16.33142857142857									-0.02	4.123636363636366	-0.02	-27.59064935064935	-0.02	-55.304935064935066	-0.02	-92.04779220779217									-0.02	-55.87636363636368	-0.02	-67.29064935064933	-0.02	-183.50493506493507	-0.02	-184.7477922077922
12858	EEu	Eeu			0.005	90.27642857142865					-0.02	-40.64539682539647	-0.02	-46.64539682539654			0.005	63.23642857142874	0.005	-105.34279220779197	0.005	-158.04279220779208																																													-0.02	-181.7520634920635	-0.02	-234.5520634920635													-0.02	-259.7520634920634	-0.02	-285.7520634920634																									-0.02	83.74000000000001	-0.02	47.73999999999999	-0.02	59.73999999999999	-0.02	16.31142857142857									-0.02	4.103636363636366	-0.02	-27.61064935064935	-0.02	-55.32493506493507	-0.02	-92.06779220779217									-0.02	-55.89636363636368	-0.02	-67.31064935064933	-0.02	-183.52493506493508	-0.02	-184.7677922077922
19583	EEa	Eea			0.0005	90.27692857142866					-0.002	-40.64739682539647	-0.002	-46.64739682539654			0.0005	63.23692857142874	0.0005	-105.34229220779197	0.0005	-158.0422922077921																																													-0.002	-181.75406349206352	-0.002	-234.5540634920635													-0.002	-259.75406349206344	-0.002	-285.75406349206344																									-0.002	83.73800000000001	-0.002	47.737999999999985	-0.002	59.737999999999985	-0.002	16.309428571428572									-0.002	4.101636363636366	-0.002	-27.61264935064935	-0.002	-55.32693506493507	-0.002	-92.06979220779216									-0.002	-55.89836363636368	-0.002	-67.31264935064932	-0.002	-183.5269350649351	-0.002	-184.76979220779222
TOTAL				95.2953823953825		90.27692857142866		85.24000000000065		71.24000000000052		-40.64739682539647		-46.64739682539654		111.60000000000016		63.23692857142874		-105.34229220779197		-158.0422922077921		100		100		120		120		81.8		47.8		57.8		-10.2		140		140		140		140		35.8		-14.2		-56.2		-144.2		160		160		160		160		-20.22		-60.797777777777775		-181.75406349206352		-234.5540634920635		180		180		180		180		-38.220000000000006		-67.99777777777777		-259.75406349206344		-285.75406349206344		100		100		140		140		160		160		180		180		120		120		140		140		83.73800000000001		47.737999999999985		59.737999999999985		16.309428571428572		140		140		140		140		4.101636363636366		-27.61264935064935		-55.32693506493507		-92.06979220779216		180		180		180		180		-55.89836363636368		-67.31264935064932		-183.5269350649351		-184.76979220779222
