trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1091	eeO	eeo			0.4	50.152380952380916	0.4	47.74000000000012	0.4	-11.89999999999983	0.4	0.0800000000001807	0.4	33.40000000000032					-2	23.93316017316042	-2	10.65982683982704																																									-2	54.20666666666668	-2	41.40666666666668	-2	5.596666666666685	-2	-1.443333333333321									-2	17.892380952380968	-2	4.892380952380973	-2	-60.00539682539684	-2	-53.94539682539682																																																																
1093	eOi	eoi			0.4	50.552380952380915	0.4	48.14000000000012	0.4	-11.49999999999983	0.4	0.4800000000001807	0.4	33.80000000000032					-2	21.93316017316042	-2	8.65982683982704																																									-2	52.20666666666668	-2	39.40666666666668	-2	3.5966666666666853	-2	-3.443333333333321									-2	15.892380952380968	-2	2.8923809523809734	-2	-62.00539682539684	-2	-55.94539682539682																																													-2	51.48300144300147	-2	49.76744588744593													-2	-4.699220779220777	-2	1.6007792207792182
1118	eOy	eou			0.4	50.95238095238091	0.4	48.54000000000012	0.4	-11.09999999999983	0.4	0.8800000000001807	0.4	34.200000000000315					-2	19.93316017316042	-2	6.659826839827041																																									-2	50.20666666666668	-2	37.40666666666668	-2	1.5966666666666853	-2	-5.443333333333321									-2	13.892380952380968	-2	0.8923809523809734	-2	-64.00539682539684	-2	-57.94539682539682																																																																
1142	eao	eAO			0.2222222222222222	51.174603174603135	-2	46.54000000000012	-2	-13.09999999999983	-2	-1.1199999999998194	-2	32.200000000000315					0.2222222222222222	20.15538239538264	0.2222222222222222	6.882049062049263																																											0.2222222222222222	37.6288888888889	0.2222222222222222	1.8188888888889077	0.2222222222222222	-5.221111111111099											0.2222222222222222	1.1146031746031957	0.2222222222222222	-63.78317460317462	0.2222222222222222	-57.7231746031746																																																																
1189	eOi	eoi			0.4	51.57460317460313	0.4	46.94000000000012	0.4	-12.699999999999829	0.4	-0.7199999999998193	0.4	32.600000000000314					-2	18.15538239538264	-2	4.882049062049263																																									-2	48.20666666666668	-2	35.6288888888889	-2	-0.18111111111109235	-2	-7.221111111111099									-2	11.892380952380968	-2	-0.8853968253968043	-2	-65.78317460317461	-2	-59.7231746031746																																													-2	49.48300144300147	-2	47.76744588744593													-2	-6.699220779220777	-2	-0.3992207792207818
1274	eOi	eoi			0.4	51.97460317460313	0.4	47.34000000000012	0.4	-12.299999999999828	0.4	-0.3199999999998193	0.4	33.00000000000031					-2	16.15538239538264	-2	2.882049062049263																																									-2	46.20666666666668	-2	33.6288888888889	-2	-2.1811111111110923	-2	-9.2211111111111									-2	9.892380952380968	-2	-2.8853968253968043	-2	-67.78317460317461	-2	-61.7231746031746																																													-2	47.48300144300147	-2	45.76744588744593													-2	-8.699220779220777	-2	-2.399220779220782
1282	eOe	eoe			0.4	52.37460317460313	0.4	47.740000000000116	0.4	-11.899999999999828	0.4	0.0800000000001807	0.4	33.40000000000031					-2	14.155382395382642	-2	0.8820490620492629																																									-2	44.20666666666668	-2	31.628888888888902	-2	-4.181111111111092	-2	-11.2211111111111									-2	7.892380952380968	-2	-4.885396825396804	-2	-69.78317460317461	-2	-63.7231746031746																																									-2	74.42363636363638	-2	70.06808080808084	-2	45.48300144300147	-2	43.76744588744593									-2	42.13141414141417	-2	36.23141414141418	-2	-10.699220779220777	-2	-4.399220779220782
1307	iOe	ioe			0.4	52.77460317460313	0.4	48.140000000000114	0.4	-11.499999999999828	0.4	0.4800000000001807	0.4	33.80000000000031					-2	12.155382395382642	-2	-1.117950937950737																																																									-2	5.892380952380968	-2	-6.885396825396804	-2	-71.78317460317461	-2	-65.7231746031746																																									-2	72.42363636363638	-2	68.06808080808084	-2	43.48300144300147	-2	41.76744588744593									-2	40.13141414141417	-2	34.23141414141418	-2	-12.699220779220777	-2	-6.399220779220782
1444	iOe	ioe			0.4	53.17460317460313	0.4	48.54000000000011	0.4	-11.099999999999827	0.4	0.8800000000001807	0.4	34.20000000000031					-2	10.155382395382642	-2	-3.117950937950737																																																									-2	3.892380952380968	-2	-8.885396825396803	-2	-73.78317460317461	-2	-67.7231746031746																																									-2	70.42363636363638	-2	66.06808080808084	-2	41.48300144300147	-2	39.76744588744593									-2	38.13141414141417	-2	32.23141414141418	-2	-14.699220779220777	-2	-8.399220779220782
1540	iOe	ioe			0.4	53.574603174603126	0.4	48.94000000000011	0.4	-10.699999999999827	0.4	1.2800000000001808	0.4	34.60000000000031					-2	8.155382395382642	-2	-5.117950937950737																																																									-2	1.892380952380968	-2	-10.885396825396803	-2	-75.78317460317461	-2	-69.7231746031746																																									-2	68.42363636363638	-2	64.06808080808084	-2	39.48300144300147	-2	37.76744588744593									-2	36.13141414141417	-2	30.231414141414177	-2	-16.699220779220777	-2	-10.399220779220782
1589	io	iO			0.2857142857142857	53.86031746031741	-2	46.94000000000011	-2	-12.699999999999827	-2	-0.7199999999998192	-2	32.60000000000031					0.2857142857142857	8.441096681096928	0.2857142857142857	-4.8322366522364515																																																									0.2857142857142857	2.1780952380952536	0.2857142857142857	-10.599682539682517	0.2857142857142857	-75.49746031746032	0.2857142857142857	-69.4374603174603																																																																
1655	eOe	eoe			0.4	54.26031746031741	0.4	47.34000000000011	0.4	-12.299999999999827	0.4	-0.3199999999998192	0.4	33.000000000000306					-2	6.441096681096928	-2	-6.8322366522364515																																									-2	42.20666666666668	-2	29.628888888888902	-2	-6.181111111111092	-2	-13.2211111111111									-2	0.17809523809525363	-2	-12.599682539682517	-2	-77.49746031746032	-2	-71.4374603174603																																									-2	66.42363636363638	-2	62.068080808080836	-2	37.48300144300147	-2	35.76744588744593									-2	34.13141414141417	-2	28.231414141414177	-2	-18.699220779220777	-2	-12.399220779220782
2010	eao	eAO			0.2222222222222222	54.48253968253963	-2	45.34000000000011	-2	-14.299999999999827	-2	-2.319999999999819	-2	31.000000000000306					0.2222222222222222	6.66331890331915	0.2222222222222222	-6.610014430014229																																											0.2222222222222222	29.851111111111123	0.2222222222222222	-5.95888888888887	0.2222222222222222	-12.998888888888878											0.2222222222222222	-12.377460317460296	0.2222222222222222	-77.2752380952381	0.2222222222222222	-71.21523809523808																																																																
2351	iOe	ioe			0.4	54.88253968253963	0.4	45.74000000000011	0.4	-13.899999999999826	0.4	-1.9199999999998192	0.4	31.400000000000304					-2	4.66331890331915	-2	-8.610014430014228																																																									-2	-1.8219047619047464	-2	-14.377460317460296	-2	-79.2752380952381	-2	-73.21523809523808																																									-2	64.42363636363638	-2	60.068080808080836	-2	35.48300144300147	-2	33.76744588744593									-2	32.13141414141417	-2	26.231414141414177	-2	-20.699220779220777	-2	-14.399220779220782
2508	iOe	ioe			0.4	55.28253968253963	0.4	46.14000000000011	0.4	-13.499999999999826	0.4	-1.5199999999998193	0.4	31.800000000000303					-2	2.6633189033191504	-2	-10.610014430014228																																																									-2	-3.8219047619047464	-2	-16.377460317460297	-2	-81.2752380952381	-2	-75.21523809523808																																									-2	62.423636363636376	-2	58.068080808080836	-2	33.48300144300147	-2	31.76744588744593									-2	30.13141414141417	-2	24.231414141414177	-2	-22.699220779220777	-2	-16.399220779220784
2589	iOe	ioe			0.4	55.68253968253963	0.4	46.540000000000106	0.4	-13.099999999999826	0.4	-1.1199999999998194	0.4	32.2000000000003					-2	0.6633189033191504	-2	-12.610014430014228																																																									-2	-5.821904761904746	-2	-18.377460317460297	-2	-83.2752380952381	-2	-77.21523809523808																																									-2	60.423636363636376	-2	56.068080808080836	-2	31.48300144300147	-2	29.76744588744593									-2	28.13141414141417	-2	22.231414141414177	-2	-24.699220779220777	-2	-18.399220779220784
3132	iOe	ioe			0.4	56.082539682539625	0.4	46.940000000000104	0.4	-12.699999999999825	0.4	-0.7199999999998193	0.4	32.6000000000003					-2	-1.3366810966808496	-2	-14.610014430014228																																																									-2	-7.821904761904746	-2	-20.377460317460297	-2	-85.2752380952381	-2	-79.21523809523808																																									-2	58.423636363636376	-2	54.068080808080836	-2	29.48300144300147	-2	27.76744588744593									-2	26.13141414141417	-2	20.231414141414177	-2	-26.699220779220777	-2	-20.399220779220784
3143	eOe	eoe			0.4	56.482539682539624	0.4	47.3400000000001	0.4	-12.299999999999825	0.4	-0.3199999999998193	0.4	33.0000000000003					-2	-3.3366810966808496	-2	-16.61001443001423																																									-2	40.20666666666668	-2	27.851111111111123	-2	-7.95888888888887	-2	-14.998888888888878									-2	-9.821904761904747	-2	-22.377460317460297	-2	-87.2752380952381	-2	-81.21523809523808																																									-2	56.423636363636376	-2	52.068080808080836	-2	27.48300144300147	-2	25.76744588744593									-2	24.13141414141417	-2	18.231414141414177	-2	-28.699220779220777	-2	-22.399220779220784
3821	iOe	ioe			0.4	56.88253968253962	0.4	47.7400000000001	0.4	-11.899999999999824	0.4	0.0800000000001807	0.4	33.4000000000003					-2	-5.33668109668085	-2	-18.61001443001423																																																									-2	-11.821904761904747	-2	-24.377460317460297	-2	-89.2752380952381	-2	-83.21523809523808																																									-2	54.423636363636376	-2	50.068080808080836	-2	25.48300144300147	-2	23.76744588744593									-2	22.13141414141417	-2	16.231414141414177	-2	-30.699220779220777	-2	-24.399220779220784
3951	iOe	ioe			0.4	57.28253968253962	0.4	48.1400000000001	0.4	-11.499999999999824	0.4	0.4800000000001807	0.4	33.800000000000296					-2	-7.33668109668085	-2	-20.61001443001423																																																									-2	-13.821904761904747	-2	-26.377460317460297	-2	-91.2752380952381	-2	-85.21523809523808																																									-2	52.423636363636376	-2	48.068080808080836	-2	23.48300144300147	-2	21.76744588744593									-2	20.13141414141417	-2	14.231414141414177	-2	-32.69922077922078	-2	-26.399220779220784
4015	eOe	eoe			0.4	57.68253968253962	0.4	48.5400000000001	0.4	-11.099999999999824	0.4	0.8800000000001807	0.4	34.200000000000294					-2	-9.336681096680849	-2	-22.61001443001423																																									-2	38.20666666666668	-2	25.851111111111123	-2	-9.95888888888887	-2	-16.998888888888878									-2	-15.821904761904747	-2	-28.377460317460297	-2	-93.2752380952381	-2	-87.21523809523808																																									-2	50.423636363636376	-2	46.068080808080836	-2	21.48300144300147	-2	19.76744588744593									-2	18.13141414141417	-2	12.231414141414177	-2	-34.69922077922078	-2	-28.399220779220784
8420	euo	eyO			0.022222222222222223	57.704761904761845	-0.2	48.340000000000096	-0.2	-11.299999999999823	-0.2	0.6800000000001807	-0.2	34.00000000000029					0.022222222222222223	-9.314458874458627	0.022222222222222223	-22.587792207792006																																											0.022222222222222223	25.873333333333346	0.022222222222222223	-9.936666666666648	0.022222222222222223	-16.976666666666656											0.022222222222222223	-28.355238095238075	0.022222222222222223	-93.25301587301587	0.022222222222222223	-87.19301587301585																																																																
11038	eoe	eOe			0.0010526315789473684	57.705814536340796	-0.02	48.32000000000009	-0.02	-11.319999999999823	-0.02	0.6600000000001807	-0.02	33.98000000000029					0.0010526315789473684	-9.31340624287968	0.0010526315789473684	-22.58673957621306																																									0.0010526315789473684	38.20771929824563	0.0010526315789473684	25.874385964912292	0.0010526315789473684	-9.935614035087701	0.0010526315789473684	-16.97561403508771									0.0010526315789473684	-15.8208521303258	0.0010526315789473684	-28.354185463659128	0.0010526315789473684	-93.25196324143693	0.0010526315789473684	-87.19196324143691																																									0.0010526315789473684	50.42468899521533	0.0010526315789473684	46.06913343965979	0.0010526315789473684	21.484054074580417	0.0010526315789473684	19.768498519024877									0.0010526315789473684	18.132466772993116	0.0010526315789473684	12.232466772993124	0.0010526315789473684	-34.69816814764183	0.0010526315789473684	-28.398168147641837
11985	eOe	eoe			0.004	57.709814536340794	0.004	48.32400000000009	0.004	-11.315999999999823	0.004	0.6640000000001807	0.004	33.984000000000286					-0.02	-9.33340624287968	-0.02	-22.60673957621306																																									-0.02	38.187719298245625	-0.02	25.854385964912293	-0.02	-9.9556140350877	-0.02	-16.99561403508771									-0.02	-15.8408521303258	-0.02	-28.374185463659128	-0.02	-93.27196324143692	-0.02	-87.2119632414369																																									-0.02	50.404688995215324	-0.02	46.049133439659784	-0.02	21.464054074580417	-0.02	19.748498519024878									-0.02	18.112466772993116	-0.02	12.212466772993125	-0.02	-34.71816814764183	-0.02	-28.418168147641836
TOTAL				87.58744588744598		57.709814536340794		48.32400000000009		-11.315999999999823		0.6640000000001807		33.984000000000286		118.80000000000027		133.80000000000027		-9.33340624287968		-22.60673957621306		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		38.187719298245625		25.854385964912293		-9.9556140350877		-16.99561403508771		100.0		100.0		100.0		100.0		-15.8408521303258		-28.374185463659128		-93.27196324143692		-87.2119632414369		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		50.404688995215324		46.049133439659784		21.464054074580417		19.748498519024878		100.0		100.0		100.0		100.0		18.112466772993116		12.212466772993125		-34.71816814764183		-28.418168147641836
