trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1416	EEu	Eeu			0.4	39.56515151515145					-2	-25.395238095237815	-2	-29.395238095237854			0.4	58.03181818181811	0.4	-58.85151515151508	0.4	-77.36580086580038																																													-2	-73.89523809523808	-2	-100.89523809523808													-2	-97.71341991341988	-2	-105.7134199134199																									-2	76	-2	44	-2	48	-2	-3.75									-2	24	-2	-9.799999999999997	-2	-43.55	-2	-92.63333333333334									-2	-37.71428571428571	-2	-45.514285714285705	-2	-116.06428571428569	-2	-129.14761904761903
1502	EEu	Eeu			0.4	39.96515151515145					-2	-27.395238095237815	-2	-31.395238095237854			0.4	58.43181818181811	0.4	-58.45151515151508	0.4	-76.96580086580038																																													-2	-75.89523809523808	-2	-102.89523809523808													-2	-99.71341991341988	-2	-107.7134199134199																									-2	74	-2	42	-2	46	-2	-5.75									-2	22	-2	-11.799999999999997	-2	-45.55	-2	-94.63333333333334									-2	-39.71428571428571	-2	-47.514285714285705	-2	-118.06428571428569	-2	-131.14761904761903
1528	EEu	Eeu			0.4	40.365151515151446					-2	-29.395238095237815	-2	-33.39523809523786			0.4	58.83181818181811	0.4	-58.05151515151508	0.4	-76.56580086580037																																													-2	-77.89523809523808	-2	-104.89523809523808													-2	-101.71341991341988	-2	-109.7134199134199																									-2	72	-2	40	-2	44	-2	-7.75									-2	20	-2	-13.799999999999997	-2	-47.55	-2	-96.63333333333334									-2	-41.71428571428571	-2	-49.514285714285705	-2	-120.06428571428569	-2	-133.14761904761903
1536	EEo	Eeo			0.4	40.765151515151445					-2	-31.395238095237815	-2	-35.39523809523786			0.4	59.231818181818106	0.4	-57.651515151515085	0.4	-76.16580086580036																																									-2	20.333333333333336	-2	2.5333333333333385	-2	-79.89523809523808	-2	-106.89523809523808									-2	0.5151515151515227	-2	-18.28484848484847	-2	-103.71341991341988	-2	-111.7134199134199																									-2	70	-2	38	-2	42	-2	-9.75									-2	18	-2	-15.799999999999997	-2	-49.55	-2	-98.63333333333334									-2	-43.71428571428571	-2	-51.514285714285705	-2	-122.06428571428569	-2	-135.14761904761903
1556	EEE	Eee			0.4	41.16515151515144					-2	-33.395238095237815	-2	-37.39523809523786			0.4	59.631818181818105	0.4	-57.251515151515086	0.4	-75.76580086580036																																																																																									-2	68	-2	36	-2	40	-2	-11.75									-2	16	-2	-17.799999999999997	-2	-51.55	-2	-100.63333333333334									-2	-45.71428571428571	-2	-53.514285714285705	-2	-124.06428571428569	-2	-137.14761904761903
1611	EEE	Eee			0.4	41.56515151515144					-2	-35.395238095237815	-2	-39.39523809523786			0.4	60.0318181818181	0.4	-56.85151515151509	0.4	-75.36580086580035																																																																																									-2	66	-2	34	-2	38	-2	-13.75									-2	14	-2	-19.799999999999997	-2	-53.55	-2	-102.63333333333334									-2	-47.71428571428571	-2	-55.514285714285705	-2	-126.06428571428569	-2	-139.14761904761903
1612	EEi	Eei			0.25	41.81515151515144					-2	-37.395238095237815	-2	-41.39523809523786			0.25	60.2818181818181	0.25	-56.60151515151509	0.25	-75.11580086580035																																																																																									-2	64	-2	32			0.25	-13.5									-2	12	-2	-21.799999999999997			0.25	-102.38333333333334									-2	-49.71428571428571	-2	-57.514285714285705			0.25	-138.89761904761903
1620	EEo	Eeo			0.4	42.21515151515144					-2	-39.395238095237815	-2	-43.39523809523786			0.4	60.6818181818181	0.4	-56.20151515151509	0.4	-74.71580086580035																																									-2	18.333333333333336	-2	0.5333333333333385	-2	-81.89523809523808	-2	-108.89523809523808									-2	-1.4848484848484773	-2	-20.28484848484847	-2	-105.71341991341988	-2	-113.7134199134199																									-2	62	-2	30	-2	36	-2	-15.5									-2	10	-2	-23.799999999999997	-2	-55.55	-2	-104.38333333333334									-2	-51.71428571428571	-2	-59.514285714285705	-2	-128.0642857142857	-2	-140.89761904761903
1805	EEo	Eeo			0.4	42.61515151515144					-2	-41.395238095237815	-2	-45.39523809523786			0.4	61.0818181818181	0.4	-55.80151515151509	0.4	-74.31580086580034																																									-2	16.333333333333336	-2	-1.4666666666666615	-2	-83.89523809523808	-2	-110.89523809523808									-2	-3.4848484848484773	-2	-22.28484848484847	-2	-107.71341991341988	-2	-115.7134199134199																									-2	60	-2	28	-2	34	-2	-17.5									-2	8	-2	-25.799999999999997	-2	-57.55	-2	-106.38333333333334									-2	-53.71428571428571	-2	-61.514285714285705	-2	-130.0642857142857	-2	-142.89761904761903
1990	EEu	Eeu			0.4	43.01515151515144					-2	-43.395238095237815	-2	-47.39523809523786			0.4	61.4818181818181	0.4	-55.40151515151509	0.4	-73.91580086580034																																													-2	-85.89523809523808	-2	-112.89523809523808													-2	-109.71341991341988	-2	-117.7134199134199																									-2	58	-2	26	-2	32	-2	-19.5									-2	6	-2	-27.799999999999997	-2	-59.55	-2	-108.38333333333334									-2	-55.71428571428571	-2	-63.514285714285705	-2	-132.0642857142857	-2	-144.89761904761903
2333	OOa	Ooa			0.3333333333333333	43.34848484848477	0.3333333333333333	66.83809523809491	0.3333333333333333	37.90476190476221	0.3333333333333333	-43.06190476190448	0.3333333333333333	-47.06190476190452					-2	-57.40151515151509	-2	-75.91580086580034									-2	60	-2	48.2			-2	14.171428571428564									-2	54	-2	26.200000000000003			-2	-65.16190476190476									-2	14.333333333333336	-2	-3.4666666666666615			-2	-114.89523809523808									-2	-5.484848484848477	-2	-24.28484848484847			-2	-119.7134199134199																																																																
2630	EEE	Eee			0.4	43.74848484848477					-2	-45.06190476190448	-2	-49.06190476190452			0.4	61.8818181818181	0.4	-57.00151515151509	0.4	-75.51580086580033																																																																																									-2	56	-2	24	-2	30	-2	-21.5									-2	4	-2	-29.799999999999997	-2	-61.55	-2	-110.38333333333334									-2	-57.71428571428571	-2	-65.5142857142857	-2	-134.0642857142857	-2	-146.89761904761903
2721	oee	Oee	0.16666666666666666	73.84047619047621	0	43.74848484848477	-2	64.83809523809491	-2	35.90476190476221	-2	-47.06190476190448	-2	-51.06190476190452					0.16666666666666666	-56.83484848484843	0.16666666666666666	-75.34913419913366																																																																																																									0.16666666666666666	4.166666666666667	0.16666666666666666	-29.63333333333333	0.16666666666666666	-61.38333333333333	0.16666666666666666	-110.21666666666667									0.16666666666666666	-57.547619047619044	0.16666666666666666	-65.34761904761903	0.16666666666666666	-133.89761904761903	0.16666666666666666	-146.73095238095237
2930	OOe	Ooe			0.3333333333333333	44.08181818181811	0.3333333333333333	65.17142857142824	0.3333333333333333	36.238095238095546	0.3333333333333333	-46.72857142857114	0.3333333333333333	-50.728571428571186					-2	-58.83484848484843	-2	-77.34913419913366									-2	58	-2	46.2	-2	28.97142857142856	-2	12.171428571428564									-2	52	-2	24.200000000000003	-2	-27.02857142857144	-2	-67.16190476190476									-2	12.333333333333336	-2	-5.4666666666666615	-2	-87.89523809523808	-2	-116.89523809523808									-2	-7.484848484848477	-2	-26.28484848484847	-2	-111.71341991341988	-2	-121.7134199134199																																									-2	2.166666666666667	-2	-31.63333333333333	-2	-63.38333333333333	-2	-112.21666666666667									-2	-59.547619047619044	-2	-67.34761904761903	-2	-135.89761904761903	-2	-148.73095238095237
3132	EEE	Eee			0.4	44.481818181818106					-2	-48.72857142857114	-2	-52.728571428571186			0.4	62.281818181818096	0.4	-58.43484848484843	0.4	-76.94913419913365																																																																																									-2	54	-2	22	-2	28	-2	-23.5									-2	0.16666666666666696	-2	-33.633333333333326	-2	-65.38333333333333	-2	-114.21666666666667									-2	-61.547619047619044	-2	-69.34761904761903	-2	-137.89761904761903	-2	-150.73095238095237
3529	oo	Oo	0.5	74.34047619047621	0	44.481818181818106	-2	63.17142857142824	-2	34.238095238095546	-2	-50.72857142857114	-2	-54.728571428571186					0.5	-57.93484848484843	0.5	-76.44913419913365									-2	56	-2	44.2	-2	26.97142857142856	-2	10.171428571428564									-2	50	-2	22.200000000000003	-2	-29.02857142857144	-2	-69.16190476190476									-2	10.333333333333336	-2	-7.4666666666666615	-2	-89.89523809523808	-2	-118.89523809523808									-2	-9.484848484848477	-2	-28.28484848484847	-2	-113.71341991341988	-2	-123.7134199134199																																																																
9825	OOu	Oou			0.03333333333333333	44.51515151515144	0.03333333333333333	63.20476190476157	0.03333333333333333	34.27142857142888	0.03333333333333333	-50.69523809523781	0.03333333333333333	-54.695238095237855					-0.2	-58.13484848484843	-0.2	-76.64913419913366									-0.2	55.8	-0.2	44.0			-0.2	9.971428571428564									-0.2	49.8	-0.2	22.000000000000004			-0.2	-69.36190476190477									-0.2	10.133333333333336	-0.2	-7.666666666666662			-0.2	-119.09523809523809									-0.2	-9.684848484848477	-0.2	-28.48484848484847			-0.2	-123.9134199134199																																																																
TOTAL				74.34047619047621		44.51515151515144		63.20476190476157		34.27142857142888		-50.69523809523781		-54.695238095237855		107.99999999999989		62.281818181818096		-58.13484848484843		-76.64913419913366		100		100		100		100		55.8		44.0		26.97142857142856		9.971428571428564		100		100		120		120		49.8		22.000000000000004		-29.02857142857144		-69.36190476190477		100		100		120		120		10.133333333333336		-7.666666666666662		-89.89523809523808		-119.09523809523809		100		100		120.18181818181819		120.18181818181819		-9.684848484848477		-28.48484848484847		-113.71341991341988		-123.9134199134199		100		100		100		100		100		100		100		100		100		100		120		120		54		22		28		-23.5		100		100		140		140		0.16666666666666696		-33.633333333333326		-65.38333333333333		-114.21666666666667		100		100		140		140		-61.547619047619044		-69.34761904761903		-137.89761904761903		-150.73095238095237
