trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
375	yE	ye			0.17391304347826086	327.4032373423677					-2	418.6178354978356	-2	415.0578354978358			0.17391304347826086	407.6854018445321	0.17391304347826086	381.4620685111988	0.17391304347826086	422.9220685111988																					0.17391304347826086	150.3478260869565	0.17391304347826086	150.3478260869565	0.17391304347826086	121.18782608695653	0.17391304347826086	105.10782608695652	0.17391304347826086	68.60782608695652	0.17391304347826086	36.847826086956516					0.17391304347826086	150.4387351778656	0.17391304347826086	150.4387351778656	0.17391304347826086	95.55873517786563	0.17391304347826086	81.47873517786562	0.17391304347826086	0.34782608695652173	0.17391304347826086	0.34782608695652173					0.17391304347826086	150.4387351778656	0.17391304347826086	151.9387351778656	0.17391304347826086	68.17873517786563	0.17391304347826086	61.078735177865596	0.17391304347826086	0.34782608695652173	0.17391304347826086	0.34782608695652173																																																																
392	yoE	yoe			1.4285714285714286	328.8318087709391					-2	416.6178354978356	-2	413.0578354978358			1.4285714285714286	409.11397327310357	1.4285714285714286	382.89063993977027	1.4285714285714286	424.35063993977025																							1.4285714285714286	151.77639751552792			1.4285714285714286	106.53639751552795			1.4285714285714286	38.27639751552795							1.4285714285714286	151.867306606437			1.4285714285714286	82.90730660643705			1.4285714285714286	1.7763975155279503							1.4285714285714286	153.367306606437			1.4285714285714286	62.50730660643703			1.4285714285714286	1.7763975155279503																																									-2	106.50545454545455	-2	90.34	-2	64.73545454545454	-2	55.889999999999986									-2	53.61904761904762	-2	49.01904761904763	-2	0	-2	0
397	au	Au	6.0	443.6833333333332	0	328.8318087709391			-2	431.79783549783576	-2	414.6178354978356	-2	411.0578354978358							6.0	430.35063993977025																													-2	66.60782608695652	-2	36.27639751552795													-2	0	-2	0													-2	0	-2	0																																																																
401	eOy	eou			3.3333333333333335	332.16514210427243	3.3333333333333335	312.7857142857142	3.3333333333333335	435.1311688311691	3.3333333333333335	417.9511688311689	3.3333333333333335	414.3911688311691					-2	380.89063993977027	-2	428.35063993977025																																									-2	93.55873517786563	-2	80.90730660643705	-2	0	-2	0									-2	66.17873517786563	-2	60.50730660643703	-2	0	-2	0																																																																
650	OOe	Ooe			8.666666666666666	340.8318087709391	8.666666666666666	321.4523809523809	8.666666666666666	443.79783549783576	8.666666666666666	426.6178354978356	8.666666666666666	423.0578354978358					-2	378.89063993977027	-2	426.35063993977025									-2	140.2	-2	134.32	-2	122.75999999999999	-2	110.52000000000001									-2	119.18782608695653	-2	104.53639751552795	-2	64.60782608695652	-2	34.27639751552795									-2	91.55873517786563	-2	78.90730660643705	-2	0	-2	0									-2	64.17873517786563	-2	58.50730660643703	-2	0	-2	0																																									-2	104.50545454545455	-2	88.34	-2	62.735454545454544	-2	53.889999999999986									-2	51.61904761904762	-2	47.01904761904763	-2	0	-2	0
652	iaE	iae			1.5	342.3318087709391					-2	424.6178354978356	-2	421.0578354978358			1.5	410.61397327310357	1.5	380.39063993977027	1.5	427.85063993977025																																																							1.5	154.867306606437			1.5	60.00730660643703			1.5	1.5																																																									-2	49.61904761904762	-2	45.01904761904763	-2	0	-2	0
661	uaa	yaa	6.0	449.6833333333332	0	342.3318087709391			-2	441.79783549783576	-2	422.6178354978356	-2	419.0578354978358							6.0	433.85063993977025																													-2	62.60782608695652	-2	32.27639751552795													-2	0	-2	0													-2	0	-2	0																																																																
1214	AiO	Aio			3.3333333333333335	345.66514210427243	3.3333333333333335	324.7857142857142	3.3333333333333335	445.1311688311691	3.3333333333333335	425.9511688311689	3.3333333333333335	422.3911688311691					-2	378.39063993977027	-2	431.85063993977025																											-2	102.53639751552795			-2	30.276397515527947											-2	76.90730660643705			-2	0									-2	62.17873517786563	-2	58.00730660643703	-2	0	-2	0																																																																
1298	uo	yo	10.0	459.6833333333332	0	345.66514210427243			-2	443.1311688311691	-2	423.9511688311689	-2	420.3911688311691							10.0	441.85063993977025																									-2	117.18782608695653	-2	100.53639751552795	-2	60.60782608695652	-2	28.276397515527947									-2	89.55873517786563	-2	74.90730660643705	-2	0	-2	0									-2	60.17873517786563	-2	56.00730660643703	-2	0	-2	0																																																																
1299	yAO	yao			3.6666666666666665	349.3318087709391	3.6666666666666665	328.4523809523809	3.6666666666666665	446.79783549783576	3.6666666666666665	427.6178354978356	3.6666666666666665	424.0578354978358					-2	376.39063993977027	-2	439.85063993977025																											-2	98.53639751552795	-2	58.60782608695652	-2	26.276397515527947											-2	72.90730660643705	-2	0	-2	0											-2	54.00730660643703	-2	0	-2	0																																																																
1368	oAe	oae			0.5454545454545454	349.8772633163937			0.5454545454545454	447.3432900432903	0.5454545454545454	428.16329004329015	0.5454545454545454	424.6032900432904							-2	437.85063993977025																																																																																																					0.5454545454545454	151.49090909090907	0.5454545454545454	151.49090909090907	0.5454545454545454	105.0509090909091			0.5454545454545454	63.28090909090909							0.5454545454545454	154.20995670995669	0.5454545454545454	154.20995670995669			-2	43.01904761904763			-2	0
1617	iyA	iua			1.2	351.07726331639367			1.2	448.5432900432903	1.2	429.36329004329014	1.2	425.80329004329036							-2	435.85063993977025																																																													-2	0	-2	0																																																																
2552	yEu	yeu			0.19047619047619047	351.2677395068699					-2	427.36329004329014	-2	423.80329004329036			0.19047619047619047	410.8044494635798	0.19047619047619047	376.58111613024647	0.19047619047619047	436.04111613024645																					0.19047619047619047	150.5383022774327	0.19047619047619047	151.96687370600412	0.19047619047619047	117.37830227743272	0.19047619047619047	98.72687370600414	0.19047619047619047	58.79830227743271	0.19047619047619047	26.466873706004137					0.19047619047619047	150.6292113683418	0.19047619047619047	152.05778279691322	0.19047619047619047	89.74921136834182	0.19047619047619047	73.09778279691324			0.19047619047619047	0.19047619047619047					0.19047619047619047	150.6292113683418	0.19047619047619047	155.05778279691322	0.19047619047619047	60.36921136834182	0.19047619047619047	54.197782796913216			0.19047619047619047	0.19047619047619047																																																																
8706	EaE	Eae			0.4	351.66773950686985					-0.2	427.16329004329015	-0.2	423.6032900432904			0.4	411.20444946357975	0.4	376.98111613024645	0.4	436.4411161302464																																																																																											-0.2	137.54000000000002			-0.2	117.67333333333332											-0.2	88.14			-0.2	53.68999999999998									-0.2	49.41904761904762	-0.2	42.81904761904763	-0.2	0	-0.2	0
9299	uou	you	1.0	460.6833333333332	0	351.66773950686985			-0.2	448.3432900432903	-0.2	426.96329004329016	-0.2	423.4032900432904							1.0	437.4411161302464																									-0.2	117.17830227743272	-0.2	98.52687370600414	-0.2	58.59830227743271	-0.2	26.266873706004137									-0.2	89.54921136834182	-0.2	72.89778279691323	-0.2	0	-0.2	0									-0.2	60.16921136834182	-0.2	53.997782796913214	-0.2	0	-0.2	0																																																																
17609	uyO	uuo			0.0003076923076923077	351.6680471991775	0.0003076923076923077	328.4526886446886	0.0003076923076923077	448.343597735598	0.0003076923076923077	426.96359773559783	0.0003076923076923077	423.40359773559805					-0.002	376.97911613024644	-0.002	437.4391161302464																																																																																																																			0.0003076923076923077	152.71935531135532	0.0003076923076923077	154.2102644022644	0.0003076923076923077	154.2102644022644	0.0003076923076923077	49.41935531135531	0.0003076923076923077	42.819355311355324	0.0003076923076923077	0.0003076923076923077	0.0003076923076923077	0.0003076923076923077
TOTAL				460.6833333333332		351.6680471991775		328.4526886446886		448.343597735598		426.96359773559783		423.40359773559805		264.4242424242424		411.20444946357975		376.97911613024644		437.4391161302464		150.0		150.0		150.0		150.0		140.2		134.32		122.75999999999999		110.52000000000001		150.0		150.0		150.5383022774327		151.96687370600412		117.17830227743272		98.52687370600414		58.59830227743271		26.266873706004137		150.0909090909091		150.0909090909091		150.6292113683418		152.05778279691322		89.54921136834182		72.89778279691323		0		0		150.0909090909091		150.0909090909091		150.6292113683418		155.05778279691322		60.16921136834182		53.997782796913214		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.4		150.4		146.64000000000001		137.54000000000002		130.19333333333336		117.67333333333332		150.0		150.0		151.49090909090907		151.49090909090907		105.0509090909091		88.14		63.28090909090909		53.68999999999998		152.71904761904761		152.71935531135532		154.2102644022644		154.2102644022644		49.41935531135531		42.819355311355324		0.0003076923076923077		0.0003076923076923077
