trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
969	EEa	Eea			0.5	56.81071428571426					-2	7.779610944611072	-2	9.609610944611052			0.5	83.27571428571441	0.5	44.851385281385554	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	109.12	-2	82.09	-2	82.57999999999998	-2	55.99571428571427									-2	59.77876623376625	-2	34.13019480519483	-2	22.685909090909185	-2	1.5030519480520415									-2	4.095432900432883	-2	0	-2	0	-2	0
1019	oea	Oea	0.18181818181818182	99.12210012210024	0	56.81071428571426	-2	91.27000000000024	-2	53.538846153846244	-2	5.779610944611072	-2	7.6096109446110525					0.18181818181818182	45.03320346320373	0.18181818181818182	1.6818181818181819															-2	13.930000000000007															-2	0																																																																									0.18181818181818182	59.96058441558443	0.18181818181818182	34.31201298701301	0.18181818181818182	22.867727272727368	0.18181818181818182	1.6848701298702233									0.18181818181818182	4.277251082251064	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1044	OOi	Ooi			0.4	57.21071428571426	0.4	91.67000000000024	0.4	53.93884615384624	0.4	6.179610944611072	0.4	8.009610944611053					-2	43.03320346320373	-2	0									-2	104.91	-2	83.86000000000001	-2	49.08000000000001	-2	11.930000000000007									-2	63.54999999999998	-2	28.433846153846176	-2	0	-2	0									-2	46.88727272727276	-2	17.085563325563378	-2	0	-2	0									-2	33.75727272727276	-2	17.105563325563367	-2	0	-2	0																																													-2	20.867727272727368	-2	0													-2	0	-2	0
1053	EEu	Eeu			0.5	57.71071428571426					-2	4.179610944611072	-2	6.009610944611053			0.5	83.77571428571441	0.5	43.53320346320373	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	107.12	-2	80.09	-2	80.57999999999998	-2	53.99571428571427									-2	57.96058441558443	-2	32.31201298701301	-2	18.867727272727368	-2	0									-2	2.2772510822510643	-2	0	-2	0	-2	0
1086	OO	Oo			0.4	58.11071428571426	0.4	92.07000000000025	0.4	54.33884615384624	0.4	4.579610944611073	0.4	6.409610944611053					-2	41.53320346320373	-2	0									-2	102.91	-2	81.86000000000001	-2	47.08000000000001	-2	9.930000000000007									-2	61.54999999999998	-2	26.433846153846176	-2	0	-2	0									-2	44.88727272727276	-2	15.085563325563378	-2	0	-2	0									-2	31.757272727272763	-2	15.105563325563367	-2	0	-2	0																																																																
1164	EEi	Eei			0.2857142857142857	58.396428571428544					-2	2.5796109446110727	-2	4.409610944611053			0.2857142857142857	84.0614285714287	0.2857142857142857	41.81891774891802	0.2857142857142857	0.2857142857142857																																																																																									-2	105.12	-2	78.09			0.2857142857142857	54.281428571428556									-2	55.96058441558443	-2	30.312012987013013			0.2857142857142857	0.2857142857142857									-2	0.2772510822510643	-2	0			0.2857142857142857	0.2857142857142857
1172	OOa	Ooa			0.4	58.79642857142854	0.4	92.47000000000025	0.4	54.73884615384624	0.4	2.9796109446110726	0.4	4.8096109446110535					-2	39.81891774891802	-2	0									-2	100.91	-2	79.86000000000001			-2	7.930000000000007									-2	59.54999999999998	-2	24.433846153846176			-2	0									-2	42.88727272727276	-2	13.085563325563378			-2	0									-2	29.757272727272763	-2	13.105563325563367			-2	0																																																																
1188	OOa	Ooa			0.4	59.19642857142854	0.4	92.87000000000026	0.4	55.13884615384624	0.4	3.3796109446110725	0.4	5.209610944611054					-2	37.81891774891802	-2	0									-2	98.91	-2	77.86000000000001			-2	5.930000000000007									-2	57.54999999999998	-2	22.433846153846176			-2	0									-2	40.88727272727276	-2	11.085563325563378			-2	0									-2	27.757272727272763	-2	11.105563325563367			-2	0																																																																
1191	EEu	Eeu			0.5	59.69642857142854					-2	1.3796109446110725	-2	3.209610944611054			0.5	84.5614285714287	0.5	38.31891774891802	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	103.12	-2	76.09	-2	78.57999999999998	-2	52.281428571428556									-2	53.96058441558443	-2	28.312012987013013	-2	16.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1193	EE	Ee			0.5	60.19642857142854					-2	0	-2	1.209610944611054			0.5	85.0614285714287	0.5	38.81891774891802	0.5	1.0																																																																																									-2	101.12	-2	74.09	-2	76.57999999999998	-2	50.281428571428556									-2	51.96058441558443	-2	26.312012987013013	-2	14.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1208	OOu	Oou			0.4	60.59642857142854	0.4	93.27000000000027	0.4	55.53884615384624	0.4	0.4	0.4	1.6096109446110538					-2	36.81891774891802	-2	0									-2	96.91	-2	75.86000000000001			-2	3.930000000000007									-2	55.54999999999998	-2	20.433846153846176			-2	0									-2	38.88727272727276	-2	9.085563325563378			-2	0									-2	25.757272727272763	-2	9.105563325563367			-2	0																																																																
1232	EEo	Eeo			0.5	61.09642857142854					-2	0	-2	0			0.5	85.5614285714287	0.5	37.31891774891802	0.5	0.5																																									-2	36.88727272727276	-2	7.085563325563378	-2	0	-2	0									-2	23.757272727272763	-2	7.105563325563367	-2	0	-2	0																									-2	99.12	-2	72.09	-2	74.57999999999998	-2	48.281428571428556									-2	49.96058441558443	-2	24.312012987013013	-2	12.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1233	EEi	Eei			0.2857142857142857	61.382142857142824					-2	0	-2	0			0.2857142857142857	85.847142857143	0.2857142857142857	37.6046320346323	0.2857142857142857	0.7857142857142857																																																																																									-2	97.12	-2	70.09			0.2857142857142857	48.56714285714284									-2	47.96058441558443	-2	22.312012987013013			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1296	EEE	Eee			0.5	61.882142857142824					-2	0	-2	0			0.5	86.347142857143	0.5	38.1046320346323	0.5	1.2857142857142856																																																																																									-2	95.12	-2	68.09	-2	72.57999999999998	-2	46.56714285714284									-2	45.96058441558443	-2	20.312012987013013	-2	10.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1347	EEa	Eea			0.5	62.382142857142824					-2	0	-2	0			0.5	86.847142857143	0.5	38.6046320346323	0.5	1.7857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	93.12	-2	66.09	-2	70.57999999999998	-2	44.56714285714284									-2	43.96058441558443	-2	18.312012987013013	-2	8.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1353	EEo	Eeo			0.5	62.882142857142824					-2	0	-2	0			0.5	87.347142857143	0.5	39.1046320346323	0.5	2.2857142857142856																																									-2	34.88727272727276	-2	5.085563325563378	-2	0	-2	0									-2	21.757272727272763	-2	5.105563325563367	-2	0	-2	0																									-2	91.12	-2	64.09	-2	68.57999999999998	-2	42.56714285714284									-2	41.96058441558443	-2	16.312012987013013	-2	6.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1382	EEo	Eeo			0.5	63.382142857142824					-2	0	-2	0			0.5	87.847142857143	0.5	39.6046320346323	0.5	2.7857142857142856																																									-2	32.88727272727276	-2	3.0855633255633776	-2	0	-2	0									-2	19.757272727272763	-2	3.1055633255633666	-2	0	-2	0																									-2	89.12	-2	62.09	-2	66.57999999999998	-2	40.56714285714284									-2	39.96058441558443	-2	14.312012987013013	-2	4.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1385	OOu	Oou			0.4	63.78214285714282	0.4	93.67000000000027	0.4	55.938846153846235	0.4	0.4	0.4	0.4					-2	37.6046320346323	-2	0.7857142857142856									-2	94.91	-2	73.86000000000001			-2	1.9300000000000068									-2	53.54999999999998	-2	18.433846153846176			-2	0									-2	30.88727272727276	-2	1.0855633255633776			-2	0									-2	17.757272727272763	-2	1.1055633255633666			-2	0																																																																
1452	EEE	Eee			0.5	64.28214285714282					-2	0	-2	0			0.5	88.347142857143	0.5	38.1046320346323	0.5	1.2857142857142856																																																																																									-2	87.12	-2	60.09	-2	64.57999999999998	-2	38.56714285714284									-2	37.96058441558443	-2	12.312012987013013	-2	2.867727272727368	-2	0									-2	0	-2	0	-2	0	-2	0
1467	OOu	Oou			0.4	64.68214285714282	0.4	94.07000000000028	0.4	56.338846153846234	0.4	0.4	0.4	0.4					-2	36.1046320346323	-2	0									-2	92.91	-2	71.86000000000001			-2	0									-2	51.54999999999998	-2	16.433846153846176			-2	0									-2	28.88727272727276	-2	0			-2	0									-2	15.757272727272763	-2	0			-2	0																																																																
1475	OOe	Ooe			0.4	65.08214285714283	0.4	94.47000000000028	0.4	56.73884615384623	0.4	0.8	0.4	0.8					-2	34.1046320346323	-2	0									-2	90.91	-2	69.86000000000001	-2	45.08000000000001	-2	0									-2	49.54999999999998	-2	14.433846153846176	-2	0	-2	0									-2	26.88727272727276	-2	0	-2	0	-2	0									-2	13.757272727272763	-2	0	-2	0	-2	0																																									-2	35.96058441558443	-2	10.312012987013013	-2	0.8677272727273682	-2	0									-2	0	-2	0	-2	0	-2	0
1489	EEi	Eei			0.2857142857142857	65.36785714285712					-2	0	-2	0			0.2857142857142857	88.63285714285729	0.2857142857142857	34.39034632034659	0.2857142857142857	0.2857142857142857																																																																																									-2	85.12	-2	58.09			0.2857142857142857	38.852857142857125									-2	33.96058441558443	-2	8.312012987013013			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1663	OOO	Ooo			0.4	65.76785714285712	0.4	94.87000000000029	0.4	57.13884615384623	0.4	0.4	0.4	0.4					-2	32.39034632034659	-2	0									-2	88.91	-2	67.86000000000001	-2	43.08000000000001	-2	0									-2	47.54999999999998	-2	12.433846153846176	-2	0	-2	0									-2	24.88727272727276	-2	0	-2	0	-2	0									-2	11.757272727272763	-2	0	-2	0	-2	0																																																																
1765	oai	Oai	0.4	99.52210012210024	0	65.76785714285712	-2	92.87000000000029	-2	55.13884615384623	-2	0	-2	0					0.4	32.790346320346586	0.4	0.4													-2	41.08000000000001	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	0.6857142857142857															0.4	0.6857142857142857
1785	EEo	Eeo			0.5	66.26785714285712					-2	0	-2	0			0.5	89.13285714285729	0.5	33.290346320346586	0.5	0.9																																									-2	22.88727272727276	-2	0	-2	0	-2	0									-2	9.757272727272763	-2	0	-2	0	-2	0																									-2	83.12	-2	56.09	-2	62.579999999999984	-2	36.852857142857125									-2	31.960584415584428	-2	6.312012987013013	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2591	OOu	Oou			0.4	66.66785714285713	0.4	93.2700000000003	0.4	55.53884615384623	0.4	0.4	0.4	0.4					-2	31.290346320346586	-2	0									-2	86.91	-2	65.86000000000001			-2	0									-2	45.54999999999998	-2	10.433846153846176			-2	0									-2	20.88727272727276	-2	0			-2	0									-2	7.757272727272763	-2	0			-2	0																																																																
2977	oeu	Oeu	0.18181818181818182	99.70391830391843	0	66.66785714285713	-2	91.2700000000003	-2	53.53884615384623	-2	0	-2	0					0.18181818181818182	31.47216450216477	0.18181818181818182	0.18181818181818182															-2	0															-2	0																																																																									0.18181818181818182	32.14240259740261	0.18181818181818182	6.4938311688311945	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
3521	EEu	Eeu			0.5	67.16785714285713					-2	0	-2	0			0.5	89.63285714285729	0.5	31.97216450216477	0.5	0.6818181818181819																																													-2	0	-2	0													-2	0	-2	0																									-2	81.12	-2	54.09	-2	60.579999999999984	-2	34.852857142857125									-2	30.142402597402608	-2	4.4938311688311945	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3565	OOi	Ooi			0.4	67.56785714285714	0.4	91.6700000000003	0.4	53.93884615384623	0.4	0.4	0.4	0.4					-2	29.97216450216477	-2	0									-2	84.91	-2	63.860000000000014	-2	39.08000000000001	-2	0									-2	43.54999999999998	-2	8.433846153846176	-2	0	-2	0									-2	18.88727272727276	-2	0	-2	0	-2	0									-2	5.757272727272763	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
5096	EEu	Eeu			0.05	67.61785714285713					-0.2	0.2	-0.2	0.2			0.05	89.68285714285729	0.05	30.02216450216477	0.05	0.05																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	80.92	-0.2	53.89	-0.2	60.37999999999998	-0.2	34.65285714285712									-0.2	29.94240259740261	-0.2	4.293831168831194	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
5899	oi	Oi	0.02857142857142857	99.73248973248985	0	67.61785714285713	-0.2	91.4700000000003	-0.2	53.738846153846225	-0.2	0.0	-0.2	0.0					0.02857142857142857	30.0507359307362	0.02857142857142857	0.07857142857142857																																																																																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857
6983	OOu	Oou			0.04000000000000001	67.65785714285714	0.04000000000000001	91.5100000000003	0.04000000000000001	53.778846153846224	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001					-0.2	29.8507359307362	-0.2	0									-0.2	84.71	-0.2	63.66000000000001			-0.2	0									-0.2	43.34999999999998	-0.2	8.233846153846176			-0.2	0									-0.2	18.68727272727276	-0.2	0			-0.2	0									-0.2	5.557272727272763	-0.2	0			-0.2	0																																																																
7297	ooe	Ooe	0.02857142857142857	99.76106116106128	0	67.65785714285714	-0.2	91.3100000000003	-0.2	53.57884615384622	-0.2	0	-0.2	0					0.02857142857142857	29.879307359307628	0.02857142857142857	0.02857142857142857									-0.2	84.50999999999999	-0.2	63.46000000000001	-0.2	38.88000000000001	-0.2	0									-0.2	43.14999999999998	-0.2	8.033846153846177	-0.2	0	-0.2	0									-0.2	18.48727272727276	-0.2	0	-0.2	0	-0.2	0									-0.2	5.357272727272763	-0.2	0	-0.2	0	-0.2	0																																											0.02857142857142857	4.322402597402623			0.02857142857142857	0.05714285714285714											0.02857142857142857	0.02857142857142857			0.02857142857142857	0.05714285714285714
10123	oao	Oao	0.006666666666666666	99.76772782772794	0	67.65785714285714	-0.02	91.2900000000003	-0.02	53.55884615384622	-0.02	0	-0.02	0					0.006666666666666666	29.885974025974296	0.006666666666666666	0.035238095238095235											-0.02	63.440000000000005	-0.02	38.86000000000001	-0.02	0											-0.02	8.013846153846178	-0.02	0	-0.02	0											-0.02	0	-0.02	0	-0.02	0											-0.02	0	-0.02	0	-0.02	0																																																																
12190	oiu	Oiu	0.002857142857142857	99.77058497058508	0	67.65785714285714	-0.02	91.27000000000031	-0.02	53.538846153846215	-0.02	0	-0.02	0					0.002857142857142857	29.888831168831437	0.002857142857142857	0.03809523809523809															-0.02	0															-0.02	0															-0.02	0																																																													0.002857142857142857	0.03142857142857143	0.002857142857142857	0.06													0.002857142857142857	0.03142857142857143	0.002857142857142857	0.06
19529	oie	Oie	0.0002222222222222222	99.7708071928073	0	67.65785714285714	-0.002	91.26800000000031	-0.002	53.53684615384621	-0.002	0	-0.002	0					0.0002222222222222222	29.88905339105366	0.0002222222222222222	0.03831746031746031																																																																																																											0.0002222222222222222	4.322624819624845	0.0002222222222222222	0.03165079365079365	0.0002222222222222222	0.06022222222222222											0.0002222222222222222	0.02879365079365079	0.0002222222222222222	0.03165079365079365	0.0002222222222222222	0.06022222222222222
TOTAL				99.7708071928073		67.65785714285714		91.26800000000031		53.53684615384621		0		0		158.80000000000013		89.68285714285729		29.88905339105366		0.03831746031746031		150.0		150.0		150.0		150.0		84.50999999999999		63.440000000000005		38.86000000000001		0		150.0		150.0		150.0		150.0		43.14999999999998		8.013846153846178		0		0		150.0		150.0		150.0		150.0		18.48727272727276		0		0		0		150.0		150.0		150.0		150.0		5.357272727272763		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		80.92		53.89		60.37999999999998		34.65285714285712		150.0		150.0		150.26785714285714		150.26785714285714		29.94240259740261		4.322624819624845		0.03165079365079365		0.06022222222222222		150.0		150.0		150.26785714285714		150.26785714285714		0		0.02879365079365079		0.03165079365079365		0.06022222222222222
