trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
968	II	Ii			0.3333333333333333	37.030952380952364							-2	-44.53058044952682	0.3333333333333333	56.728040431236714	0.3333333333333333	-94.3156868896486	0.3333333333333333	-99.27312538511583	0.3333333333333333	-108.62147480105926																																																																													-2	59.4189092088007	-2	38.60189932319594													-2	52.510839887490874	-2	-54.06517212179968													-2	-65.55663863388554	-2	-51.1663613253899													-2	-49.364132880904805	-2	-90.57835038701796
970	ieA	iEa			0.4	37.43095238095236			0.4	-18.081996276831617	0.4	-18.062241901143086	0.4	-44.130580449526825			-2	-96.3156868896486	-2	-101.27312538511583	-2	-110.62147480105926																																																					-2	52.26132421723386	-2	18.306345274980366	-2	14.957984525877464	-2	-20.15091583445733	-2	-57.63208940013558	-2	-55.625269591683676																																																																
990	ieO	iEo			0.3333333333333333	37.7642857142857	0.3333333333333333	33.63772915209897	0.3333333333333333	-17.748662943498285	0.3333333333333333	-17.728908567809754	0.3333333333333333	-43.79724711619349			-2	-98.3156868896486	-2	-103.27312538511583	-2	-112.62147480105926																																																					-2	50.26132421723386	-2	16.306345274980366	-2	12.957984525877464	-2	-22.15091583445733	-2	-59.63208940013558	-2	-57.625269591683676																																																																
1025	iee	iEE			0.5	38.2642857142857					0.5	-17.228908567809754	0.5	-43.29724711619349			-2	-100.3156868896486	-2	-105.27312538511583	-2	-114.62147480105926																																																					-2	48.26132421723386	-2	14.306345274980366	-2	10.957984525877464	-2	-24.15091583445733	-2	-61.63208940013558	-2	-59.625269591683676																																																																
1051	iey	iEu			0.4	38.6642857142857			0.4	-17.348662943498287	0.4	-16.828908567809755	0.4	-42.89724711619349			-2	-102.3156868896486	-2	-107.27312538511583	-2	-116.62147480105926																																																					-2	46.26132421723386	-2	12.306345274980366	-2	8.957984525877464	-2	-26.15091583445733	-2	-63.63208940013558	-2	-61.625269591683676																																																																
1070	IIo	Iio			0.3333333333333333	38.99761904761903							-2	-44.89724711619349	0.3333333333333333	57.06137376457005	0.3333333333333333	-101.98235355631527	0.3333333333333333	-106.9397920517825	0.3333333333333333	-116.28814146772594																																																									-2	6.957984525877464	-2	-28.15091583445733	-2	-65.63208940013558	-2	-63.625269591683676													-2	57.4189092088007	-2	36.60189932319594													-2	50.510839887490874	-2	-56.06517212179968													-2	-67.55663863388554	-2	-53.1663613253899													-2	-51.364132880904805	-2	-92.57835038701796
1123	ie	iE			0.5	39.49761904761903					0.5	-16.328908567809755	0.5	-44.39724711619349			-2	-103.98235355631527	-2	-108.9397920517825	-2	-118.28814146772594																																																					-2	44.26132421723386	-2	10.306345274980366	-2	4.957984525877464	-2	-30.15091583445733	-2	-67.63208940013558	-2	-65.62526959168368																																																																
1132	iie	iiE			0.5	39.99761904761903					0.5	-15.828908567809755	0.5	-43.89724711619349			-2	-105.98235355631527	-2	-110.9397920517825	-2	-120.28814146772594																																																					-2	42.26132421723386	-2	8.306345274980366	-2	2.957984525877464	-2	-32.15091583445733	-2	-69.63208940013558	-2	-67.62526959168368																																																																
1148	iee	iEE			0.5	40.49761904761903					0.5	-15.328908567809755	0.5	-43.39724711619349			-2	-107.98235355631527	-2	-112.9397920517825	-2	-122.28814146772594																																																					-2	40.26132421723386	-2	6.306345274980366	-2	0.957984525877464	-2	-34.15091583445733	-2	-71.63208940013558	-2	-69.62526959168368																																																																
1164	iie	iiE			0.5	40.99761904761903					0.5	-14.828908567809755	0.5	-42.89724711619349			-2	-109.98235355631527	-2	-114.9397920517825	-2	-124.28814146772594																																																					-2	38.26132421723386	-2	4.306345274980366	-2	-1.042015474122536	-2	-36.15091583445733	-2	-73.63208940013558	-2	-71.62526959168368																																																																
1193	iei	iEi			0.5	41.49761904761903					0.5	-14.328908567809755	0.5	-42.39724711619349			-2	-111.98235355631527	-2	-116.9397920517825	-2	-126.28814146772594																																																					-2	36.26132421723386	-2	2.306345274980366	-2	-3.042015474122536	-2	-38.15091583445733	-2	-75.63208940013558	-2	-73.62526959168368																													-2	48.510839887490874	-2	-58.06517212179968													-2	-69.55663863388554	-2	-55.1663613253899													-2	-53.364132880904805	-2	-94.57835038701796
1199	iey	iEu			0.4	41.89761904761903			0.4	-16.948662943498288	0.4	-13.928908567809755	0.4	-41.99724711619349			-2	-113.98235355631527	-2	-118.9397920517825	-2	-128.28814146772595																																																					-2	34.26132421723386	-2	0.3063452749803659	-2	-5.042015474122536	-2	-40.15091583445733	-2	-77.63208940013558	-2	-75.62526959168368																																																																
1244	II	Ii			0.3333333333333333	42.23095238095237							-2	-43.99724711619349	0.3333333333333333	57.394707097903385	0.3333333333333333	-113.64902022298195	0.3333333333333333	-118.60645871844918	0.3333333333333333	-127.95480813439262																																																																													-2	55.4189092088007	-2	34.60189932319594													-2	46.510839887490874	-2	-60.06517212179968													-2	-71.55663863388554	-2	-57.1663613253899													-2	-55.364132880904805	-2	-96.57835038701796
1313	ia	Ia	0.4	62.37142857142852	0	42.23095238095237							0.4	-43.59724711619349	-2	55.394707097903385	-2	-115.64902022298195	-2	-120.60645871844918	-2	-129.95480813439264																																																													0.4	-77.23208940013558	0.4	-75.22526959168367																																																																
1347	IIE	IiE			0.3333333333333333	42.5642857142857							-2	-45.59724711619349	0.3333333333333333	55.72804043123672	0.3333333333333333	-115.31568688964862	0.3333333333333333	-120.27312538511585	0.3333333333333333	-129.6214748010593																																																					-2	32.26132421723386	-2	-1.693654725019634	-2	-7.042015474122536	-2	-42.15091583445733	-2	-79.23208940013558	-2	-77.22526959168367													-2	53.4189092088007	-2	32.60189932319594													-2	44.510839887490874	-2	-62.06517212179968													-2	-73.55663863388554	-2	-59.1663613253899													-2	-57.364132880904805	-2	-98.57835038701796
1355	iei	iEi			0.5	43.0642857142857					0.5	-13.428908567809755	0.5	-45.09724711619349			-2	-117.31568688964862	-2	-122.27312538511585	-2	-131.6214748010593																																																					-2	30.261324217233863	-2	-3.693654725019634	-2	-9.042015474122536	-2	-44.15091583445733	-2	-81.23208940013558	-2	-79.22526959168367																													-2	42.510839887490874	-2	-64.06517212179968													-2	-75.55663863388554	-2	-61.1663613253899													-2	-59.364132880904805	-2	-100.57835038701796
1461	iii	Iii	0.6666666666666666	63.03809523809518	0	43.0642857142857							0.6666666666666666	-44.43058044952683	-2	53.72804043123672	-2	-119.31568688964862	-2	-124.27312538511585	-2	-133.6214748010593																																																																													-2	51.4189092088007	-2	30.601899323195937													-2	40.510839887490874	-2	-66.06517212179968													-2	-77.55663863388554	-2	-63.1663613253899													-2	-61.364132880904805	-2	-102.57835038701796
1607	IIo	Iio			0.3333333333333333	43.39761904761904							-2	-46.43058044952683	0.3333333333333333	54.06137376457006	0.3333333333333333	-118.98235355631529	0.3333333333333333	-123.93979205178252	0.3333333333333333	-133.28814146772595																																																									-2	-11.042015474122536	-2	-46.15091583445733	-2	-83.23208940013558	-2	-81.22526959168367													-2	49.4189092088007	-2	28.601899323195937													-2	38.510839887490874	-2	-68.06517212179968													-2	-79.55663863388554	-2	-65.1663613253899													-2	-63.364132880904805	-2	-104.57835038701796
3275	IIu	Iiu			0.3333333333333333	43.730952380952374							-2	-48.43058044952683	0.3333333333333333	54.39470709790339	0.3333333333333333	-118.64902022298196	0.3333333333333333	-123.60645871844919	0.3333333333333333	-132.9548081343926																																																													-2	-85.23208940013558	-2	-83.22526959168367													-2	47.4189092088007	-2	26.601899323195937													-2	36.510839887490874	-2	-70.06517212179968													-2	-81.55663863388554	-2	-67.1663613253899													-2	-65.3641328809048	-2	-106.57835038701796
8286	IIo	Iio			0.03333333333333333	43.764285714285705							-0.2	-48.63058044952683	0.03333333333333333	54.428040431236724	0.03333333333333333	-118.61568688964863	0.03333333333333333	-123.57312538511586	0.03333333333333333	-132.92147480105928																																																									-0.2	-11.242015474122535	-0.2	-46.35091583445733	-0.2	-85.43208940013558	-0.2	-83.42526959168367													-0.2	47.218909208800696	-0.2	26.401899323195938													-0.2	36.31083988749087	-0.2	-70.26517212179968													-0.2	-81.75663863388554	-0.2	-67.3663613253899													-0.2	-65.56413288090481	-0.2	-106.77835038701797
11104	iiu	Iiu	0.006666666666666666	63.04476190476185	0	43.764285714285705							0.006666666666666666	-48.623913782860164	-0.02	54.40804043123672	-0.02	-118.63568688964862	-0.02	-123.59312538511585	-0.02	-132.9414748010593																																																																													-0.02	47.19890920880069	-0.02	26.381899323195938													-0.02	36.29083988749087	-0.02	-70.28517212179968													-0.02	-81.77663863388554	-0.02	-67.3863613253899													-0.02	-65.5841328809048	-0.02	-106.79835038701796
11574	IIu	Iiu			0.003333333333333333	43.767619047619036							-0.02	-48.64391378286017	0.003333333333333333	54.41137376457005	0.003333333333333333	-118.6323535563153	0.003333333333333333	-123.58979205178252	0.003333333333333333	-132.93814146772596																																																													-0.02	-85.45208940013558	-0.02	-83.44526959168367													-0.02	47.17890920880069	-0.02	26.36189932319594													-0.02	36.270839887490865	-0.02	-70.30517212179967													-0.02	-81.79663863388554	-0.02	-67.4063613253899													-0.02	-65.6041328809048	-0.02	-106.81835038701796
11650	iua	Iua	0.004	63.04876190476185	0	43.767619047619036							0.004	-48.63991378286017	-0.02	54.39137376457005	-0.02	-118.65235355631529	-0.02	-123.60979205178252	-0.02	-132.95814146772597																																																													0.004	-85.44808940013557	0.004	-83.44126959168366																																																																
18248	II	Ii			0.0003333333333333333	43.767952380952366							-0.002	-48.64191378286017	0.0003333333333333333	54.39170709790338	0.0003333333333333333	-118.65202022298196	0.0003333333333333333	-123.60945871844919	0.0003333333333333333	-132.95780813439262																																																																													-0.002	47.17690920880069	-0.002	26.35989932319594													-0.002	36.26883988749086	-0.002	-70.30717212179967													-0.002	-81.79863863388553	-0.002	-67.40836132538989													-0.002	-65.6061328809048	-0.002	-106.82035038701795
19319	IIo	Iio			0.0003333333333333333	43.768285714285696							-0.002	-48.643913782860174	0.0003333333333333333	54.39204043123671	0.0003333333333333333	-118.65168688964863	0.0003333333333333333	-123.60912538511586	0.0003333333333333333	-132.95747480105928																																																									-0.002	-11.244015474122536	-0.002	-46.352915834457335	-0.002	-85.45008940013557	-0.002	-83.44326959168366													-0.002	47.174909208800685	-0.002	26.35789932319594													-0.002	36.26683988749086	-0.002	-70.30917212179966													-0.002	-81.80063863388553	-0.002	-67.41036132538989													-0.002	-65.60813288090479	-0.002	-106.82235038701795
TOTAL				63.04876190476185		43.768285714285696		33.63772915209897		-16.948662943498288		-13.428908567809755		-48.643913782860174		54.39204043123671		-118.65168688964863		-123.60912538511586		-132.95747480105928		58.397731553118625		147.81677296397993		112.44436192175422		70.5732093276103		136.04605465711387		58.57782042038255		67.93621559641161		126.03282474643316		82.098544919575		131.14163114032226		120.24385372526095		120.35042518817585		115.69802618712919		85.89574193752793		135.6766765067071		64.32814682827356		137.38428897364383		106.7425170422784		51.64133790194011		134.67528247871638		87.12221101752371		99.75450762071372		93.65651047236193		92.64046633485395		92.92600598839446		141.5040255480416		30.261324217233863		-3.693654725019634		-11.244015474122536		-46.352915834457335		-85.45008940013557		-83.44326959168366		71.33827394764457		87.9563084994833		100.37020401646073		102.95872512285581		132.88281207365685		97.77060518289358		47.174909208800685		26.35789932319594		52.99278984659935		57.935577239336624		122.96537584399881		95.26236910245206		72.22385915617974		90.4049709109645		36.26683988749086		-70.30917212179966		89.14221553466956		147.72447813941238		119.37917656742351		138.8062285070855		113.9764691514766		144.2332816759293		-81.80063863388553		-67.41036132538989		122.14889802108229		85.58857178470929		50.56661531681441		64.06347890531525		84.2036966896089		57.87767480222338		-65.60813288090479		-106.82235038701795
