trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	oEa	oea			1.5555555555555556	65.2422678931126					-2	219.23363529240774	-2	215.23363529240777			1.5555555555555556	246.63369408369402	1.5555555555555556	248.6417081074305	1.5555555555555556	221.61686923800897																																													-2	120.11239612902004	-2	113.03547305209699													-2	95.84572946235338	-2	93.84572946235338																																									-2	254.2175438596492	-2	252.07149497675823	-2	229.24016829403834	-2	224.6597302708758									-2	210.47630538797594	-2	218.5266127803885	-2	175.6367364601716	-2	193.25265471231265
380	eA	Ea	0.8571428571428571	229.88913857850093	0	65.2422678931126			0.8571428571428571	205.4625514742651	0.8571428571428571	220.0907781495506	0.8571428571428571	216.09077814955063			-2	244.63369408369402	-2	246.6417081074305	-2	219.61686923800897																																																																																																																																
381	ouo	Ouo	1.6842105263157894	231.5733491048167	0	65.2422678931126	-2	256.2035974132655	-2	203.4625514742651	-2	218.0907781495506	-2	214.09077814955063					1.6842105263157894	248.32591863374628	1.6842105263157894	221.30107976432475											-2	266	-2	246.17391304347825	-2	238.17391304347825											-2	228.26666666666665	-2	142.4405797101449	-2	114.4405797101449											-2	229.615406162465	-2	118.11239612902004	-2	111.03547305209699											-2	227.34873949579833	-2	93.84572946235338	-2	91.84572946235338																																																																
383	Ay	Au			1.2727272727272727	66.51499516583986			1.2727272727272727	204.73527874699238	1.2727272727272727	219.36350542227788	1.2727272727272727	215.3635054222779							-2	219.30107976432475																													-2	140.4405797101449	-2	112.4405797101449													-2	116.11239612902004	-2	109.03547305209699													-2	91.84572946235338	-2	89.84572946235338																																																																
384	oiu	Oiu	1.0	232.5733491048167	0	66.51499516583986	-2	254.20359741326553	-2	202.73527874699238	-2	217.36350542227788	-2	213.3635054222779					1.0	249.32591863374628	1.0	220.30107976432475															-2	236.17391304347825															-2	110.4405797101449															-2	107.03547305209699																																																													1.0	230.24016829403834	1.0	225.6597302708758													1.0	176.6367364601716	1.0	194.25265471231265
385	eA	ea			1.1111111111111112	67.62610627695098			1.1111111111111112	203.8463898581035	1.1111111111111112	218.474616533389	1.1111111111111112	214.47461653338902							-2	218.30107976432475																																													-2	114.11239612902004	-2	105.03547305209699													-2	89.84572946235338	-2	87.84572946235338																																																																
386	eyA	Eua	0.8571428571428571	233.43049196195958	0	67.62610627695098			0.8571428571428571	204.70353271524635	0.8571428571428571	219.33175939053186	0.8571428571428571	215.3317593905319			-2	242.63369408369402	-2	247.32591863374628	-2	216.30107976432475																																																																																																																																
387	ouo	Ouo	1.6842105263157894	235.11470248827536	0	67.62610627695098	-2	252.20359741326553	-2	202.70353271524635	-2	217.33175939053186	-2	213.3317593905319					1.6842105263157894	249.01012916006206	1.6842105263157894	217.98529029064053											-2	264	-2	244.17391304347825	-2	234.17391304347825											-2	226.26666666666665	-2	138.4405797101449	-2	108.4405797101449											-2	227.615406162465	-2	112.11239612902004	-2	103.03547305209699											-2	225.34873949579833	-2	87.84572946235338	-2	85.84572946235338																																																																
388	iyi	iui			1.1111111111111112	68.73721738806209			1.1111111111111112	203.81464382635747	1.1111111111111112	218.44287050164297	1.1111111111111112	214.442870501643							-2	215.98529029064053																																																													-2	85.84572946235338	-2	83.84572946235338																																																													-2	174.6367364601716	-2	192.25265471231265
396	Aey	Aeu			1.2	69.9372173880621			1.2	205.01464382635746	1.2	219.64287050164296	1.2	215.642870501643							-2	213.98529029064053																															-2	106.4405797101449													-2	110.11239612902004	-2	101.03547305209699													-2	83.84572946235338	-2	81.84572946235338																																																																
397	AAe	Aae			1.4666666666666666	71.40388405472876			1.4666666666666666	206.48131049302413	1.4666666666666666	221.10953716830963	1.4666666666666666	217.10953716830966							-2	211.98529029064053																													-2	136.4405797101449	-2	104.4405797101449													-2	108.11239612902004	-2	99.03547305209699													-2	81.84572946235338	-2	79.84572946235338																																																									-2	208.47630538797594	-2	216.5266127803885	-2	172.6367364601716	-2	190.25265471231265
399	eO	Eo	0.75	235.86470248827536	0	71.40388405472876	0.75	252.95359741326553	0.75	207.23131049302413	0.75	221.85953716830963	0.75	217.85953716830966			-2	240.63369408369402	-2	247.01012916006206	-2	209.98529029064053																																																																																																																																
400	eua	Eua	0.6	236.46470248827535	0	71.40388405472876					0.6	222.45953716830962	0.6	218.45953716830965			-2	238.63369408369402	-2	245.01012916006206	-2	207.98529029064053																																													0.6	108.71239612902004	0.6	99.63547305209698													0.6	82.44572946235337	0.6	80.44572946235337																																																																
403	oao	Oao	1.6842105263157894	238.14891301459113	0	71.40388405472876	-2	250.95359741326553	-2	205.23131049302413	-2	220.45953716830962	-2	216.45953716830965					1.6842105263157894	246.69433968637784	1.6842105263157894	209.66950081695632											-2	262	-2	242.17391304347825	-2	232.17391304347825											-2	224.26666666666665	-2	134.4405797101449	-2	102.4405797101449											-2	225.615406162465	-2	106.71239612902004	-2	97.63547305209698											-2	223.34873949579833	-2	80.44572946235337	-2	78.44572946235337																																																																
404	oEE	Oee	1.0	239.14891301459113	0	71.40388405472876	-2	248.95359741326553	-2	203.23131049302413	-2	218.45953716830962	-2	214.45953716830965			1.0	239.63369408369402	1.0	247.69433968637784	1.0	210.66950081695632																																																																																																																																
412	OAe	oae	1.2307692307692308	240.37968224536036	0	71.40388405472876	1.2307692307692308	250.18436664403475	1.2307692307692308	204.46207972379335	1.2307692307692308	219.69030639907885	1.2307692307692308	215.69030639907888					-2	245.69433968637784	-2	208.66950081695632																																																																																																											-2	250.07149497675823			-2	223.6597302708758									-2	206.47630538797594	-2	214.5266127803885	-2	170.6367364601716	-2	188.25265471231265
419	oii	Oii	0.7272727272727273	241.10695497263308	0	71.40388405472876	-2	248.18436664403475	-2	202.46207972379335	-2	217.69030639907885	-2	213.69030639907888					0.7272727272727273	246.42161241365056	0.7272727272727273	209.39677354422903																																																																																																													0.7272727272727273	230.96744102131106	0.7272727272727273	224.38700299814852													0.7272727272727273	171.3640091874443	0.7272727272727273	188.97992743958537
420	eae	Eae	1.125	242.23195497263308	0	71.40388405472876					1.125	218.81530639907885	1.125	214.81530639907888			-2	237.63369408369402	-2	244.42161241365056	-2	207.39677354422903																																													1.125	107.83739612902004	1.125	98.76047305209698													1.125	81.57072946235337	1.125	79.57072946235337																											-2	276			-2	250											-2	248.07149497675823			-2	222.38700299814852											-2	212.5266127803885			-2	186.97992743958537
422	uoa	yoa	1.7647058823529411	243.996660854986	0	71.40388405472876			-2	200.46207972379335	-2	216.81530639907885	-2	212.81530639907888							1.7647058823529411	209.16147942658196																									-2	250.26666666666665	-2	222.26666666666665	-2	132.4405797101449	-2	100.4405797101449									-2	243.11540616246504	-2	223.615406162465	-2	105.83739612902004	-2	96.76047305209698									-2	239.115406162465	-2	221.34873949579833	-2	79.57072946235337	-2	77.57072946235337																																																																
424	oEa	Oea	1.4285714285714286	245.42523228355742	0	71.40388405472876	-2	246.18436664403475	-2	198.46207972379335	-2	214.81530639907885	-2	210.81530639907888			1.4285714285714286	239.06226551226544	1.4285714285714286	245.85018384222198	1.4285714285714286	210.59005085515338															-2	230.17391304347825															-2	98.4405797101449													-2	103.83739612902004	-2	94.76047305209698													-2	77.57072946235337	-2	75.57072946235337																																																																
427	OAi	oai	1.0	246.42523228355742	0	71.40388405472876	1.0	247.18436664403475	1.0	199.46207972379335	1.0	215.81530639907885	1.0	211.81530639907888					-2	243.85018384222198	-2	208.59005085515338																																																																																																															-2	220.38700299814852													-2	169.3640091874443	-2	184.97992743958537
433	EE	Ee			1.5555555555555556	72.95943961028432					-2	213.81530639907885	-2	209.81530639907888			1.5555555555555556	240.61782106782098	1.5555555555555556	245.40573939777752	1.5555555555555556	210.14560641070892																																																																																									-2	280	-2	274	-2	256	-2	248									-2	252.2175438596492	-2	246.07149497675823	-2	228.96744102131106	-2	218.38700299814852									-2	204.47630538797594	-2	210.5266127803885	-2	167.3640091874443	-2	182.97992743958537
434	yOy	uou	0.5714285714285714	246.996660854986	0	72.95943961028432	0.5714285714285714	247.75579521546334	0.5714285714285714	200.03350829522194	0.5714285714285714	214.38673497050743	0.5714285714285714	210.38673497050746					-2	243.40573939777752	-2	208.14560641070892																																																																																																																																
437	Oy	ou	0.5714285714285714	247.5680894264146	0	72.95943961028432	0.5714285714285714	248.32722378689192	0.5714285714285714	200.60493686665052	0.5714285714285714	214.95816354193602	0.5714285714285714	210.95816354193605					-2	241.40573939777752	-2	206.14560641070892																																																																																																																																
438	EE	Ee			1.5555555555555556	74.51499516583988					-2	212.95816354193602	-2	208.95816354193605			1.5555555555555556	242.17337662337653	1.5555555555555556	242.96129495333307	1.5555555555555556	207.70116196626446																																																																																									-2	278	-2	272	-2	254	-2	246									-2	250.2175438596492	-2	244.07149497675823	-2	226.96744102131106	-2	216.38700299814852									-2	202.47630538797594	-2	208.5266127803885	-2	165.3640091874443	-2	180.97992743958537
439	oEa	oea			1.5555555555555556	76.07055072139543					-2	210.95816354193602	-2	206.95816354193605			1.5555555555555556	243.72893217893207	1.5555555555555556	244.5168505088886	1.5555555555555556	209.25671752182																																													-2	101.83739612902004	-2	92.76047305209698													-2	75.57072946235337	-2	73.57072946235337																																									-2	248.2175438596492	-2	242.07149497675823	-2	224.96744102131106	-2	214.38700299814852									-2	200.47630538797594	-2	206.5266127803885	-2	163.3640091874443	-2	178.97992743958537
444	oaE	oae			1.3333333333333333	77.40388405472876					-2	208.95816354193602	-2	204.95816354193605			1.3333333333333333	245.0622655122654	1.3333333333333333	245.85018384222195	1.3333333333333333	210.59005085515335																																																																																																											-2	240.07149497675823			-2	212.38700299814852									-2	198.47630538797594	-2	204.5266127803885	-2	161.3640091874443	-2	176.97992743958537
447	oEa	oea			1.5555555555555556	78.95943961028432					-2	206.95816354193602	-2	202.95816354193605			1.5555555555555556	246.61782106782096	1.5555555555555556	247.4057393977775	1.5555555555555556	212.1456064107089																																													-2	99.83739612902004	-2	90.76047305209698													-2	73.57072946235337	-2	71.57072946235337																																									-2	246.2175438596492	-2	238.07149497675823	-2	222.96744102131106	-2	210.38700299814852									-2	196.47630538797594	-2	202.5266127803885	-2	159.3640091874443	-2	174.97992743958537
450	yyy	yuu			1.2727272727272727	80.23216688301159			1.2727272727272727	201.8776641393778	1.2727272727272727	208.2308908146633	1.2727272727272727	204.23089081466333							-2	210.1456064107089																													-2	130.4405797101449	-2	96.4405797101449													-2	97.83739612902004	-2	88.76047305209698													-2	71.57072946235337	-2	69.57072946235337																																																																
451	OeO	Oeo			1.4736842105263157	81.7058510935379	1.4736842105263157	249.80090799741825	1.4736842105263157	203.35134834990413	1.4736842105263157	209.70457502518963	1.4736842105263157	205.70457502518965					-2	245.4057393977775	-2	208.1456064107089											-2	260			-2	228.17391304347825											-2	220.26666666666665			-2	94.4405797101449									-2	241.11540616246504	-2	221.615406162465	-2	95.83739612902004	-2	86.76047305209698									-2	237.115406162465	-2	219.34873949579833	-2	69.57072946235337	-2	67.57072946235337																																																																
455	eyO	euo			1.2307692307692308	82.93662032430713	1.2307692307692308	251.03167722818748	1.2307692307692308	204.58211758067335	1.2307692307692308	210.93534425595885	1.2307692307692308	206.93534425595888					-2	243.4057393977775	-2	206.1456064107089																																											-2	219.615406162465	-2	93.83739612902004	-2	84.76047305209698											-2	217.34873949579833	-2	67.57072946235337	-2	65.57072946235337																																																																
457	oaa	Oaa	1.6	249.16808942641458	0	82.93662032430713	-2	249.03167722818748	-2	202.58211758067335	-2	208.93534425595885	-2	204.93534425595888					1.6	245.0057393977775	1.6	207.7456064107089													-2	240.17391304347825	-2	226.17391304347825													-2	128.4405797101449	-2	92.4405797101449													-2	91.83739612902004	-2	82.76047305209698													-2	65.57072946235337	-2	63.57072946235337																																																																
458	yy	yu			1.2727272727272727	84.2093475970344			1.2727272727272727	203.85484485340064	1.2727272727272727	210.20807152868613	1.2727272727272727	206.20807152868616							-2	205.7456064107089																													-2	126.4405797101449	-2	90.4405797101449													-2	89.83739612902004	-2	80.76047305209698													-2	63.57072946235337	-2	61.57072946235337																																																																
459	OAe	Oae			1.5294117647058822	85.73875936174028			1.5294117647058822	205.38425661810652	1.5294117647058822	211.73748329339202	1.5294117647058822	207.73748329339205							-2	203.7456064107089													-2	238.17391304347825	-2	224.17391304347825													-2	124.4405797101449	-2	88.4405797101449													-2	87.83739612902004	-2	78.76047305209698													-2	61.57072946235337	-2	59.57072946235337																																																									-2	194.47630538797594	-2	200.5266127803885	-2	157.3640091874443	-2	172.97992743958537
460	oou	Oou	1.7391304347826086	250.90721986119718	0	85.73875936174028	-2	247.03167722818748	-2	203.38425661810652	-2	209.73748329339202	-2	205.73748329339205					1.7391304347826086	246.74486983256008	1.7391304347826086	205.48473684549148									-2	280	-2	258	-2	236.17391304347825	-2	222.17391304347825									-2	248.26666666666665	-2	218.26666666666665	-2	122.4405797101449	-2	86.4405797101449									-2	239.11540616246504	-2	217.615406162465	-2	85.83739612902004	-2	76.76047305209698									-2	235.115406162465	-2	215.34873949579833	-2	59.57072946235337	-2	57.57072946235337																																																																
462	eOO	eoo			1.3333333333333333	87.07209269507361	1.3333333333333333	248.36501056152082	1.3333333333333333	204.71758995143986	1.3333333333333333	211.07081662672536	1.3333333333333333	207.0708166267254					-2	244.74486983256008	-2	203.48473684549148																																									-2	237.11540616246504	-2	215.615406162465	-2	83.83739612902004	-2	74.76047305209698									-2	233.115406162465	-2	213.34873949579833	-2	57.57072946235337	-2	55.57072946235337																																																																
464	EEE	Eee			1.5555555555555556	88.62764825062916					-2	209.07081662672536	-2	205.0708166267254			1.5555555555555556	248.1733766233765	1.5555555555555556	246.30042538811563	1.5555555555555556	205.04029240104703																																																																																									-2	276	-2	270	-2	252	-2	244									-2	244.2175438596492	-2	236.07149497675823	-2	220.96744102131106	-2	208.38700299814852									-2	192.47630538797594	-2	198.5266127803885	-2	155.3640091874443	-2	170.97992743958537
465	OOA	Ooa			1.565217391304348	90.19286564193351	1.565217391304348	249.93022795282516	1.565217391304348	206.2828073427442	1.565217391304348	210.6360340180297	1.565217391304348	206.63603401802973					-2	244.30042538811563	-2	203.04029240104703									-2	278	-2	256	-2	234.17391304347825	-2	220.17391304347825									-2	246.26666666666665	-2	216.26666666666665	-2	120.4405797101449	-2	84.4405797101449									-2	235.11540616246504	-2	213.615406162465	-2	81.83739612902004	-2	72.76047305209698									-2	231.115406162465	-2	211.34873949579833	-2	55.57072946235337	-2	53.57072946235337																																																																
466	OeA	Oea			1.2727272727272727	91.46559291466077			1.2727272727272727	207.5555346154715	1.2727272727272727	211.90876129075698	1.2727272727272727	207.908761290757							-2	201.04029240104703															-2	218.17391304347825															-2	82.4405797101449													-2	79.83739612902004	-2	70.76047305209698													-2	53.57072946235337	-2	51.57072946235337																																																																
470	OyA	Oua			1.3846153846153846	92.85020829927616			1.3846153846153846	208.94015000008687	1.3846153846153846	213.29337667537237	1.3846153846153846	209.2933766753724							-2	199.04029240104703													-2	232.17391304347825	-2	216.17391304347825													-2	118.4405797101449	-2	80.4405797101449													-2	77.83739612902004	-2	68.76047305209698													-2	51.57072946235337	-2	49.57072946235337																																																																
472	Oyy	Ouu			1.3846153846153846	94.23482368389155			1.3846153846153846	210.32476538470226	1.3846153846153846	214.67799205998776	1.3846153846153846	210.6779920599878							-2	197.04029240104703													-2	230.17391304347825	-2	214.17391304347825													-2	116.4405797101449	-2	78.4405797101449													-2	75.83739612902004	-2	66.76047305209698													-2	49.57072946235337	-2	47.57072946235337																																																																
474	Oya	Oua			1.2	95.43482368389155			1.2	211.52476538470225	1.2	215.87799205998775	1.2	211.87799205998778							-2	195.04029240104703													-2	228.17391304347825	-2	212.17391304347825															-2	76.4405797101449															-2	64.76047305209698															-2	45.57072946235337																																																																
477	oa	Oa	1.6	252.50721986119717	0	95.43482368389155	-2	247.93022795282516	-2	209.52476538470225	-2	213.87799205998775	-2	209.87799205998778					1.6	245.90042538811562	1.6	196.64029240104702													-2	226.17391304347825	-2	210.17391304347825													-2	114.4405797101449	-2	74.4405797101449													-2	73.83739612902004	-2	62.760473052096984													-2	47.57072946235337	-2	43.57072946235337																																																																
482	yO	yo			1.4736842105263157	96.90850789441787	1.4736842105263157	249.4039121633515	1.4736842105263157	210.99844959522858	1.4736842105263157	215.35167627051408	1.4736842105263157	211.3516762705141					-2	243.90042538811562	-2	194.64029240104702																									-2	244.26666666666665	-2	214.26666666666665	-2	112.4405797101449	-2	72.4405797101449									-2	233.11540616246504	-2	211.615406162465	-2	71.83739612902004	-2	60.760473052096984									-2	229.115406162465	-2	209.34873949579833	-2	45.57072946235337	-2	41.57072946235337																																																																
486	EE	Ee			1.5555555555555556	98.46406344997342					-2	213.35167627051408	-2	209.3516762705141			1.5555555555555556	249.72893217893204	1.5555555555555556	245.45598094367116	1.5555555555555556	196.19584795660256																																																																																									-2	274	-2	268	-2	250	-2	242									-2	242.2175438596492	-2	234.07149497675823	-2	218.96744102131106	-2	206.38700299814852									-2	190.47630538797594	-2	196.5266127803885	-2	153.3640091874443	-2	168.97992743958537
499	EE	Ee			1.5555555555555556	100.01961900552898					-2	211.35167627051408	-2	207.3516762705141			1.5555555555555556	251.28448773448758	1.5555555555555556	247.0115364992267	1.5555555555555556	197.7514035121581																																																																																									-2	272	-2	266	-2	248	-2	240									-2	240.2175438596492	-2	232.07149497675823	-2	216.96744102131106	-2	204.38700299814852									-2	188.47630538797594	-2	194.5266127803885	-2	151.3640091874443	-2	166.97992743958537
502	OAe	Oae			1.5294117647058822	101.54903077023486			1.5294117647058822	212.52786135993446	1.5294117647058822	212.88108803521996	1.5294117647058822	208.88108803522							-2	195.7514035121581													-2	224.17391304347825	-2	208.17391304347825													-2	110.4405797101449	-2	70.4405797101449													-2	69.83739612902004	-2	58.760473052096984													-2	43.57072946235337	-2	39.57072946235337																																																									-2	186.47630538797594	-2	192.5266127803885	-2	149.3640091874443	-2	164.97992743958537
506	ee	Ee	1.6666666666666667	254.17388652786383	0	101.54903077023486					1.6666666666666667	214.54775470188662	1.6666666666666667	210.54775470188665			-2	249.28448773448758	-2	245.0115364992267	-2	193.7514035121581																																																																																									-2	270	-2	264	-2	246	-2	238									-2	238.2175438596492	-2	230.07149497675823	-2	214.96744102131106	-2	202.38700299814852									-2	184.47630538797594	-2	190.5266127803885	-2	147.3640091874443	-2	162.97992743958537
518	OAe	Oae			1.5294117647058822	103.07844253494075			1.5294117647058822	214.05727312464035	1.5294117647058822	216.0771664665925	1.5294117647058822	212.07716646659253							-2	191.7514035121581													-2	222.17391304347825	-2	206.17391304347825													-2	108.4405797101449	-2	68.4405797101449													-2	67.83739612902004	-2	56.760473052096984													-2	41.57072946235337	-2	37.57072946235337																																																									-2	182.47630538797594	-2	188.5266127803885	-2	145.3640091874443	-2	160.97992743958537
526	EoE	Eoe			1.5	104.57844253494075					-2	214.0771664665925	-2	210.07716646659253			1.5	250.78448773448758	1.5	246.5115364992267	1.5	193.2514035121581																																																																																											-2	262			-2	236									-2	236.2175438596492	-2	228.07149497675823	-2	212.96744102131106	-2	200.38700299814852									-2	180.47630538797594	-2	186.5266127803885	-2	143.3640091874443	-2	158.97992743958537
527	iAO	iao			1.0	105.57844253494075	1.0	250.4039121633515	1.0	215.05727312464035	1.0	215.0771664665925	1.0	211.07716646659253					-2	244.5115364992267	-2	191.2514035121581																																																											-2	207.34873949579833	-2	39.57072946235337	-2	35.57072946235337																																																																
529	EEi	Eei			1.0666666666666667	106.64510920160741					-2	213.0771664665925	-2	209.07716646659253			1.0666666666666667	251.85115440115425	1.0666666666666667	245.57820316589337	1.0666666666666667	192.31807017882477																																																																																									-2	268	-2	260			1.0666666666666667	237.06666666666666									-2	234.2175438596492	-2	226.07149497675823			1.0666666666666667	201.45366966481518									-2	178.47630538797594	-2	184.5266127803885			1.0666666666666667	160.04659410625203
532	eeo	Eeo	1.6666666666666667	255.8405531945305	0	106.64510920160741					1.6666666666666667	214.74383313325916	1.6666666666666667	210.7438331332592			-2	249.85115440115425	-2	243.57820316589337	-2	190.31807017882477																																																																																									-2	266	-2	258	-2	244	-2	235.06666666666666									-2	232.2175438596492	-2	224.07149497675823	-2	210.96744102131106	-2	199.45366966481518									-2	176.47630538797594	-2	182.5266127803885	-2	141.3640091874443	-2	158.04659410625203
555	OAe	Oae			1.5294117647058822	108.1745209663133			1.5294117647058822	216.58668488934623	1.5294117647058822	216.27324489796504	1.5294117647058822	212.27324489796507							-2	188.31807017882477													-2	220.17391304347825	-2	204.17391304347825													-2	106.4405797101449	-2	66.4405797101449													-2	65.83739612902004	-2	54.760473052096984													-2	37.57072946235337	-2	33.57072946235337																																																									-2	174.47630538797594	-2	180.5266127803885	-2	139.3640091874443	-2	156.04659410625203
575	OOA	Ooa			1.565217391304348	109.73973835761764	1.565217391304348	251.96912955465584	1.565217391304348	218.15190228065057	1.565217391304348	217.8384622892694	1.565217391304348	213.83846228926942					-2	241.57820316589337	-2	186.31807017882477									-2	276	-2	254	-2	218.17391304347825	-2	202.17391304347825									-2	242.26666666666665	-2	212.26666666666665	-2	104.4405797101449	-2	64.4405797101449									-2	231.11540616246504	-2	209.615406162465	-2	63.837396129020036	-2	52.760473052096984									-2	227.115406162465	-2	205.34873949579833	-2	35.57072946235337	-2	31.57072946235337																																																																
622	EE	Ee			1.5555555555555556	111.2952939131732					-2	215.8384622892694	-2	211.83846228926942			1.5555555555555556	251.4067099567098	1.5555555555555556	243.1337587214489	1.5555555555555556	187.8736257343803																																																																																									-2	264	-2	256	-2	242	-2	233.06666666666666									-2	230.2175438596492	-2	222.07149497675823	-2	208.96744102131106	-2	197.45366966481518									-2	172.47630538797594	-2	178.5266127803885	-2	137.3640091874443	-2	154.04659410625203
630	EaE	Eae			1.4285714285714286	112.72386534174463					-2	213.8384622892694	-2	209.83846228926942			1.4285714285714286	252.8352813852812	1.4285714285714286	244.56233015002033	1.4285714285714286	189.30219716295173																																																																																											-2	254			-2	231.06666666666666											-2	220.07149497675823			-2	195.45366966481518									-2	170.47630538797594	-2	176.5266127803885	-2	135.3640091874443	-2	152.04659410625203
633	OAi	Oai			1.4666666666666666	114.1905320084113			1.4666666666666666	219.61856894731724	1.4666666666666666	215.30512895593606	1.4666666666666666	211.30512895593608							-2	187.30219716295173													-2	216.17391304347825	-2	200.17391304347825													-2	102.4405797101449	-2	62.4405797101449													-2	61.837396129020036	-2	50.760473052096984													-2	33.57072946235337	-2	29.57072946235337																																																													-2	133.3640091874443	-2	150.04659410625203
635	ouo	Ouo	1.6842105263157894	257.5247637208463	0	114.1905320084113	-2	249.96912955465584	-2	217.61856894731724	-2	213.30512895593606	-2	209.30512895593608					1.6842105263157894	246.2465406763361	1.6842105263157894	188.9864076892675											-2	252	-2	214.17391304347825	-2	198.17391304347825											-2	210.26666666666665	-2	100.4405797101449	-2	60.4405797101449											-2	207.615406162465	-2	59.837396129020036	-2	48.760473052096984											-2	203.34873949579833	-2	31.57072946235337	-2	27.57072946235337																																																																
660	EEu	Eeu			1.6363636363636365	115.82689564477494					-2	211.30512895593606	-2	207.30512895593608			1.6363636363636365	254.47164502164483	1.6363636363636365	247.88290431269974	1.6363636363636365	190.62277132563113																																													-2	57.837396129020036	-2	46.760473052096984													-2	29.57072946235337	-2	25.57072946235337																									-2	262	-2	252	-2	240	-2	229.06666666666666									-2	228.2175438596492	-2	218.07149497675823	-2	206.96744102131106	-2	193.45366966481518									-2	168.47630538797594	-2	174.5266127803885	-2	131.3640091874443	-2	148.04659410625203
666	OOa	Ooa			1.4736842105263157	117.30057985530125	1.4736842105263157	251.44281376518217	1.4736842105263157	219.09225315784357	1.4736842105263157	212.77881316646238	1.4736842105263157	208.7788131664624					-2	245.88290431269974	-2	188.62277132563113									-2	274	-2	250			-2	196.17391304347825									-2	240.26666666666665	-2	208.26666666666665			-2	58.4405797101449									-2	229.11540616246504	-2	205.615406162465			-2	44.760473052096984									-2	225.115406162465	-2	201.34873949579833			-2	23.57072946235337																																																																
668	EEi	Eei			1.0666666666666667	118.36724652196791					-2	210.77881316646238	-2	206.7788131664624			1.0666666666666667	255.5383116883115	1.0666666666666667	246.9495709793664	1.0666666666666667	189.6894379922978																																																																																									-2	260	-2	250			1.0666666666666667	230.13333333333333									-2	226.2175438596492	-2	216.07149497675823			1.0666666666666667	194.52033633148184									-2	166.47630538797594	-2	172.5266127803885			1.0666666666666667	149.1132607729187
675	eiu	Eiu	1.3846153846153846	258.90937910546165	0	118.36724652196791					1.3846153846153846	212.16342855107777	1.3846153846153846	208.1634285510778			-2	253.5383116883115	-2	244.9495709793664	-2	187.6894379922978																																															1.3846153846153846	46.14508843671237																																													-2	238	-2	228.13333333333333													-2	204.96744102131106	-2	192.52033633148184													-2	129.3640091874443	-2	147.1132607729187
677	EEa	Eea			1.6363636363636365	120.00361015833155					-2	210.16342855107777	-2	206.1634285510778			1.6363636363636365	255.17467532467512	1.6363636363636365	246.58593461573003	1.6363636363636365	189.32580162866142																																													-2	55.837396129020036	-2	44.14508843671237													-2	27.57072946235337	-2	21.57072946235337																									-2	258	-2	248	-2	236	-2	226.13333333333333									-2	224.2175438596492	-2	214.07149497675823	-2	202.96744102131106	-2	190.52033633148184									-2	164.47630538797594	-2	170.5266127803885	-2	127.36400918744431	-2	145.1132607729187
684	EEE	Eee			1.5555555555555556	121.55916571388711					-2	208.16342855107777	-2	204.1634285510778			1.5555555555555556	256.7302308802307	1.5555555555555556	248.14149017128557	1.5555555555555556	190.88135718421697																																																																																									-2	256	-2	246	-2	234	-2	224.13333333333333									-2	222.2175438596492	-2	212.07149497675823	-2	200.96744102131106	-2	188.52033633148184									-2	162.47630538797594	-2	168.5266127803885	-2	125.36400918744431	-2	143.1132607729187
688	EEo	Eeo			1.6923076923076923	123.2514734061948					-2	206.16342855107777	-2	202.1634285510778			1.6923076923076923	258.4225385725384	1.6923076923076923	249.83379786359325	1.6923076923076923	192.57366487652465																																									-2	227.11540616246504	-2	203.615406162465	-2	53.837396129020036	-2	42.14508843671237									-2	223.115406162465	-2	199.34873949579833	-2	25.57072946235337	-2	19.57072946235337																									-2	254	-2	244	-2	232	-2	222.13333333333333									-2	220.2175438596492	-2	210.07149497675823	-2	198.96744102131106	-2	186.52033633148184									-2	160.47630538797594	-2	166.5266127803885	-2	123.36400918744431	-2	141.1132607729187
