trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
818	yOe	uoe	0.3333333333333333	74.96190476190463	0	34.22222222222219	0.3333333333333333	56.188192150936636	0.3333333333333333	15.771555251443798	0.3333333333333333	-8.63163906386191	0.3333333333333333	5.182794617894579					-2	-31.868618527246976	-2	-122.8645044446389																																																																																																									-2	75.10369947067463	-2	42.385573712763005	-2	30.21837979060774	-2	17.848371039436415									-2	-24.536458224862088	-2	1.2499380821783461	-2	-43.589057067681786	-2	-27.98504084639685
821	Oe	oe	0.3333333333333333	75.29523809523796	0	34.22222222222219	0.3333333333333333	56.52152548426997	0.3333333333333333	16.104888584777132	0.3333333333333333	-8.298305730528575	0.3333333333333333	5.516127951227912					-2	-33.86861852724698	-2	-124.8645044446389																																																																																																									-2	73.10369947067463	-2	40.385573712763005	-2	28.21837979060774	-2	15.848371039436415									-2	-26.536458224862088	-2	-0.7500619178216539	-2	-45.589057067681786	-2	-29.98504084639685
833	ioi	iOi			0.16666666666666666	34.38888888888886	-2	54.52152548426997	-2	14.104888584777132	-2	-10.298305730528575	-2	3.5161279512279124					0.16666666666666666	-33.701951860580316	0.16666666666666666	-124.69783777797223																																																									0.16666666666666666	40.94815548549692	0.16666666666666666	38.88221444677487	0.16666666666666666	-44.03477650776225	0.16666666666666666	-85.34717045108437																																													0.16666666666666666	28.38504645727441	0.16666666666666666	16.015037706103083													0.16666666666666666	-45.42239040101512	0.16666666666666666	-29.81837417973018
837	iOe	ioe			0.3333333333333333	34.72222222222219	0.3333333333333333	54.85485881760331	0.3333333333333333	14.438221918110466	0.3333333333333333	-9.964972397195242	0.3333333333333333	3.849461284561246					-2	-35.701951860580316	-2	-126.69783777797223																																																									-2	38.94815548549692	-2	36.88221444677487	-2	-46.03477650776225	-2	-87.34717045108437																																									-2	71.10369947067463	-2	38.385573712763005	-2	26.38504645727441	-2	14.015037706103083									-2	-28.536458224862088	-2	-2.750061917821654	-2	-47.42239040101512	-2	-31.81837417973018
844	eeO	eeo			0.3333333333333333	35.05555555555553	0.3333333333333333	55.18819215093664	0.3333333333333333	14.7715552514438	0.3333333333333333	-9.631639063861908	0.3333333333333333	4.182794617894579					-2	-37.701951860580316	-2	-128.6978377779722																																									-2	59.169335082988766	-2	32.68023010904547	-2	-8.253161607743877	-2	-8.277355118686158									-2	36.94815548549692	-2	34.88221444677487	-2	-48.03477650776225	-2	-89.34717045108437																																																																
845	ioo	iOO			0.25	35.30555555555553	-2	53.18819215093664	-2	12.7715552514438	-2	-11.631639063861908	-2	2.1827946178945794					0.25	-37.451951860580316	0.25	-128.4478377779722																																																									0.25	37.19815548549692	0.25	35.13221444677487	0.25	-47.78477650776225	0.25	-89.09717045108437																																																																
884	iOe	ioe			0.3333333333333333	35.638888888888864	0.3333333333333333	53.52152548426998	0.3333333333333333	13.104888584777134	0.3333333333333333	-11.298305730528574	0.3333333333333333	2.516127951227913					-2	-39.451951860580316	-2	-130.4478377779722																																																									-2	35.19815548549692	-2	33.13221444677487	-2	-49.78477650776225	-2	-91.09717045108437																																									-2	69.10369947067463	-2	36.385573712763005	-2	24.38504645727441	-2	12.015037706103083									-2	-30.536458224862088	-2	-4.750061917821654	-2	-49.42239040101512	-2	-33.818374179730185
890	iuo	iyO			0.2857142857142857	35.92460317460315	-2	51.52152548426998	-2	11.104888584777134	-2	-13.298305730528574	-2	0.5161279512279129					0.2857142857142857	-39.16623757486603	0.2857142857142857	-130.16212349225793																																																											0.2857142857142857	33.41792873248915	0.2857142857142857	-49.49906222204797	0.2857142857142857	-90.81145616537007																																																																
898	eO	eo			0.3333333333333333	36.257936507936485	0.3333333333333333	51.854858817603315	0.3333333333333333	11.438221918110468	0.3333333333333333	-12.96497239719524	0.3333333333333333	0.8494612845612461					-2	-41.16623757486603	-2	-132.16212349225793																																									-2	57.169335082988766	-2	30.680230109045468	-2	-10.253161607743877	-2	-10.277355118686158									-2	33.19815548549692	-2	31.417928732489152	-2	-51.49906222204797	-2	-92.81145616537007																																																																
918	iao	iAO			0.2857142857142857	36.54365079365077	-2	49.854858817603315	-2	9.438221918110468	-2	-14.96497239719524	-2	-1.1505387154387539					0.2857142857142857	-40.880523289151746	0.2857142857142857	-131.87640920654366																																																											0.2857142857142857	31.703643018203437	0.2857142857142857	-51.21334793633368	0.2857142857142857	-92.52574187965578																																																																
941	eO	eo			0.3333333333333333	36.876984126984105	0.3333333333333333	50.18819215093665	0.3333333333333333	9.771555251443802	0.3333333333333333	-14.631639063861906	0.3333333333333333	-0.8172053821054206					-2	-42.880523289151746	-2	-133.87640920654366																																									-2	55.169335082988766	-2	28.680230109045468	-2	-12.253161607743877	-2	-12.277355118686158									-2	31.19815548549692	-2	29.703643018203437	-2	-53.21334793633368	-2	-94.52574187965578																																																																
942	iio	iiO			0.25	37.126984126984105	-2	48.18819215093665	-2	7.771555251443802	-2	-16.631639063861904	-2	-2.8172053821054206					0.25	-42.630523289151746	0.25	-133.62640920654366																																																									0.25	31.44815548549692	0.25	29.953643018203437	0.25	-52.96334793633368	0.25	-94.27574187965578																																																																
977	eOA	eoa			0.3333333333333333	37.46031746031744	0.3333333333333333	48.521525484269986	0.3333333333333333	8.104888584777136	0.3333333333333333	-16.298305730528572	0.3333333333333333	-2.483872048772087					-2	-44.630523289151746	-2	-135.62640920654366																																									-2	53.169335082988766	-2	26.680230109045468	-2	-14.253161607743877	-2	-14.277355118686158									-2	29.44815548549692	-2	27.953643018203437	-2	-54.96334793633368	-2	-96.27574187965578																																																																
1000	ioo	iOO			0.25	37.71031746031744	-2	46.521525484269986	-2	6.104888584777136	-2	-18.298305730528572	-2	-4.483872048772087					0.25	-44.380523289151746	0.25	-135.37640920654366																																																									0.25	29.69815548549692	0.25	28.203643018203437	0.25	-54.71334793633368	0.25	-96.02574187965578																																																																
1004	io	iO			0.25	37.96031746031744	-2	44.521525484269986	-2	4.104888584777136	-2	-20.298305730528572	-2	-6.483872048772087					0.25	-44.130523289151746	0.25	-135.12640920654366																																																									0.25	29.94815548549692	0.25	28.453643018203437	0.25	-54.46334793633368	0.25	-95.77574187965578																																																																
1009	eio	eiO			0.2	38.160317460317444	-2	42.521525484269986	-2	2.104888584777136	-2	-22.298305730528572	-2	-8.483872048772087					0.2	-43.93052328915174	0.2	-134.92640920654367																																											0.2	26.880230109045467			0.2	-14.077355118686159									0.2	30.14815548549692	0.2	28.653643018203436	0.2	-54.26334793633368	0.2	-95.57574187965578																																																																
1015	euo	eyO			0.2	38.36031746031745	-2	40.521525484269986	-2	0.10488858477713592	-2	-24.298305730528572	-2	-10.483872048772087					0.2	-43.73052328915174	0.2	-134.72640920654368																																											0.2	27.080230109045466	0.2	-14.053161607743878	0.2	-13.87735511868616											0.2	28.853643018203435	0.2	-54.06334793633368	0.2	-95.37574187965578																																																																
1042	eOO	eoo			0.3333333333333333	38.69365079365078	0.3333333333333333	40.85485881760332	0.3333333333333333	0.43822191811046923	0.3333333333333333	-23.96497239719524	0.3333333333333333	-10.150538715438753					-2	-45.73052328915174	-2	-136.72640920654368																																									-2	51.169335082988766	-2	25.080230109045466	-2	-16.053161607743878	-2	-15.87735511868616									-2	28.14815548549692	-2	26.853643018203435	-2	-56.06334793633368	-2	-97.37574187965578																																																																
1043	eOO	eoo			0.3333333333333333	39.02698412698412	0.3333333333333333	41.18819215093666	0.3333333333333333	0.7715552514438025	0.3333333333333333	-23.631639063861908	0.3333333333333333	-9.817205382105419					-2	-47.73052328915174	-2	-138.72640920654368																																									-2	49.169335082988766	-2	23.080230109045466	-2	-18.053161607743878	-2	-17.87735511868616									-2	26.14815548549692	-2	24.853643018203435	-2	-58.06334793633368	-2	-99.37574187965578																																																																
1051	iOe	ioe			0.3333333333333333	39.360317460317454	0.3333333333333333	41.52152548426999	0.3333333333333333	1.104888584777136	0.3333333333333333	-23.298305730528575	0.3333333333333333	-9.483872048772085					-2	-49.73052328915174	-2	-140.72640920654368																																																									-2	24.14815548549692	-2	22.853643018203435	-2	-60.06334793633368	-2	-101.37574187965578																																									-2	67.10369947067463	-2	34.385573712763005	-2	22.38504645727441	-2	10.015037706103083									-2	-32.53645822486209	-2	-6.750061917821654	-2	-51.42239040101512	-2	-35.818374179730185
1062	eOy	eou			0.3333333333333333	39.69365079365079	0.3333333333333333	41.85485881760333	0.3333333333333333	1.4382219181104692	0.3333333333333333	-22.964972397195243	0.3333333333333333	-9.150538715438751					-2	-51.73052328915174	-2	-142.72640920654368																																									-2	47.169335082988766	-2	21.080230109045466	-2	-20.053161607743878	-2	-19.87735511868616									-2	22.14815548549692	-2	20.853643018203435	-2	-62.06334793633368	-2	-103.37574187965578																																																																
1091	eio	eiO			0.2	39.89365079365079	-2	39.85485881760333	-2	-0.5617780818895308	-2	-24.964972397195243	-2	-11.150538715438751					0.2	-51.53052328915174	0.2	-142.5264092065437																																											0.2	21.280230109045466			0.2	-19.67735511868616									0.2	22.348155485496918	0.2	21.053643018203434	0.2	-61.863347936333675	0.2	-103.17574187965577																																																																
1109	euo	eyO			0.2	40.093650793650795	-2	37.85485881760333	-2	-2.561778081889531	-2	-26.964972397195243	-2	-13.150538715438751					0.2	-51.330523289151735	0.2	-142.3264092065437																																											0.2	21.480230109045465	0.2	-19.85316160774388	0.2	-19.477355118686162											0.2	21.253643018203434	0.2	-61.66334793633367	0.2	-102.97574187965577																																																																
1143	iuo	iyO			0.2857142857142857	40.37936507936508	-2	35.85485881760333	-2	-4.561778081889531	-2	-28.964972397195243	-2	-15.150538715438751					0.2857142857142857	-51.04480900343745	0.2857142857142857	-142.04069492082942																																																											0.2857142857142857	21.53935730391772	0.2857142857142857	-61.37763365061939	0.2857142857142857	-102.69002759394148																																																																
1149	ieO	ieo			0.3333333333333333	40.712698412698415	0.3333333333333333	36.188192150936665	0.3333333333333333	-4.228444748556198	0.3333333333333333	-28.63163906386191	0.3333333333333333	-14.817205382105417					-2	-53.04480900343745	-2	-144.04069492082942																																									-2	45.169335082988766	-2	19.480230109045465	-2	-21.85316160774388	-2	-21.477355118686162									-2	20.348155485496918	-2	19.53935730391772	-2	-63.37763365061939	-2	-104.69002759394148																																																																
1198	ieO	ieo			0.3333333333333333	41.04603174603175	0.3333333333333333	36.52152548427	0.3333333333333333	-3.8951114152228645	0.3333333333333333	-28.29830573052858	0.3333333333333333	-14.483872048772083					-2	-55.04480900343745	-2	-146.04069492082942																																									-2	43.169335082988766	-2	17.480230109045465	-2	-23.85316160774388	-2	-23.477355118686162									-2	18.348155485496918	-2	17.53935730391772	-2	-65.37763365061939	-2	-106.69002759394148																																																																
1229	ieO	ieo			0.3333333333333333	41.37936507936509	0.3333333333333333	36.854858817603336	0.3333333333333333	-3.561778081889531	0.3333333333333333	-27.964972397195247	0.3333333333333333	-14.15053871543875					-2	-57.04480900343745	-2	-148.04069492082942																																									-2	41.169335082988766	-2	15.480230109045465	-2	-25.85316160774388	-2	-25.477355118686162									-2	16.348155485496918	-2	15.539357303917718	-2	-67.37763365061939	-2	-108.69002759394148																																																																
1288	eOe	eoe			0.3333333333333333	41.71269841269842	0.3333333333333333	37.18819215093667	0.3333333333333333	-3.2284447485561976	0.3333333333333333	-27.631639063861915	0.3333333333333333	-13.817205382105415					-2	-59.04480900343745	-2	-150.04069492082942																																									-2	39.169335082988766	-2	13.480230109045465	-2	-27.85316160774388	-2	-27.477355118686162									-2	14.348155485496918	-2	13.539357303917718	-2	-69.37763365061939	-2	-110.69002759394148																																									-2	65.10369947067463	-2	32.385573712763005	-2	20.38504645727441	-2	8.015037706103083									-2	-34.53645822486209	-2	-8.750061917821654	-2	-53.42239040101512	-2	-37.818374179730185
1316	iOe	ioe			0.3333333333333333	42.04603174603176	0.3333333333333333	37.52152548427001	0.3333333333333333	-2.895111415222864	0.3333333333333333	-27.298305730528583	0.3333333333333333	-13.483872048772081					-2	-61.04480900343745	-2	-152.04069492082942																																																									-2	12.348155485496918	-2	11.539357303917718	-2	-71.37763365061939	-2	-112.69002759394148																																									-2	63.10369947067463	-2	30.385573712763005	-2	18.38504645727441	-2	6.015037706103083									-2	-36.53645822486209	-2	-10.750061917821654	-2	-55.42239040101512	-2	-39.818374179730185
1344	iOe	ioe			0.3333333333333333	42.379365079365094	0.3333333333333333	37.85485881760334	0.3333333333333333	-2.5617780818895306	0.3333333333333333	-26.96497239719525	0.3333333333333333	-13.150538715438747					-2	-63.04480900343745	-2	-154.04069492082942																																																									-2	10.348155485496918	-2	9.539357303917718	-2	-73.37763365061939	-2	-114.69002759394148																																									-2	61.10369947067463	-2	28.385573712763005	-2	16.38504645727441	-2	4.015037706103083									-2	-38.53645822486209	-2	-12.750061917821654	-2	-57.42239040101512	-2	-41.818374179730185
1379	iOe	ioe			0.3333333333333333	42.71269841269843	0.3333333333333333	38.18819215093668	0.3333333333333333	-2.228444748556197	0.3333333333333333	-26.63163906386192	0.3333333333333333	-12.817205382105413					-2	-65.04480900343745	-2	-156.04069492082942																																																									-2	8.348155485496918	-2	7.539357303917718	-2	-75.37763365061939	-2	-116.69002759394148																																									-2	59.10369947067463	-2	26.385573712763005	-2	14.38504645727441	-2	2.015037706103083									-2	-40.53645822486209	-2	-14.750061917821654	-2	-59.42239040101512	-2	-43.818374179730185
1457	eOe	eoe			0.3333333333333333	43.046031746031765	0.3333333333333333	38.521525484270015	0.3333333333333333	-1.8951114152228639	0.3333333333333333	-26.298305730528586	0.3333333333333333	-12.48387204877208					-2	-67.04480900343745	-2	-158.04069492082942																																									-2	37.169335082988766	-2	11.480230109045465	-2	-29.85316160774388	-2	-29.477355118686162									-2	6.3481554854969175	-2	5.539357303917718	-2	-77.37763365061939	-2	-118.69002759394148																																									-2	57.10369947067463	-2	24.385573712763005	-2	12.38504645727441	-2	0.015037706103083082									-2	-42.53645822486209	-2	-16.750061917821654	-2	-61.42239040101512	-2	-45.818374179730185
1493	eOe	eoe			0.3333333333333333	43.3793650793651	0.3333333333333333	38.85485881760335	0.3333333333333333	-1.5617780818895306	0.3333333333333333	-25.964972397195254	0.3333333333333333	-12.150538715438746					-2	-69.04480900343745	-2	-160.04069492082942																																									-2	35.169335082988766	-2	9.480230109045465	-2	-31.85316160774388	-2	-31.477355118686162									-2	4.3481554854969175	-2	3.5393573039177184	-2	-79.37763365061939	-2	-120.69002759394148																																									-2	55.10369947067463	-2	22.385573712763005	-2	10.38504645727441	-2	-1.984962293896917									-2	-44.53645822486209	-2	-18.750061917821654	-2	-63.42239040101512	-2	-47.818374179730185
1540	iOe	ioe			0.3333333333333333	43.71269841269844	0.3333333333333333	39.188192150936686	0.3333333333333333	-1.2284447485561973	0.3333333333333333	-25.631639063861922	0.3333333333333333	-11.817205382105412					-2	-71.04480900343745	-2	-162.04069492082942																																																									-2	2.3481554854969175	-2	1.5393573039177184	-2	-81.37763365061939	-2	-122.69002759394148																																									-2	53.10369947067463	-2	20.385573712763005	-2	8.38504645727441	-2	-3.984962293896917									-2	-46.53645822486209	-2	-20.750061917821654	-2	-65.42239040101512	-2	-49.818374179730185
1543	eOe	eoe			0.3333333333333333	44.04603174603177	0.3333333333333333	39.52152548427002	0.3333333333333333	-0.8951114152228641	0.3333333333333333	-25.29830573052859	0.3333333333333333	-11.483872048772078					-2	-73.04480900343745	-2	-164.04069492082942																																									-2	33.169335082988766	-2	7.480230109045465	-2	-33.85316160774388	-2	-33.47735511868616									-2	0.34815548549691755	-2	-0.4606426960822816	-2	-83.37763365061939	-2	-124.69002759394148																																									-2	51.10369947067463	-2	18.385573712763005	-2	6.3850464572744094	-2	-5.984962293896917									-2	-48.53645822486209	-2	-22.750061917821654	-2	-67.42239040101512	-2	-51.818374179730185
1559	eOe	eoe			0.3333333333333333	44.37936507936511	0.3333333333333333	39.85485881760336	0.3333333333333333	-0.5617780818895308	0.3333333333333333	-24.964972397195258	0.3333333333333333	-11.150538715438744					-2	-75.04480900343745	-2	-166.04069492082942																																									-2	31.169335082988766	-2	5.480230109045465	-2	-35.85316160774388	-2	-35.47735511868616									-2	-1.6518445145030825	-2	-2.4606426960822816	-2	-85.37763365061939	-2	-126.69002759394148																																									-2	49.10369947067463	-2	16.385573712763005	-2	4.3850464572744094	-2	-7.984962293896917									-2	-50.53645822486209	-2	-24.750061917821654	-2	-69.42239040101512	-2	-53.818374179730185
1570	eOe	eoe			0.3333333333333333	44.712698412698444	0.3333333333333333	40.18819215093669	0.3333333333333333	-0.2284447485561975	0.3333333333333333	-24.631639063861925	0.3333333333333333	-10.81720538210541					-2	-77.04480900343745	-2	-168.04069492082942																																									-2	29.169335082988766	-2	3.480230109045465	-2	-37.85316160774388	-2	-37.47735511868616									-2	-3.6518445145030825	-2	-4.460642696082282	-2	-87.37763365061939	-2	-128.69002759394147																																									-2	47.10369947067463	-2	14.385573712763005	-2	2.3850464572744094	-2	-9.984962293896917									-2	-52.53645822486209	-2	-26.750061917821654	-2	-71.42239040101512	-2	-55.818374179730185
1572	iio	iiO			0.25	44.962698412698444	-2	38.18819215093669	-2	-2.2284447485561976	-2	-26.631639063861925	-2	-12.81720538210541					0.25	-76.79480900343745	0.25	-167.79069492082942																																																									0.25	-3.4018445145030825	0.25	-4.210642696082282	0.25	-87.12763365061939	0.25	-128.44002759394147																																																																
2139	iOe	ioe			0.3333333333333333	45.29603174603178	0.3333333333333333	38.52152548427003	0.3333333333333333	-1.8951114152228643	0.3333333333333333	-26.298305730528593	0.3333333333333333	-12.483872048772076					-2	-78.79480900343745	-2	-169.79069492082942																																																									-2	-5.4018445145030825	-2	-6.210642696082282	-2	-89.12763365061939	-2	-130.44002759394147																																									-2	45.10369947067463	-2	12.385573712763005	-2	0.38504645727440945	-2	-11.984962293896917									-2	-54.53645822486209	-2	-28.750061917821654	-2	-73.42239040101512	-2	-57.818374179730185
2190	eOe	eoe			0.3333333333333333	45.629365079365115	0.3333333333333333	38.854858817603365	0.3333333333333333	-1.561778081889531	0.3333333333333333	-25.96497239719526	0.3333333333333333	-12.150538715438742					-2	-80.79480900343745	-2	-171.79069492082942																																									-2	27.169335082988766	-2	1.4802301090454648	-2	-39.85316160774388	-2	-39.47735511868616									-2	-7.4018445145030825	-2	-8.210642696082282	-2	-91.12763365061939	-2	-132.44002759394147																																									-2	43.10369947067463	-2	10.385573712763005	-2	-1.6149535427255906	-2	-13.984962293896917									-2	-56.53645822486209	-2	-30.750061917821654	-2	-75.42239040101512	-2	-59.818374179730185
2969	iou	iOy			0.25	45.879365079365115	-2	36.854858817603365	-2	-3.561778081889531	-2	-27.96497239719526	-2	-14.150538715438742					0.25	-80.54480900343745	0.25	-171.54069492082942																																																									0.25	-7.1518445145030825	0.25	-7.960642696082282	0.25	-90.87763365061939	0.25	-132.19002759394147																																																																
3396	eOe	eoe			0.3333333333333333	46.21269841269845	0.3333333333333333	37.1881921509367	0.3333333333333333	-3.2284447485561976	0.3333333333333333	-27.63163906386193	0.3333333333333333	-13.817205382105408					-2	-82.54480900343745	-2	-173.54069492082942																																									-2	25.169335082988766	-2	-0.5197698909545352	-2	-41.85316160774388	-2	-41.47735511868616									-2	-9.151844514503082	-2	-9.960642696082282	-2	-92.87763365061939	-2	-134.19002759394147																																									-2	41.10369947067463	-2	8.385573712763005	-2	-3.6149535427255906	-2	-15.984962293896917									-2	-58.53645822486209	-2	-32.750061917821654	-2	-77.42239040101512	-2	-61.818374179730185
3898	iOe	ioe			0.3333333333333333	46.54603174603179	0.3333333333333333	37.521525484270036	0.3333333333333333	-2.895111415222864	0.3333333333333333	-27.298305730528597	0.3333333333333333	-13.483872048772074					-2	-84.54480900343745	-2	-175.54069492082942																																																									-2	-11.151844514503082	-2	-11.960642696082282	-2	-94.87763365061939	-2	-136.19002759394147																																									-2	39.10369947067463	-2	6.385573712763005	-2	-5.6149535427255906	-2	-17.984962293896917									-2	-60.53645822486209	-2	-34.750061917821654	-2	-79.42239040101512	-2	-63.818374179730185
10491	eOe	eoe			0.003333333333333333	46.54936507936512	0.003333333333333333	37.524858817603366	0.003333333333333333	-2.8917780818895307	0.003333333333333333	-27.294972397195263	0.003333333333333333	-13.48053871543874					-0.02	-84.56480900343745	-0.02	-175.56069492082943																																									-0.02	25.149335082988767	-0.02	-0.5397698909545352	-0.02	-41.87316160774388	-0.02	-41.497355118686166									-0.02	-11.171844514503082	-0.02	-11.980642696082281	-0.02	-94.89763365061938	-0.02	-136.21002759394148																																									-0.02	39.083699470674624	-0.02	6.365573712763005	-0.02	-5.63495354272559	-0.02	-18.004962293896916									-0.02	-60.55645822486209	-0.02	-34.77006191782166	-0.02	-79.44239040101512	-0.02	-63.83837417973019
12326	eeo	eeO			0.0016666666666666666	46.55103174603178	-0.02	37.50485881760336	-0.02	-2.9117780818895307	-0.02	-27.314972397195262	-0.02	-13.50053871543874					0.0016666666666666666	-84.56314233677078	0.0016666666666666666	-175.55902825416277																																									0.0016666666666666666	25.151001749655432	0.0016666666666666666	-0.5381032242878685	0.0016666666666666666	-41.871494941077216	0.0016666666666666666	-41.4956884520195									0.0016666666666666666	-11.170177847836415	0.0016666666666666666	-11.978976029415614	0.0016666666666666666	-94.89596698395272	0.0016666666666666666	-136.2083609272748																																																																
15994	iou	iOy			0.00025	46.55128174603178	-0.002	37.50285881760336	-0.002	-2.9137780818895305	-0.002	-27.31697239719526	-0.002	-13.50253871543874					0.00025	-84.56289233677079	0.00025	-175.55877825416277																																																									0.00025	-11.169927847836416	0.00025	-11.978726029415615	0.00025	-94.89571698395272	0.00025	-136.20811092727482																																																																
TOTAL				75.29523809523796		46.55128174603178		37.50285881760336		-2.9137780818895305		-27.31697239719526		-13.50253871543874		135.54460887081967		114.31001407703147		-84.56289233677079		-175.55877825416277		101.45384179996906		120.09428638173972		142.99764233066517		126.21558488901874		106.44448711325043		100.0372558620033		114.62673326687275		132.68447016043805		120.07710156568281		147.73526449538775		120.09668833148473		133.81857371862588		142.00255821633365		121.69207014294855		114.85385361977137		123.25838524557815		100.59118310838332		143.81418001394252		113.68101753217572		149.8353142197022		25.151001749655432		-0.5381032242878685		-41.871494941077216		-41.4956884520195		116.62988890891893		123.55555023295521		146.20527258394625		134.49205416785793		-11.169927847836416		-11.978726029415615		-94.89571698395272		-136.20811092727482		107.70620823327083		116.68797505585891		102.93269795784379		128.21591019411946		140.60656346993323		106.02734118279491		143.73331841673547		106.44346787592967		123.71629695669364		116.78946379457		149.693817896578		122.80911345649284		102.82153689973472		112.23321707810013		133.00255784029142		136.84655384598406		141.21194695568138		144.50357288491847		146.84029665476984		120.9861488592443		39.083699470674624		6.365573712763005		-5.63495354272559		-18.004962293896916		100.79848239808382		148.8052812540167		122.1090442027168		100.02880339171845		-60.55645822486209		-34.77006191782166		-79.44239040101512		-63.83837417973019
