trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	aoa	AOA	0.6666666666666666	52.16666666666663	0	8.833333333333334	-2	255.99999999999977	-2	235.99999999999997	-2	240.0	-2	234.5					0.6666666666666666	224.99999999999991	0.6666666666666666	206.49999999999977																																																																																																																																
214	oa	OA	0.6666666666666666	52.83333333333329	0	8.833333333333334	-2	253.99999999999977	-2	233.99999999999997	-2	238.0	-2	232.5					0.6666666666666666	225.66666666666657	0.6666666666666666	207.16666666666643																																																																																																																																
217	uao	yAO	0.6666666666666666	53.49999999999996	0	8.833333333333334	-2	251.99999999999977	-2	231.99999999999997	-2	236.0	-2	230.5					0.6666666666666666	226.33333333333323	0.6666666666666666	207.8333333333331																																																																																																																																
218	iyA	Iua	0.5	53.99999999999996	0	8.833333333333334			0.5	232.49999999999997	0.5	236.5	0.5	231.0	-2	259.9999999999998	-2	222.9999999999998	-2	224.33333333333323	-2	205.8333333333331																																																																																																																																
219	Aei	aEi	0.5	54.49999999999996	0	8.833333333333334			0.5	232.99999999999997	0.5	237.0	0.5	231.5			-2	220.9999999999998	-2	222.33333333333323	-2	203.8333333333331																																																																																													-2	272	-2	262													-2	260	-2	252													-2	242.5	-2	240.5
222	iO	Io	0.4	54.899999999999956	0	8.833333333333334	0.4	252.39999999999978	0.4	233.39999999999998	0.4	237.4	0.4	231.9	-2	257.9999999999998	-2	218.9999999999998	-2	220.33333333333323	-2	201.8333333333331																																																																																																																																
229	iOi	Ioi	0.4	55.299999999999955	0	8.833333333333334	0.4	252.79999999999978	0.4	233.79999999999998	0.4	237.8	0.4	232.3	-2	255.99999999999977	-2	216.9999999999998	-2	218.33333333333323	-2	199.8333333333331																																																																															-2	280															-2	260													-2	258	-2	250													-2	240.5	-2	238.5
230	AiA	aia	0.5	55.799999999999955	0	8.833333333333334			0.5	234.29999999999998	0.5	238.3	0.5	232.8							-2	197.8333333333331																																																													-2	253.5	-2	253.5																																																													-2	238.5	-2	236.5
231	iie	iiE			0.6666666666666666	9.5					0.6666666666666666	238.96666666666667	0.6666666666666666	233.46666666666667			-2	214.9999999999998	-2	216.33333333333323	-2	195.8333333333331																																																					-2	286	-2	286	-2	276	-2	276	-2	251.5	-2	251.5																																																																
232	aa	AA	1.0	56.799999999999955	0	9.5			-2	232.29999999999998	-2	236.96666666666667	-2	231.46666666666667							1.0	196.8333333333331																																																																																																																																
233	iOe	ioE			0.4	9.9	0.4	253.1999999999998	0.4	232.7	0.4	237.36666666666667	0.4	231.86666666666667			-2	212.9999999999998	-2	214.33333333333323	-2	194.8333333333331																																																							-2	284	-2	274	-2	274	-2	249.5	-2	249.5																																																																
235	ooi	OOi	0.2857142857142857	57.08571428571424	0	9.9	-2	251.1999999999998	-2	230.7	-2	235.36666666666667	-2	229.86666666666667					0.2857142857142857	214.6190476190475	0.2857142857142857	195.11904761904736																																																																																																													0.2857142857142857	258.2857142857143	0.2857142857142857	250.28571428571428													0.2857142857142857	238.78571428571428	0.2857142857142857	236.78571428571428
239	Euo	eyO	0.5	57.58571428571424	0	9.9	-2	249.1999999999998	-2	228.7	-2	233.36666666666667	-2	227.86666666666667			0.5	213.4999999999998	0.5	215.1190476190475	0.5	195.61904761904736																																																																																																																																
244	uaE	yAe	0.5	58.08571428571424	0	9.9			-2	226.7	-2	231.36666666666667	-2	225.86666666666667			0.5	213.9999999999998	0.5	215.6190476190475	0.5	196.11904761904736																																																																																																																																
245	aua	AyA	1.0	59.08571428571424	0	9.9			-2	224.7	-2	229.36666666666667	-2	223.86666666666667							1.0	197.11904761904736																																																																																																																																
249	yiy	uiu	0.5	59.58571428571424	0	9.9			0.5	225.2	0.5	229.86666666666667	0.5	224.36666666666667							-2	195.11904761904736																																																													-2	247.5	-2	247.5																																																													-2	236.78571428571428	-2	234.78571428571428
253	ouo	OyO	0.6666666666666666	60.2523809523809	0	9.9	-2	247.1999999999998	-2	223.2	-2	227.86666666666667	-2	222.36666666666667					0.6666666666666666	216.28571428571416	0.6666666666666666	195.78571428571402																																																																																																																																
255	Eau	eAy	0.5	60.7523809523809	0	9.9			-2	221.2	-2	225.86666666666667	-2	220.36666666666667			0.5	214.4999999999998	0.5	216.78571428571416	0.5	196.28571428571402																																																																																																																																
261	OOi	ooi	0.4	61.1523809523809	0	9.9	0.4	247.5999999999998	0.4	221.6	0.4	226.26666666666668	0.4	220.76666666666668					-2	214.78571428571416	-2	194.28571428571402																																																																																																													-2	256.2857142857143	-2	248.28571428571428													-2	234.78571428571428	-2	232.78571428571428
264	uo	yO	0.6666666666666666	61.819047619047566	0	9.9	-2	245.5999999999998	-2	219.6	-2	224.26666666666668	-2	218.76666666666668					0.6666666666666666	215.45238095238082	0.6666666666666666	194.95238095238068																																																																																																																																
266	iiA	Iia	0.5	62.319047619047566	0	9.9			0.5	220.1	0.5	224.76666666666668	0.5	219.26666666666668	-2	253.99999999999977	-2	212.4999999999998	-2	213.45238095238082	-2	192.95238095238068																																																													-2	245.5	-2	245.5													-2	288	-2	278													-2	270	-2	258													-2	254.28571428571428	-2	246.28571428571428													-2	232.78571428571428	-2	230.78571428571428
268	iO	io			0.4	10.3	0.4	245.9999999999998	0.4	220.5	0.4	225.16666666666669	0.4	219.66666666666669					-2	211.45238095238082	-2	190.95238095238068																																																									-2	272	-2	272	-2	243.5	-2	243.5																																																																
270	Eua	eyA	0.5	62.819047619047566	0	10.3			-2	218.5	-2	223.16666666666669	-2	217.66666666666669			0.5	212.9999999999998	0.5	211.95238095238082	0.5	191.45238095238068																																																																																																																																
271	au	Ay	1.0	63.819047619047566	0	10.3			-2	216.5	-2	221.16666666666669	-2	215.66666666666669							1.0	192.45238095238068																																																																																																																																
274	EaE	eAe	0.5	64.31904761904757	0	10.3			-2	214.5	-2	219.16666666666669	-2	213.66666666666669			0.5	213.4999999999998	0.5	212.45238095238082	0.5	192.95238095238068																																																																																																																																
276	iAA	Iaa	0.5	64.81904761904757	0	10.3			0.5	215.0	0.5	219.66666666666669	0.5	214.16666666666669	-2	251.99999999999977	-2	211.4999999999998	-2	210.45238095238082	-2	190.95238095238068																																																																																																																																
277	yiA	uia	0.5	65.31904761904757	0	10.3			0.5	215.5	0.5	220.16666666666669	0.5	214.66666666666669							-2	188.95238095238068																																																													-2	241.5	-2	241.5																																																													-2	230.78571428571428	-2	228.78571428571428
278	oao	OAO	0.6666666666666666	65.98571428571424	0	10.3	-2	243.9999999999998	-2	213.5	-2	218.16666666666669	-2	212.66666666666669					0.6666666666666666	211.11904761904748	0.6666666666666666	189.61904761904734																																																																																																																																
279	iOO	Ioo	0.4	66.38571428571424	0	10.3	0.4	244.3999999999998	0.4	213.9	0.4	218.5666666666667	0.4	213.0666666666667	-2	249.99999999999977	-2	209.4999999999998	-2	209.11904761904748	-2	187.61904761904734																																																																																																																																
