trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
567	Aiu	Aiy			0.8571428571428571	158.99903838650349			-2	168.624794608263	-2	210.9864612749298	-2	199.6150327035012							0.8571428571428571	213.19257711157334																															0.8571428571428571	161.20369080606312															0.8571428571428571	168.37200160864504													0.8571428571428571	78.47448187347834	0.8571428571428571	83.561148540145																																																																
568	oiO	oio			1.0	159.99903838650349	1.0	127.44939758097642	1.0	169.624794608263	1.0	211.9864612749298	1.0	200.6150327035012					-2	188.02928706828348	-2	211.19257711157334																																																									-2	111.50555511396327	-2	112.15785849685489	-2	76.47448187347834	-2	81.561148540145																																			1.0	152.29884813042707			1.0	155.30515424862298			1.0	159.18015424862298							1.0	155.74939758097645			1.0	160.86479460826325			1.0	167.4064612749299				
571	Aia	AiA			0.8571428571428571	160.85618124364635			-2	167.624794608263	-2	209.9864612749298	-2	198.6150327035012							0.8571428571428571	212.0497199687162																															0.8571428571428571	162.06083366320598															0.8571428571428571	169.2291444657879													0.8571428571428571	77.3316247306212	0.8571428571428571	82.41829139728786																																																																
572	oiy	oiu			0.6666666666666666	161.522847910313			0.6666666666666666	168.29146127492965	0.6666666666666666	210.65312794159647	0.6666666666666666	199.28169937016787							-2	210.0497199687162																																																													-2	75.3316247306212	-2	80.41829139728786																																							0.6666666666666666	155.97182091528964			0.6666666666666666	159.84682091528964											0.6666666666666666	161.5314612749299			0.6666666666666666	168.07312794159657				
573	iy	iu			1.2	162.722847910313			1.2	169.49146127492963	1.2	211.85312794159645	1.2	200.48169937016786							-2	208.0497199687162																																																													-2	73.3316247306212	-2	78.41829139728786																																																																
575	oei	oEi			1.75	164.472847910313					1.75	213.60312794159645	1.75	202.23169937016786			-2	170.03771197670838	-2	186.02928706828348	-2	206.0497199687162																																																																																													-2	122.87201875240574	-2	104.77482576994959									1.75	155.54553886400763	1.75	161.59682091528964			-2	94.63421970934354									1.75	163.77184589031455	1.75	169.82312794159657			-2	78.23143582655969
576	iEa	ieA			0.5454545454545454	165.01830245576753			-2	167.49146127492963	-2	211.60312794159645	-2	200.23169937016786			0.5454545454545454	170.5831665221629	0.5454545454545454	186.574741613738	0.5454545454545454	206.59517451417074																																																					0.5454545454545454	127.49100965941784	0.5454545454545454	122.77173795073435	0.5454545454545454	112.05100965941782	0.5454545454545454	112.70331304230943	0.5454545454545454	73.87707927607575	0.5454545454545454	78.9637459427424																																																																
579	iu	iy			1.2	166.2183024557675			-2	165.49146127492963	-2	209.60312794159645	-2	198.23169937016786							1.2	207.79517451417072																																																													1.2	75.07707927607575	1.2	80.16374594274241																																																																
580	yoi	yOi			0.4	166.61830245576752	-2	125.44939758097642	-2	163.49146127492963	-2	207.60312794159645	-2	196.23169937016786					0.4	186.97474161373802	0.4	208.19517451417073																									0.4	154.12428785607202	0.4	156.79849600086837	0.4	159.8894050917774	0.4	162.460833663206									0.4	155.9687891348444	0.4	159.72871156535504	0.4	165.77200160864504	0.4	169.6291444657879									0.4	112.45100965941782	0.4	113.10331304230944	0.4	75.47707927607576	0.4	80.56374594274241																																													0.4	105.99141269179968	0.4	95.03421970934355													0.4	80.9714358265597	0.4	78.6314358265597
581	iiu	iiy			1.2	167.8183024557675			-2	161.49146127492963	-2	205.60312794159645	-2	194.23169937016786							1.2	209.39517451417072																																																													1.2	76.67707927607576	1.2	81.76374594274242																																																																
583	Eyi	Eui			0.21052631578947367	168.028828771557			0.21052631578947367	161.7019875907191	0.21052631578947367	205.81365425738593	0.21052631578947367	194.44222568595734							-2	207.39517451417072																																																																																					0.21052631578947367	152.41833790706983	0.21052631578947367	154.24295329168518	0.21052631578947367	153.23333790706982	0.21052631578947367	154.61795329168518	0.21052631578947367	123.08254506819522							0.21052631578947367	152.6910651797971	0.21052631578947367	156.18234723107912	0.21052631578947367	155.7560651797971	0.21052631578947367	161.80734723107912	0.21052631578947367	106.20193900758916							0.21052631578947367	157.0507055394374	0.21052631578947367	161.7419875907194	0.21052631578947367	163.98237220610403	0.21052631578947367	170.03365425738605			-2	76.6314358265597
584	oye	ouE			0.35294117647058826	168.38176994802757			0.35294117647058826	162.0549287671897	0.35294117647058826	206.16659543385651	0.35294117647058826	194.79516686242792			-2	168.5831665221629	-2	184.97474161373802	-2	205.39517451417072																																																																																																					0.35294117647058826	153.0440063562677	0.35294117647058826	156.5352884075497	0.35294117647058826	156.10900635626768	0.35294117647058826	162.1602884075497	0.35294117647058826	106.55488018405975	0.35294117647058826	95.38716088581414					0.35294117647058826	157.40364671590797	0.35294117647058826	162.09492876718997	0.35294117647058826	164.3353133825746	0.35294117647058826	170.38659543385663	0.35294117647058826	81.32437700303029	0.35294117647058826	76.98437700303029
590	ia	iA			1.2	169.58176994802756			-2	160.0549287671897	-2	204.16659543385651	-2	192.79516686242792							1.2	206.5951745141707																																																													1.2	77.87707927607576	1.2	82.96374594274242																																																																
591	uOi	uoi			0.8333333333333334	170.4151032813609	0.8333333333333334	126.28273091430975	0.8333333333333334	160.88826210052304	0.8333333333333334	204.99992876718986	0.8333333333333334	193.62850019576126					-2	182.97474161373802	-2	204.5951745141707																																																																																																													-2	104.55488018405975	-2	93.38716088581414	0.8333333333333334	154.77874231032118	0.8333333333333334	156.5827309143098	0.8333333333333334	158.2369800492413	0.8333333333333334	162.9282621005233	0.8333333333333334	165.16864671590795	0.8333333333333334	171.21992876718997			-2	74.98437700303029
592	iaE	iAe			0.6666666666666666	171.08176994802756			-2	158.88826210052304	-2	202.99992876718986	-2	191.62850019576126			0.6666666666666666	169.24983318882957	0.6666666666666666	183.64140828040468	0.6666666666666666	205.26184118083737																																																							0.6666666666666666	123.43840461740102			0.6666666666666666	113.76997970897611	0.6666666666666666	78.54374594274243	0.6666666666666666	83.63041260940909																																																																
595	uyO	uuo			0.3076923076923077	171.38946225571988	0.3076923076923077	126.59042322200206	0.3076923076923077	159.19595440821536	0.3076923076923077	203.30762107488218	0.3076923076923077	191.93619250345358					-2	181.64140828040468	-2	203.26184118083737																																																																																																																			0.3076923076923077	156.8904232220021	0.3076923076923077	158.54467235693363	0.3076923076923077	163.23595440821563	0.3076923076923077	165.47633902360027	0.3076923076923077	171.5276210748823	0.3076923076923077	81.6320693107226	0.3076923076923077	75.2920693107226
598	Au	Ay			0.6666666666666666	172.05612892238653			-2	157.19595440821536	-2	201.30762107488218	-2	189.93619250345358							0.6666666666666666	203.92850784750402																													0.6666666666666666	160.55607175844406	0.6666666666666666	163.12750032987265													0.6666666666666666	166.4386682753117	0.6666666666666666	170.29581113245456													0.6666666666666666	79.2104126094091	0.6666666666666666	84.29707927607576																																																																
599	Au	Ay			0.6666666666666666	172.7227955890532			-2	155.19595440821536	-2	199.30762107488218	-2	187.93619250345358							0.6666666666666666	204.59517451417068																													0.6666666666666666	161.22273842511072	0.6666666666666666	163.7941669965393													0.6666666666666666	167.10533494197836	0.6666666666666666	170.96247779912122													0.6666666666666666	79.87707927607578	0.6666666666666666	84.96374594274243																																																																
601	ay	au			0.18181818181818182	172.90461377087138			0.18181818181818182	155.37777259003354	0.18181818181818182	199.48943925670036	0.18181818181818182	188.11801068527177							-2	202.59517451417068																																																																																																																					0.18181818181818182	158.72649053875182	0.18181818181818182	163.41777259003382	0.18181818181818182	165.65815720541846	0.18181818181818182	171.70943925670048	0.18181818181818182	81.81388749254079	0.18181818181818182	75.47388749254078
607	IyA	Iua			0.06896551724137931	172.97357928811275			0.06896551724137931	155.4467381072749	0.06896551724137931	199.55840477394173	0.06896551724137931	188.18697620251314							-2	200.59517451417068																																																																					0.06896551724137931	150.9815486993345	0.06896551724137931	152.80616408394985	0.06896551724137931	151.4215486993345	0.06896551724137931	152.80616408394985	0.06896551724137931	139.3815486993345	0.06896551724137931	122.3148820326679					0.06896551724137931	152.4873034243112	0.06896551724137931	154.31191880892655	0.06896551724137931	153.3023034243112	0.06896551724137931	154.68691880892655	0.06896551724137931	123.1515105854366	0.06896551724137931	104.84379128719097					0.06896551724137931	153.11297187350905	0.06896551724137931	156.60425392479107	0.06896551724137931	156.17797187350905	0.06896551724137931	162.22925392479107	0.06896551724137931	104.62384570130114	0.06896551724137931	93.45612640305552					0.06896551724137931	158.79545605599318	0.06896551724137931	163.4867381072752	0.06896551724137931	165.72712272265983	0.06896551724137931	171.77840477394184	0.06896551724137931	81.88285300978217	0.06896551724137931	75.54285300978216
608	OEi	Oei			0.11428571428571428	173.08786500239847					-2	197.55840477394173	-2	186.18697620251314			0.11428571428571428	169.3641189031153	0.11428571428571428	181.7556939946904	0.11428571428571428	200.7094602284564					0.11428571428571428	150.32118226600986	0.11428571428571428	150.32118226600986	0.11428571428571428	150.32118226600986	0.11428571428571428	151.32118226600986	0.11428571428571428	151.32118226600986	0.11428571428571428	151.32118226600986					0.11428571428571428	151.53857357035773	0.11428571428571428	152.99739709976947	0.11428571428571428	154.23857357035774	0.11428571428571428	156.9127817151541	0.11428571428571428	161.33702413939645	0.11428571428571428	163.90845271082503					0.11428571428571428	152.18307484913012	0.11428571428571428	154.46094599758948	0.11428571428571428	156.08307484913013	0.11428571428571428	159.84299727964077	0.11428571428571428	167.21962065626408	0.11428571428571428	171.07676351340695					0.11428571428571428	127.60529537370356	0.11428571428571428	123.55269033168673	0.11428571428571428	112.56529537370353	0.11428571428571428	113.88426542326182	0.11428571428571428	79.99136499036149	0.11428571428571428	85.07803165702815																													0.11428571428571428	123.26579629972231	0.11428571428571428	104.95807700147668													0.11428571428571428	104.73813141558685	0.11428571428571428	93.57041211734123													0.11428571428571428	81.99713872406788	0.11428571428571428	75.65713872406788
610	aOO	aoo			0.2857142857142857	173.37357928811275	0.2857142857142857	126.87613750771635	0.2857142857142857	155.7324523929892	0.2857142857142857	197.844119059656	0.2857142857142857	186.4726904882274					-2	179.7556939946904	-2	198.7094602284564																																																																																																																	0.2857142857142857	155.06445659603546	0.2857142857142857	157.1761375077164	0.2857142857142857	159.08117034170746	0.2857142857142857	163.77245239298946	0.2857142857142857	166.0128370083741	0.2857142857142857	172.06411905965612	0.2857142857142857	82.28285300978217	0.2857142857142857	75.94285300978217
611	iA	ia			1.2	174.57357928811274			1.2	156.93245239298918	1.2	199.044119059656	1.2	187.6726904882274							-2	196.7094602284564																																																													-2	77.99136499036149	-2	83.07803165702815																																																																
614	EA	Ea			0.08695652173913043	174.66053580985186			0.08695652173913043	157.0194089147283	0.08695652173913043	199.13107558139512	0.08695652173913043	187.75964700996653							-2	194.7094602284564																																																																																					0.08695652173913043	152.57425994605032	0.08695652173913043	154.39887533066567	0.08695652173913043	153.38925994605032	0.08695652173913043	154.77387533066567	0.08695652173913043	123.35275282146144	0.08695652173913043	105.0450335232158					0.08695652173913043	153.19992839524818	0.08695652173913043	156.6912104465302	0.08695652173913043	156.26492839524818	0.08695652173913043	162.3162104465302	0.08695652173913043	104.82508793732597	0.08695652173913043	93.65736863908036					0.08695652173913043	159.1681268634466	0.08695652173913043	163.8594089147286	0.08695652173913043	166.09979353011323	0.08695652173913043	172.15107558139525	0.08695652173913043	82.3698095315213	0.08695652173913043	76.0298095315213
615	eEu	eey			0.35294117647058826	175.01347698632244			-2	155.0194089147283	-2	197.13107558139512	-2	185.75964700996653			0.35294117647058826	169.71706007958588	0.35294117647058826	180.10863517116098	0.35294117647058826	195.062401404927																																					0.35294117647058826	152.5360160256007	0.35294117647058826	154.81388717406006	0.35294117647058826	156.4360160256007	0.35294117647058826	160.19593845611135	0.35294117647058826	167.57256183273466	0.35294117647058826	171.42970468987752					0.35294117647058826	127.95823655017415	0.35294117647058826	123.90563150815733	0.35294117647058826	112.91823655017413	0.35294117647058826	114.23720659973242	0.35294117647058826	78.34430616683208	0.35294117647058826	83.43097283349874																																																																
617	EO	Eo			0.13333333333333333	175.14681031965577	0.13333333333333333	127.00947084104969	0.13333333333333333	155.15274224806163	0.13333333333333333	197.26440891472845	0.13333333333333333	185.89298034329985					-2	178.10863517116098	-2	193.062401404927																																																																																	0.13333333333333333	150.66315789473683	0.13333333333333333	151.15945419103312	0.13333333333333333	152.70759327938364	0.13333333333333333	154.532208663999	0.13333333333333333	153.52259327938364	0.13333333333333333	154.907208663999	0.13333333333333333	123.48608615479478	0.13333333333333333	105.17836685654915	0.13333333333333333	150.9358851674641	0.13333333333333333	152.4321814637604	0.13333333333333333	153.3332617285815	0.13333333333333333	156.82454377986352	0.13333333333333333	156.3982617285815	0.13333333333333333	162.44954377986352	0.13333333333333333	104.95842127065931	0.13333333333333333	93.7907019724137	0.13333333333333333	155.19778992936878	0.13333333333333333	157.30947084104972	0.13333333333333333	159.3014601967799	0.13333333333333333	163.99274224806192	0.13333333333333333	166.23312686344656	0.13333333333333333	172.28440891472857	0.13333333333333333	82.50314286485464	0.13333333333333333	76.16314286485463
620	Oia	OiA			0.75	175.89681031965577			-2	153.15274224806163	-2	195.26440891472845	-2	183.89298034329985							0.75	193.812401404927															0.75	152.07118226600986															0.75	164.65845271082503															0.75	172.17970468987752													0.75	79.09430616683208	0.75	84.18097283349874																																																																
621	aAi	aai			0.4444444444444444	176.34125476410023			0.4444444444444444	153.59718669250609	0.4444444444444444	195.7088533591729	0.4444444444444444	184.3374247877443							-2	191.812401404927																																																																																																																					0.4444444444444444	159.74590464122437	0.4444444444444444	164.43718669250637	0.4444444444444444	166.67757130789101	0.4444444444444444	172.72885335917303			-2	74.16314286485463
623	yaE	yAe			0.35294117647058826	176.6941959405708			-2	151.59718669250609	-2	193.7088533591729	-2	182.3374247877443			0.35294117647058826	170.07000125605646	0.35294117647058826	178.46157634763156	0.35294117647058826	192.16534258139757																							0.35294117647058826	153.35033827624005			0.35294117647058826	157.26572289162468	0.35294117647058826	161.68996531586703	0.35294117647058826	165.0113938872956							0.35294117647058826	155.16682835053064			0.35294117647058826	160.54887963258193	0.35294117647058826	167.92550300920524	0.35294117647058826	172.5326458663481							0.35294117647058826	124.25857268462792			0.35294117647058826	114.59014777620301	0.35294117647058826	79.44724734330268	0.35294117647058826	84.53391400996934																																																																
624	OEa	OeA			0.20689655172413793	176.90109249229494			-2	149.59718669250609	-2	191.7088533591729	-2	180.3374247877443			0.20689655172413793	170.27689780778059	0.20689655172413793	178.6684728993557	0.20689655172413793	192.3722391331217					0.20689655172413793	150.52807881773398	0.20689655172413793	150.52807881773398	0.20689655172413793	150.52807881773398	0.20689655172413793	151.52807881773398	0.20689655172413793	151.52807881773398	0.20689655172413793	152.27807881773398					0.20689655172413793	151.74547012208185	0.20689655172413793	153.55723482796418	0.20689655172413793	154.44547012208187	0.20689655172413793	157.4726194433488	0.20689655172413793	161.89686186759116	0.20689655172413793	165.21829043901974					0.20689655172413793	152.74291257732483	0.20689655172413793	155.37372490225476	0.20689655172413793	156.64291257732484	0.20689655172413793	160.75577618430606	0.20689655172413793	168.13239956092937	0.20689655172413793	172.73954241807223					0.20689655172413793	128.16513310189828	0.20689655172413793	124.46546923635206	0.20689655172413793	113.12513310189827	0.20689655172413793	114.79704432792715	0.20689655172413793	79.65414389502682	0.20689655172413793	84.74081056169348																																																																
626	EiO	Eio			0.8	177.70109249229495	0.8	127.80947084104969	0.8	150.3971866925061	0.8	192.50885335917292	0.8	181.13742478774432					-2	176.6684728993557	-2	190.3722391331217																																																									-2	111.12513310189827	-2	112.79704432792715	-2	77.65414389502682	-2	82.74081056169348																			0.8	151.95945419103313			0.8	155.332208663999			0.8	155.707208663999							0.8	153.2321814637604			0.8	157.62454377986353			0.8	163.24954377986353							0.8	158.10947084104973			0.8	165.23718669250638			0.8	173.52885335917304				
628	Aa	AA			0.6666666666666666	178.3677591589616			-2	148.3971866925061	-2	190.50885335917292	-2	179.13742478774432							0.6666666666666666	191.03890579978835																													0.6666666666666666	162.5635285342578	0.6666666666666666	165.8849571056864													0.6666666666666666	168.79906622759603	0.6666666666666666	173.4062090847389													0.6666666666666666	78.32081056169349	0.6666666666666666	83.40747722836015																																																																
629	iu	iy			1.2	179.5677591589616			-2	146.3971866925061	-2	188.50885335917292	-2	177.13742478774432							1.2	192.23890579978834																																																													1.2	79.5208105616935	1.2	84.60747722836015																																																																
631	IOA	Ioa			0.10526315789473684	179.67302231685633	0.10526315789473684	127.91473399894443	0.10526315789473684	146.50244985040084	0.10526315789473684	188.61411651706766	0.10526315789473684	177.24268794563906					-2	174.6684728993557	-2	190.23890579978834																																																																	0.10526315789473684	150.3684210526316	0.10526315789473684	150.56842105263158	0.10526315789473684	151.08681185722924	0.10526315789473684	152.9114272418446	0.10526315789473684	151.52681185722923	0.10526315789473684	152.9114272418446	0.10526315789473684	139.48681185722924	0.10526315789473684	122.42014519056264	0.10526315789473684	150.76842105263157	0.10526315789473684	152.06471734892787	0.10526315789473684	152.81285643727838	0.10526315789473684	155.43747182189375	0.10526315789473684	153.62785643727838	0.10526315789473684	155.81247182189375	0.10526315789473684	123.59134931268952	0.10526315789473684	105.28363001444389	0.10526315789473684	151.04114832535885	0.10526315789473684	153.33744462165515	0.10526315789473684	153.43852488647624	0.10526315789473684	157.72980693775827	0.10526315789473684	156.50352488647624	0.10526315789473684	163.35480693775827	0.10526315789473684	105.06368442855405	0.10526315789473684	93.89596513030844	0.10526315789473684	155.30305308726352	0.10526315789473684	158.21473399894447	0.10526315789473684	159.8511677991191	0.10526315789473684	165.34244985040112	0.10526315789473684	166.78283446578575	0.10526315789473684	173.63411651706778	0.10526315789473684	82.60840602274938	0.10526315789473684	74.26840602274937
633	IAy	Iau			0.06896551724137931	179.7419878340977			0.06896551724137931	146.5714153676422	0.06896551724137931	188.68308203430902	0.06896551724137931	177.31165346288043							-2	188.23890579978834																																																																					0.06896551724137931	151.1557773744706	0.06896551724137931	152.98039275908596	0.06896551724137931	151.5957773744706	0.06896551724137931	152.98039275908596	0.06896551724137931	139.5557773744706	0.06896551724137931	122.48911070780402					0.06896551724137931	152.88182195451975	0.06896551724137931	155.50643733913512	0.06896551724137931	153.69682195451975	0.06896551724137931	155.88143733913512	0.06896551724137931	123.6603148299309	0.06896551724137931	105.35259553168527					0.06896551724137931	153.5074904037176	0.06896551724137931	157.79877245499964	0.06896551724137931	156.5724904037176	0.06896551724137931	163.42377245499964	0.06896551724137931	105.13264994579544	0.06896551724137931	93.96493064754982					0.06896551724137931	159.92013331636048	0.06896551724137931	165.4114153676425	0.06896551724137931	166.85179998302712	0.06896551724137931	173.70308203430915	0.06896551724137931	82.67737153999076	0.06896551724137931	74.33737153999076
634	Iee	IEE			0.3	180.0419878340977					0.3	188.98308203430904	0.3	177.61165346288044			-2	168.27689780778059	-2	172.6684728993557	-2	186.23890579978834																																																																									0.3	151.8957773744706	0.3	153.28039275908597	0.3	139.85577737447062	0.3	122.78911070780401									0.3	153.99682195451976	0.3	156.18143733913513	0.3	123.9603148299309	0.3	105.65259553168526									0.3	156.87249040371762	0.3	163.72377245499965	0.3	105.43264994579543	0.3	94.26493064754982									0.3	167.15179998302713	0.3	174.00308203430916	0.3	82.97737153999076	0.3	74.63737153999075
637	yEa	yeA			0.2608695652173913	180.30285739931512			-2	144.5714153676422	-2	186.98308203430904	-2	175.61165346288044			0.2608695652173913	168.537767372998	0.2608695652173913	172.9293424645731	0.2608695652173913	186.49977536500575																					0.2608695652173913	152.00633968729926	0.2608695652173913	153.81810439318159	0.2608695652173913	154.70633968729928	0.2608695652173913	157.7334890085662	0.2608695652173913	162.82439809947522	0.2608695652173913	166.1458266709038					0.2608695652173913	153.00378214254224	0.2608695652173913	155.63459446747217	0.2608695652173913	156.90378214254224	0.2608695652173913	161.01664574952346	0.2608695652173913	169.05993579281343	0.2608695652173913	173.6670786499563					0.2608695652173913	128.42600266711568	0.2608695652173913	124.72633880156945	0.2608695652173913	111.38600266711566	0.2608695652173913	113.05791389314454	0.2608695652173913	79.78168012691089	0.2608695652173913	84.86834679357754																																																																
638	yoi	yOi			0.4	180.70285739931512	-2	125.91473399894443	-2	142.5714153676422	-2	184.98308203430904	-2	173.61165346288044					0.4	173.3293424645731	0.4	186.89977536500575																									0.4	155.10633968729928	0.4	158.13348900856622	0.4	163.22439809947522	0.4	166.5458266709038									0.4	157.30378214254225	0.4	161.41664574952347	0.4	169.45993579281344	0.4	174.0670786499563									0.4	111.78600266711567	0.4	113.45791389314455	0.4	80.18168012691089	0.4	85.26834679357755																																													0.4	105.83264994579544	0.4	94.66493064754982													0.4	83.37737153999076	0.4	75.03737153999076
639	uAy	uau			0.18181818181818182	180.8846755811333			0.18181818181818182	142.7532335494604	0.18181818181818182	185.16490021612722	0.18181818181818182	173.79347164469863							-2	184.89977536500575																																																																																																																					0.18181818181818182	160.10195149817866	0.18181818181818182	165.59323354946068	0.18181818181818182	167.33361816484532	0.18181818181818182	174.18490021612735	0.18181818181818182	83.55918972180895	0.18181818181818182	75.21918972180895
642	aiy	aiu			0.8571428571428571	181.74181843827617			0.8571428571428571	143.61037640660325	0.8571428571428571	186.02204307327008	0.8571428571428571	174.6506145018415							-2	182.89977536500575																																																													-2	78.18168012691089	-2	83.26834679357755																																																							0.8571428571428571	166.45037640660354			0.8571428571428571	175.0420430732702				
645	iaa	iAA			1.2	182.94181843827616			-2	141.61037640660325	-2	184.02204307327008	-2	172.6506145018415							1.2	184.09977536500574																																																													1.2	79.3816801269109	1.2	84.46834679357755																																																																
648	aye	auE			0.5454545454545454	183.4872729837307			0.5454545454545454	142.15583095205778	0.5454545454545454	184.56749761872462	0.5454545454545454	173.19606904729602			-2	166.537767372998	-2	171.3293424645731	-2	182.09977536500574																																																																																																																					0.5454545454545454	160.6474060436332	0.5454545454545454	166.99583095205807	0.5454545454545454	167.87907271029985	0.5454545454545454	175.58749761872474	0.5454545454545454	84.1046442672635	0.5454545454545454	75.76464426726349
651	OaE	OAe			0.2857142857142857	183.77298726944497			-2	140.15583095205778	-2	182.56749761872462	-2	171.19606904729602			0.2857142857142857	166.82348165871227	0.2857142857142857	171.61505675028738	0.2857142857142857	182.38548965072002							0.2857142857142857	150.81379310344826			0.2857142857142857	151.81379310344826	0.2857142857142857	151.81379310344826	0.2857142857142857	152.56379310344826							0.2857142857142857	154.10381867889586			0.2857142857142857	158.4192032942805	0.2857142857142857	163.5101123851895	0.2857142857142857	166.83154095661808							0.2857142857142857	155.92030875318645			0.2857142857142857	161.70236003523775	0.2857142857142857	169.74565007852772	0.2857142857142857	174.35279293567058							0.2857142857142857	125.01205308728375			0.2857142857142857	113.74362817885884	0.2857142857142857	79.66739441262519	0.2857142857142857	84.75406107929184																																																																
653	eiu	eiy			1.0	184.77298726944497			-2	138.15583095205778	-2	180.56749761872462	-2	169.19606904729602							1.0	183.38548965072002																																															1.0	175.35279293567058													1.0	80.66739441262519	1.0	85.75406107929184																																																																
661	iA	ia			1.2	185.97298726944496			1.2	139.35583095205777	1.2	181.7674976187246	1.2	170.396069047296							-2	181.38548965072002																																																													-2	78.66739441262519	-2	83.75406107929184																																																																
664	yoa	yOA			0.5	186.47298726944496	-2	123.91473399894443	-2	137.35583095205777	-2	179.7674976187246	-2	168.396069047296					0.5	172.11505675028738	0.5	181.88548965072002																									0.5	155.60633968729928	0.5	158.9192032942805	0.5	164.0101123851895	0.5	167.33154095661808									0.5	157.80378214254225	0.5	162.20236003523775	0.5	170.24565007852772	0.5	175.85279293567058									0.5	112.28600266711567	0.5	114.24362817885884	0.5	79.16739441262519	0.5	84.25406107929184																																																																
665	Aoo	AOO			0.5	186.97298726944496	-2	121.91473399894443	-2	135.35583095205777	-2	177.7674976187246	-2	166.396069047296					0.5	172.61505675028738	0.5	182.38548965072002																									0.5	156.10633968729928	0.5	159.4192032942805	0.5	164.5101123851895	0.5	167.83154095661808									0.5	158.30378214254225	0.5	162.70236003523775	0.5	170.74565007852772	0.5	176.35279293567058									0.5	112.78600266711567	0.5	114.74362817885884	0.5	79.66739441262519	0.5	84.75406107929184																																																																
687	uei	uEi			2.6666666666666665	189.6396539361116					2.6666666666666665	180.43416428539126	2.6666666666666665	169.06273571396267			-2	164.82348165871227	-2	170.61505675028738	-2	180.38548965072002																																																																																													-2	121.9603148299309	-2	103.65259553168526													-2	103.83264994579544	-2	92.66493064754982									2.6666666666666665	170.5457393769665	2.6666666666666665	178.2541642853914			-2	73.76464426726349
1491	Ie	IE			0.3	189.93965393611163					0.3	180.73416428539127	0.3	169.36273571396268			-2	162.82348165871227	-2	168.61505675028738	-2	178.38548965072002																																																																									0.3	152.19577737447062	0.3	153.58039275908598	0.3	140.15577737447063	0.3	123.08911070780401									0.3	154.29682195451977	0.3	156.48143733913514	0.3	122.26031482993089	0.3	103.95259553168526									0.3	157.17249040371763	0.3	164.02377245499966	0.3	104.13264994579544	0.3	92.96493064754982									0.3	170.84573937696652	0.3	178.5541642853914	0.3	84.40464426726349	0.3	74.06464426726349
6431	eai	eAi			0.06666666666666667	190.0063206027783			-0.2	135.15583095205778	-0.2	180.53416428539128	-0.2	169.1627357139627							0.06666666666666667	178.45215631738668																																													0.06666666666666667	170.81231674519438	0.06666666666666667	176.41945960233724													0.06666666666666667	79.73406107929185	0.06666666666666667	84.82072774595851																																																													0.06666666666666667	84.47131093393016	0.06666666666666667	74.13131093393015
10196	eai	eAi			0.006666666666666666	190.01298726944495			-0.02	135.13583095205777	-0.02	180.51416428539127	-0.02	169.14273571396268							0.006666666666666666	178.45882298405334																																													0.006666666666666666	170.81898341186104	0.006666666666666666	176.4261262690039													0.006666666666666666	79.74072774595851	0.006666666666666666	84.82739441262517																																																													0.006666666666666666	84.47797760059682	0.006666666666666666	74.13797760059681
13421	Oui	Oyi			0.004615384615384616	190.01760265406034			-0.02	135.11583095205776	-0.02	180.49416428539126	-0.02	169.12273571396267							0.004615384615384616	178.46343836866873													0.004615384615384616	151.81840848806365	0.004615384615384616	152.56840848806365													0.004615384615384616	164.5147277698049	0.004615384615384616	167.83615634123348													0.004615384615384616	170.82359879647643	0.004615384615384616	176.4307416536193													0.004615384615384616	79.7453431305739	0.004615384615384616	84.83200979724056																																																													0.004615384615384616	84.48259298521221	0.004615384615384616	74.1425929852122
