trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	eoi	Eoi	0.16666666666666666	20.852380952380955	0	6.112121212121213					0.16666666666666666	436.8507452599863	0.16666666666666666	472.7088760512001			-2	540.3553527131847	-2	534.4494274017065	-2	486.7049913513222																																									0.16666666666666666	524.008275156932	0.16666666666666666	538.8188537369596	0.16666666666666666	461.10382433474626	0.16666666666666666	519.0439617873908									0.16666666666666666	458.24910442045007	0.16666666666666666	416.8206883755334	0.16666666666666666	415.16026774178283	0.16666666666666666	373.9730287357812																															-2	495.181896160443															-2	499.7141946937953															-2	472.0540720593383
101	eei	Eei	0.5	21.352380952380955	0	6.112121212121213					0.5	437.3507452599863	0.5	473.2088760512001			-2	538.3553527131847	-2	532.4494274017065	-2	484.7049913513222																																																																																									-2	501.2277193529387	-2	538.6444154760522	-2	468.6237838614785	-2	493.181896160443									-2	434.4101199285896	-2	451.166302245324	-2	534.046074482043	-2	497.7141946937953									-2	445.3102855793849	-2	543.8553544692984	-2	517.3060253465657	-2	470.0540720593383
103	yeo	ueo	0.2857142857142857	21.63809523809524	0	6.112121212121213			0.2857142857142857	525.2643943167337	0.2857142857142857	437.6364595457006	0.2857142857142857	473.49459033691437							-2	482.7049913513222																											0.2857142857142857	464.20937128118425			0.2857142857142857	492.2788404869767																																																																																									-2	443.3102855793849	-2	541.8553544692984	-2	515.3060253465657	-2	468.0540720593383
104	oEu	oeu			0.4	6.5121212121212135					-2	435.6364595457006	-2	471.49459033691437			0.4	538.7553527131847	0.4	532.8494274017065	0.4	483.10499135132216																																													-2	459.10382433474626	-2	517.0439617873908													-2	413.16026774178283	-2	371.9730287357812																																									-2	432.4101199285896	-2	449.166302245324	-2	532.046074482043	-2	495.7141946937953									-2	441.3102855793849	-2	539.8553544692984	-2	513.3060253465657	-2	466.0540720593383
107	oEa	oea			0.4	6.912121212121214					-2	433.6364595457006	-2	469.49459033691437			0.4	539.1553527131847	0.4	533.2494274017065	0.4	483.50499135132213																																													-2	457.10382433474626	-2	515.0439617873908													-2	411.16026774178283	-2	369.9730287357812																																									-2	430.4101199285896	-2	447.166302245324	-2	530.046074482043	-2	493.7141946937953									-2	439.3102855793849	-2	537.8553544692984	-2	511.30602534656566	-2	464.0540720593383
108	uoe	yoe	0.4	22.038095238095238	0	6.912121212121214			-2	523.2643943167337	-2	431.6364595457006	-2	467.49459033691437							0.4	483.9049913513221																									-2	433.9238293313019	-2	462.20937128118425	-2	430.52366456856805	-2	490.2788404869767									-2	522.008275156932	-2	536.8188537369596	-2	455.10382433474626	-2	513.0439617873908									-2	456.24910442045007	-2	414.8206883755334	-2	409.16026774178283	-2	367.9730287357812																																																											0.4	538.2553544692984			0.4	464.4540720593383
111	eAe	Eae	0.4	22.438095238095237	0	6.912121212121214			0.4	523.6643943167337	0.4	432.03645954570055	0.4	467.89459033691435			-2	537.1553527131847	-2	531.2494274017065	-2	481.9049913513221																																																																																											-2	536.6444154760522			-2	491.181896160443											-2	445.166302245324			-2	491.7141946937953									-2	437.3102855793849	-2	536.2553544692984	-2	509.30602534656566	-2	462.4540720593383
112	oou	Oou	0.5	22.938095238095237	0	6.912121212121214	-2	554.4292069939801	-2	521.6643943167337	-2	430.03645954570055	-2	465.89459033691435					0.5	531.7494274017065	0.5	482.4049913513221									-2	568.3784394844981	-2	552.0134337357255	-2	516.3802527740223	-2	569.8673773628657									-2	431.9238293313019	-2	460.20937128118425	-2	428.52366456856805	-2	488.2788404869767									-2	520.008275156932	-2	534.8188537369596	-2	453.10382433474626	-2	511.0439617873908									-2	454.24910442045007	-2	412.8206883755334	-2	407.16026774178283	-2	365.9730287357812																																																																
113	ee	Ee	0.5	23.438095238095237	0	6.912121212121214					0.5	430.53645954570055	0.5	466.39459033691435			-2	535.1553527131847	-2	529.7494274017065	-2	480.4049913513221																																																																																									-2	499.2277193529387	-2	534.6444154760522	-2	466.6237838614785	-2	489.181896160443									-2	428.4101199285896	-2	443.166302245324	-2	528.046074482043	-2	489.7141946937953									-2	435.3102855793849	-2	534.2553544692984	-2	507.30602534656566	-2	460.4540720593383
117	eoi	Eoi	0.16666666666666666	23.604761904761904	0	6.912121212121214					0.16666666666666666	430.70312621236724	0.16666666666666666	466.56125700358103			-2	533.1553527131847	-2	527.7494274017065	-2	478.4049913513221																																									0.16666666666666666	520.1749418235986	0.16666666666666666	534.9855204036262	0.16666666666666666	453.27049100141295	0.16666666666666666	511.2106284540575									0.16666666666666666	454.41577108711675	0.16666666666666666	412.9873550422001	0.16666666666666666	407.3269344084495	0.16666666666666666	366.1396954024479																															-2	487.181896160443															-2	487.7141946937953															-2	458.4540720593383
118	aa	Aa	0.6666666666666666	24.271428571428572	0	6.912121212121214			-2	519.6643943167337	-2	428.70312621236724	-2	464.56125700358103							0.6666666666666666	479.0716580179888																													-2	426.52366456856805	-2	486.2788404869767													-2	451.27049100141295	-2	509.2106284540575													-2	405.3269344084495	-2	364.1396954024479																																																																
119	auu	Auu	0.6666666666666666	24.93809523809524	0	6.912121212121214			-2	517.6643943167337	-2	426.70312621236724	-2	462.56125700358103							0.6666666666666666	479.7383246846555																													-2	424.52366456856805	-2	484.2788404869767													-2	449.27049100141295	-2	507.2106284540575													-2	403.3269344084495	-2	362.1396954024479																																																																
121	uua	yua	0.6666666666666666	25.604761904761908	0	6.912121212121214			-2	515.6643943167337	-2	424.70312621236724	-2	460.56125700358103							0.6666666666666666	480.40499135132217																													-2	422.52366456856805	-2	482.2788404869767													-2	447.27049100141295	-2	505.2106284540575													-2	401.3269344084495	-2	360.1396954024479																																																																
123	ouE	Oue	0.4	26.004761904761907	0	6.912121212121214	-2	552.4292069939801	-2	513.6643943167337	-2	422.70312621236724	-2	458.56125700358103			0.4	533.5553527131847	0.4	528.1494274017065	0.4	480.80499135132214													-2	514.3802527740223	-2	567.8673773628657													-2	420.52366456856805	-2	480.2788404869767													-2	445.27049100141295	-2	503.2106284540575													-2	399.3269344084495	-2	358.1396954024479																																																									-2	433.3102855793849	-2	532.2553544692984	-2	505.30602534656566	-2	456.4540720593383
124	uoE	uoe			0.4	7.312121212121214					-2	420.70312621236724	-2	456.56125700358103			0.4	533.9553527131847	0.4	528.5494274017065	0.4	481.2049913513221																																																																																																									-2	426.4101199285896	-2	441.166302245324	-2	526.046074482043	-2	485.7141946937953									-2	431.3102855793849	-2	530.2553544692984	-2	503.30602534656566	-2	454.4540720593383
126	Aye	Aue			0.4	7.712121212121215			0.4	514.0643943167337	0.4	421.1031262123672	0.4	456.961257003581							-2	479.2049913513221																													-2	418.52366456856805	-2	478.2788404869767													-2	443.27049100141295	-2	501.2106284540575													-2	397.3269344084495	-2	356.1396954024479																																																									-2	429.3102855793849	-2	528.2553544692984	-2	501.30602534656566	-2	452.4540720593383
130	ei	Ei	0.5	26.504761904761907	0	7.712121212121215					0.5	421.6031262123672	0.5	457.461257003581			-2	531.9553527131847	-2	526.5494274017065	-2	477.2049913513221																																																																																													-2	464.6237838614785	-2	485.181896160443													-2	524.046074482043	-2	483.7141946937953													-2	499.30602534656566	-2	450.4540720593383
133	oAe	oae			0.18181818181818182	7.893939393939396			0.18181818181818182	514.2462124985518	0.18181818181818182	421.7849443941854	0.18181818181818182	457.6430751853992							-2	475.2049913513221																																																																																																					0.18181818181818182	456.908733134639	0.18181818181818182	499.87805543587706	0.18181818181818182	426.5919381104078			0.18181818181818182	524.2278926638611							0.18181818181818182	472.5211602321536	0.18181818181818182	490.0215071580649			-2	526.2553544692984			-2	448.4540720593383
136	uau	yau	0.6666666666666666	27.171428571428574	0	7.893939393939396			-2	512.2462124985518	-2	419.7849443941854	-2	455.6430751853992							0.6666666666666666	475.8716580179888																													-2	416.52366456856805	-2	476.2788404869767													-2	441.27049100141295	-2	499.2106284540575													-2	395.3269344084495	-2	354.1396954024479																																																																
137	aio	Aio	0.4	27.571428571428573	0	7.893939393939396			-2	510.2462124985518	-2	417.7849443941854	-2	453.6430751853992							0.4	476.2716580179888																											-2	458.20937128118425			-2	474.2788404869767											-2	532.9855204036262			-2	497.2106284540575																																																																													0.4	499.70602534656564	0.4	448.85407205933825
140	EoE	eoe	0.4	27.97142857142857	0	7.893939393939396					-2	415.7849443941854	-2	451.6430751853992			0.4	532.3553527131846	0.4	526.9494274017064	0.4	476.67165801798876																																									-2	518.1749418235986	-2	530.9855204036262	-2	439.27049100141295	-2	495.2106284540575									-2	452.41577108711675	-2	410.9873550422001	-2	393.3269344084495	-2	352.1396954024479																																									-2	424.5919381104078	-2	439.166302245324	-2	522.2278926638611	-2	481.7141946937953									-2	427.3102855793849	-2	524.2553544692984	-2	497.70602534656564	-2	446.85407205933825
141	uoe	yoe	0.4	28.37142857142857	0	7.893939393939396			-2	508.2462124985518	-2	413.7849443941854	-2	449.6430751853992							0.4	477.07165801798874																									-2	429.9238293313019	-2	456.20937128118425	-2	414.52366456856805	-2	472.2788404869767									-2	516.1749418235986	-2	528.9855204036262	-2	437.27049100141295	-2	493.2106284540575									-2	450.41577108711675	-2	408.9873550422001	-2	391.3269344084495	-2	350.1396954024479																																																											0.4	524.6553544692983			0.4	447.2540720593382
143	aoo	Aoo	0.6666666666666666	29.038095238095238	0	7.893939393939396			-2	506.2462124985518	-2	411.7849443941854	-2	447.6430751853992							0.6666666666666666	477.7383246846554																									-2	427.9238293313019	-2	454.20937128118425	-2	412.52366456856805	-2	470.2788404869767									-2	514.1749418235986	-2	526.9855204036262	-2	435.27049100141295	-2	491.2106284540575									-2	448.41577108711675	-2	406.9873550422001	-2	389.3269344084495	-2	348.1396954024479																																																																
145	eoa	Eoa	0.16666666666666666	29.204761904761906	0	7.893939393939396					0.16666666666666666	411.9516110608521	0.16666666666666666	447.8097418520659			-2	530.3553527131846	-2	524.9494274017064	-2	475.7383246846554																																									0.16666666666666666	514.3416084902652	0.16666666666666666	527.1521870702928	0.16666666666666666	435.43715766807964	0.16666666666666666	491.37729512072417									0.16666666666666666	448.58243775378344	0.16666666666666666	407.15402170886676	0.16666666666666666	389.4936010751162	0.16666666666666666	348.3063620691146																																																																
152	uau	yau	0.6666666666666666	29.871428571428574	0	7.893939393939396			-2	504.2462124985518	-2	409.9516110608521	-2	445.8097418520659							0.6666666666666666	476.4049913513221																													-2	410.52366456856805	-2	468.2788404869767													-2	433.43715766807964	-2	489.37729512072417													-2	387.4936010751162	-2	346.3063620691146																																																																
154	yee	uee	0.4	30.271428571428572	0	7.893939393939396			0.4	504.6462124985518	0.4	410.35161106085206	0.4	446.20974185206586							-2	474.4049913513221																																																																																																																									-2	425.3102855793849	-2	522.6553544692983	-2	495.70602534656564	-2	445.2540720593382
