trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
600	EEa	Eea			1.6363636363636365	89.24166381110457					-2	143.04202690477342	-2	119.42382339697023			1.6363636363636365	175.72610180503594	1.6363636363636365	180.01866812853322	1.6363636363636365	89.95912521351596																																													-2	36.84301973590834	-2	-5.767973563056339													-2	42.68225598956559	-2	-39.7024279552879																									-2	185.70635422565064	-2	159.34186845995794	-2	183.37342462633728	-2	104.84061482255078									-2	172.96124047901804	-2	145.1298081901131	-2	127.44470616966058	-2	107.09628038596608									-2	74.92965413910387	-2	109.3236612817295	-2	74.89436353128664	-2	73.11996500893551
608	EEu	Eeu			1.6363636363636365	90.87802744746821					-2	141.04202690477342	-2	117.42382339697023			1.6363636363636365	177.36246544139956	1.6363636363636365	181.65503176489685	1.6363636363636365	91.5954888498796																																													-2	34.84301973590834	-2	-7.767973563056339													-2	40.68225598956559	-2	-41.7024279552879																									-2	183.70635422565064	-2	157.34186845995794	-2	181.37342462633728	-2	102.84061482255078									-2	170.96124047901804	-2	143.1298081901131	-2	125.44470616966058	-2	105.09628038596608									-2	72.92965413910387	-2	107.3236612817295	-2	72.89436353128664	-2	71.11996500893551
640	OOe	Ooe			1.6774193548387097	92.55544680230692	1.6774193548387097	186.09809060339356	1.6774193548387097	162.95507075098342	1.6774193548387097	142.71944625961214	1.6774193548387097	119.10124275180894					-2	179.65503176489685	-2	89.5954888498796									-2	146.85145678767722	-2	157.33783008947154	-2	119.63368163815062	-2	157.28620564535822									-2	176.89690432771033	-2	140.4008975802549	-2	57.789066984729004	-2	8.300025554955141									-2	95.89199668824283	-2	102.84502030324666	-2	32.84301973590834	-2	-9.767973563056339									-2	140.41464967351047	-2	92.01983400442508	-2	38.68225598956559	-2	-43.7024279552879																																									-2	168.96124047901804	-2	141.1298081901131	-2	123.44470616966058	-2	103.09628038596608									-2	70.92965413910387	-2	105.3236612817295	-2	70.89436353128664	-2	69.11996500893551
647	EEE	Eee			1.5555555555555556	94.11100235786247					-2	140.71944625961214	-2	117.10124275180894			1.5555555555555556	178.9180209969551	1.5555555555555556	181.2105873204524	1.5555555555555556	91.15104440543516																																																																																									-2	181.70635422565064	-2	155.34186845995794	-2	179.37342462633728	-2	100.84061482255078									-2	166.96124047901804	-2	139.1298081901131	-2	121.44470616966058	-2	101.09628038596608									-2	68.92965413910387	-2	103.3236612817295	-2	68.89436353128664	-2	67.11996500893551
705	EEu	Eeu			1.6363636363636365	95.74736599422612					-2	138.71944625961214	-2	115.10124275180894			1.6363636363636365	180.55438463331873	1.6363636363636365	182.84695095681602	1.6363636363636365	92.7874080417988																																													-2	30.843019735908342	-2	-11.767973563056339													-2	36.68225598956559	-2	-45.7024279552879																									-2	179.70635422565064	-2	153.34186845995794	-2	177.37342462633728	-2	98.84061482255078									-2	164.96124047901804	-2	137.1298081901131	-2	119.44470616966058	-2	99.09628038596608									-2	66.92965413910387	-2	101.3236612817295	-2	66.89436353128664	-2	65.11996500893551
706	iOe	ioe			1.4736842105263157	97.22105020475243	1.4736842105263157	187.5717748139199	1.4736842105263157	164.42875496150975	1.4736842105263157	140.19313047013847	1.4736842105263157	116.57492696233525					-2	180.84695095681602	-2	90.7874080417988																																																									-2	138.41464967351047	-2	90.01983400442508	-2	34.68225598956559	-2	-47.7024279552879																																									-2	162.96124047901804	-2	135.1298081901131	-2	117.44470616966058	-2	97.09628038596608									-2	64.92965413910387	-2	99.3236612817295	-2	64.89436353128664	-2	63.11996500893551
765	eO	eo			1.3333333333333333	98.55438353808576	1.3333333333333333	188.90510814725323	1.3333333333333333	165.7620882948431	1.3333333333333333	141.5264638034718	1.3333333333333333	117.90826029566858					-2	178.84695095681602	-2	88.7874080417988																																									-2	93.89199668824283	-2	100.84502030324666	-2	28.843019735908342	-2	-13.767973563056339									-2	136.41464967351047	-2	88.01983400442508	-2	32.68225598956559	-2	-49.7024279552879																																																																
794	EEu	Eeu			1.6363636363636365	100.1907471744494					-2	139.5264638034718	-2	115.90826029566858			1.6363636363636365	182.19074826968236	1.6363636363636365	180.48331459317964	1.6363636363636365	90.42377167816244																																													-2	26.843019735908342	-2	-15.767973563056339													-2	30.68225598956559	-2	-51.7024279552879																									-2	177.70635422565064	-2	151.34186845995794	-2	175.37342462633728	-2	96.84061482255078									-2	160.96124047901804	-2	133.1298081901131	-2	115.44470616966058	-2	95.09628038596608									-2	62.929654139103874	-2	97.3236612817295	-2	62.89436353128664	-2	61.11996500893551
1044	EEE	Eee			1.5555555555555556	101.74630273000496					-2	137.5264638034718	-2	113.90826029566858			1.5555555555555556	183.7463038252379	1.5555555555555556	182.03887014873519	1.5555555555555556	91.979327233718																																																																																									-2	175.70635422565064	-2	149.34186845995794	-2	173.37342462633728	-2	94.84061482255078									-2	158.96124047901804	-2	131.1298081901131	-2	113.44470616966058	-2	93.09628038596608									-2	60.929654139103874	-2	95.3236612817295	-2	60.89436353128664	-2	59.11996500893551
1127	OOa	Ooa			1.4736842105263157	103.21998694053127	1.4736842105263157	190.37879235777956	1.4736842105263157	167.23577250536943	1.4736842105263157	139.00014801399814	1.4736842105263157	115.3819445061949					-2	180.03887014873519	-2	89.979327233718									-2	144.85145678767722	-2	155.33783008947154			-2	155.28620564535822									-2	174.89690432771033	-2	138.4008975802549			-2	6.300025554955141									-2	91.89199668824283	-2	98.84502030324666			-2	-17.767973563056337									-2	134.41464967351047	-2	86.01983400442508			-2	-53.7024279552879																																																																
1592	oaa	Oaa	1.6	200.1165044457344	0	103.21998694053127	-2	188.37879235777956	-2	165.23577250536943	-2	137.00014801399814	-2	113.3819445061949					1.6	181.63887014873518	1.6	91.57932723371799													-2	117.63368163815062	-2	153.28620564535822													-2	55.789066984729004	-2	4.300025554955141													-2	24.843019735908342	-2	-19.767973563056337													-2	28.68225598956559	-2	-55.7024279552879																																																																
3011	yiO	yio			1.3333333333333333	104.5533202738646	1.3333333333333333	189.7121256911129	1.3333333333333333	166.56910583870277	1.3333333333333333	138.33348134733149	1.3333333333333333	114.71527783952823					-2	179.63887014873518	-2	89.57932723371799																											-2	136.4008975802549			-2	2.300025554955141											-2	96.84502030324666			-2	-21.767973563056337									-2	132.41464967351047	-2	84.01983400442508	-2	26.68225598956559	-2	-57.7024279552879																																																																
15874	EEu	Eeu			0.0016363636363636365	104.55495663750096					-0.002	138.33148134733148	-0.002	114.71327783952823			0.0016363636363636365	183.74794018887425	0.0016363636363636365	179.64050651237153	0.0016363636363636365	89.58096359735435																																													-0.002	24.841019735908343	-0.002	-21.769973563056336													-0.002	26.68025598956559	-0.002	-57.704427955287905																									-0.002	175.70435422565063	-0.002	149.33986845995793	-0.002	173.37142462633727	-0.002	94.83861482255078									-0.002	158.95924047901804	-0.002	131.1278081901131	-0.002	113.44270616966058	-0.002	93.09428038596609									-0.002	60.92765413910387	-0.002	95.3216612817295	-0.002	60.89236353128664	-0.002	59.117965008935506
TOTAL				200.1165044457344		104.55495663750096		189.7121256911129		166.56910583870277		138.33148134733148		114.71327783952823		211.51513500598438		183.74794018887425		179.64050651237153		89.58096359735435		180.73697499104142		167.76733084893766		178.7972201421494		154.7470480843802		144.85145678767722		155.33783008947154		117.63368163815062		153.28620564535822		166.89040471589811		170.14769870544103		158.78836996212522		153.93052308393177		174.89690432771033		136.4008975802549		55.789066984729004		2.300025554955141		185.39806865340526		172.02868623557447		160.87195124497748		212.2726045657526		91.89199668824283		96.84502030324666		24.841019735908343		-21.769973563056336		179.56685548594768		152.0497815557039		238.61335919838206		244.88898899095233		132.41464967351047		84.01983400442508		26.68025598956559		-57.704427955287905		152.82036865383378		153.79549299216262		192.5441329159638		183.31221917582008		229.33218778012508		189.8467365260871		186.64370182605194		216.52196068350975		181.5271649423396		215.49145078151074		178.1661887264778		237.8003085109035		175.70435422565063		149.33986845995793		173.37142462633727		94.83861482255078		184.36976972269832		240.99077182369717		242.15142042475958		204.62352582920266		158.95924047901804		131.1278081901131		113.44270616966058		93.09428038596609		219.9608100385325		210.91268130450376		224.3191322661434		203.50957090830164		60.92765413910387		95.3216612817295		60.89236353128664		59.117965008935506
