trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1513	OOa	Ooa			0.4	54.80714285714284	0.4	111.12202406101048	0.4	-6.794329115078321	0.4	-19.434376608898994	0.4	-47.88231236222944					-2	99.73414537321196	-2	-42.323159626225696									-2	90.71090750828695	-2	102.36889986102173			-2	10.542904364300199									-2	98.97586552211567	-2	100.61885961477105			-2	-95.50650162230573									-2	90.66898957759312	-2	79.8772418310821			-2	-109.59699278804182									-2	83.51147189864264	-2	47.85039573451437			-2	-114.17435179941604																																																																
1587	EEi	Eei			0.2857142857142857	55.09285714285713					-2	-21.434376608898994	-2	-49.88231236222944			0.2857142857142857	114.8436724003669	0.2857142857142857	100.01985965892625	0.2857142857142857	-42.03744534051141																																																																																									-2	119.72683286723583	-2	101.957861073029			0.2857142857142857	59.45207701345005									-2	74.52838303846858	-2	11.029392313482646			0.2857142857142857	-35.550153523591256									-2	-55.39794572563041	-2	-24.046484095007486			0.2857142857142857	-121.50906354716338
1729	EEa	Eea			0.5	55.59285714285713					-2	-23.434376608898994	-2	-51.88231236222944			0.5	115.3436724003669	0.5	100.51985965892625	0.5	-41.53744534051141																																													-2	-90.4082072592738	-2	-111.59699278804182													-2	-111.18207956071578	-2	-116.17435179941604																									-2	117.72683286723583	-2	99.957861073029	-2	89.99103156429192	-2	57.45207701345005									-2	72.52838303846858	-2	9.029392313482646	-2	45.173627220751584	-2	-37.550153523591256									-2	-57.39794572563041	-2	-26.046484095007486	-2	-125.97826755360747	-2	-123.50906354716338
1820	eea	Eea	0.6666666666666666	120.07691197691233	0	55.59285714285713					0.6666666666666666	-22.767709942232326	0.6666666666666666	-51.21564569556278			-2	113.3436724003669	-2	98.51985965892625	-2	-43.53744534051141																																																																																									-2	115.72683286723583	-2	97.957861073029	-2	87.99103156429192	-2	55.45207701345005									-2	70.52838303846858	-2	7.029392313482646	-2	43.173627220751584	-2	-39.550153523591256									-2	-59.39794572563041	-2	-28.046484095007486	-2	-127.97826755360747	-2	-125.50906354716338
1852	EE	Ee			0.5	56.09285714285713					-2	-24.767709942232326	-2	-53.21564569556278			0.5	113.8436724003669	0.5	99.01985965892625	0.5	-43.03744534051141																																																																																									-2	113.72683286723583	-2	95.957861073029	-2	85.99103156429192	-2	53.45207701345005									-2	68.52838303846858	-2	5.029392313482646	-2	41.173627220751584	-2	-41.550153523591256									-2	-61.39794572563041	-2	-30.046484095007486	-2	-129.97826755360745	-2	-127.50906354716338
1922	eea	Eea	0.6666666666666666	120.743578643579	0	56.09285714285713					0.6666666666666666	-24.101043275565658	0.6666666666666666	-52.54897902889611			-2	111.8436724003669	-2	97.01985965892625	-2	-45.03744534051141																																																																																									-2	111.72683286723583	-2	93.957861073029	-2	83.99103156429192	-2	51.45207701345005									-2	66.52838303846858	-2	3.0293923134826457	-2	39.173627220751584	-2	-43.550153523591256									-2	-63.39794572563041	-2	-32.046484095007486	-2	-131.97826755360745	-2	-129.50906354716338
1983	EEE	Eee			0.5	56.59285714285713					-2	-26.101043275565658	-2	-54.54897902889611			0.5	112.3436724003669	0.5	97.51985965892625	0.5	-44.53744534051141																																																																																									-2	109.72683286723583	-2	91.957861073029	-2	81.99103156429192	-2	49.45207701345005									-2	64.52838303846858	-2	1.0293923134826457	-2	37.173627220751584	-2	-45.550153523591256									-2	-65.39794572563041	-2	-34.046484095007486	-2	-133.97826755360745	-2	-131.50906354716338
2166	EE	Ee			0.5	57.09285714285713					-2	-28.101043275565658	-2	-56.54897902889611			0.5	112.8436724003669	0.5	98.01985965892625	0.5	-44.03744534051141																																																																																									-2	107.72683286723583	-2	89.957861073029	-2	79.99103156429192	-2	47.45207701345005									-2	62.528383038468576	-2	-0.9706076865173543	-2	35.173627220751584	-2	-47.550153523591256									-2	-67.39794572563041	-2	-36.046484095007486	-2	-135.97826755360745	-2	-133.50906354716338
3337	EEa	Eea			0.5	57.59285714285713					-2	-30.101043275565658	-2	-58.54897902889611			0.5	113.3436724003669	0.5	98.51985965892625	0.5	-43.53744534051141																																													-2	-92.4082072592738	-2	-113.59699278804182													-2	-113.18207956071578	-2	-118.17435179941604																									-2	105.72683286723583	-2	87.957861073029	-2	77.99103156429192	-2	45.45207701345005									-2	60.528383038468576	-2	-2.9706076865173543	-2	33.173627220751584	-2	-49.550153523591256									-2	-69.39794572563041	-2	-38.046484095007486	-2	-137.97826755360745	-2	-135.50906354716338
3855	ei	Ei	0.6666666666666666	121.41024531024567	0	57.59285714285713					0.6666666666666666	-29.43437660889899	0.6666666666666666	-57.88231236222945			-2	111.3436724003669	-2	96.51985965892625	-2	-45.53744534051141																																																																																													-2	75.99103156429192	-2	43.45207701345005													-2	31.173627220751584	-2	-51.550153523591256													-2	-139.97826755360745	-2	-137.50906354716338
5046	EEu	Eeu			0.05	57.642857142857125					-0.2	-29.63437660889899	-0.2	-58.08231236222945			0.05	111.3936724003669	0.05	96.56985965892625	0.05	-45.487445340511414																																													-0.2	-92.6082072592738	-0.2	-113.79699278804182													-0.2	-113.38207956071578	-0.2	-118.37435179941605																									-0.2	105.52683286723583	-0.2	87.75786107302899	-0.2	75.79103156429191	-0.2	43.25207701345005									-0.2	60.32838303846857	-0.2	-3.1706076865173545	-0.2	30.973627220751585	-0.2	-51.75015352359126									-0.2	-69.59794572563041	-0.2	-38.24648409500749	-0.2	-140.17826755360744	-0.2	-137.70906354716337
5877	EE	Ee			0.05	57.69285714285712					-0.2	-29.83437660889899	-0.2	-58.282312362229455			0.05	111.44367240036689	0.05	96.61985965892625	0.05	-45.43744534051142																																																																																									-0.2	105.32683286723582	-0.2	87.55786107302899	-0.2	75.59103156429191	-0.2	43.052077013450045									-0.2	60.12838303846857	-0.2	-3.3706076865173547	-0.2	30.773627220751585	-0.2	-51.95015352359126									-0.2	-69.79794572563041	-0.2	-38.44648409500749	-0.2	-140.37826755360743	-0.2	-137.90906354716336
11065	EEo	Eeo			0.005	57.697857142857124					-0.02	-29.85437660889899	-0.02	-58.30231236222946			0.005	111.44867240036689	0.005	96.62485965892624	0.005	-45.432445340511414																																									-0.02	90.64898957759313	-0.02	79.8572418310821	-0.02	-92.6282072592738	-0.02	-113.81699278804182									-0.02	83.49147189864264	-0.02	47.83039573451437	-0.02	-113.40207956071578	-0.02	-118.39435179941604																									-0.02	105.30683286723583	-0.02	87.53786107302899	-0.02	75.57103156429191	-0.02	43.03207701345004									-0.02	60.10838303846857	-0.02	-3.3906076865173547	-0.02	30.753627220751586	-0.02	-51.970153523591264									-0.02	-69.81794572563041	-0.02	-38.466484095007495	-0.02	-140.39826755360744	-0.02	-137.92906354716337
12494	oea	Oea	0.0018181818181818182	121.41206349206385	0	57.697857142857124	-0.02	111.10202406101048	-0.02	-6.814329115078321	-0.02	-29.874376608898988	-0.02	-58.32231236222946					0.0018181818181818182	96.62667784074442	0.0018181818181818182	-45.430627158693234															-0.02	10.5229043643002															-0.02	-95.52650162230573																																																																									0.0018181818181818182	60.11020122028675	0.0018181818181818182	-3.3887895046991727	0.0018181818181818182	30.755445402569766	0.0018181818181818182	-51.968335341773084									0.0018181818181818182	-69.81612754381223	0.0018181818181818182	-38.464665913189314	0.0018181818181818182	-140.39644937178926	0.0018181818181818182	-137.9272453653452
14681	EEi	Eei			0.002857142857142857	57.70071428571427					-0.02	-29.894376608898988	-0.02	-58.342312362229464			0.002857142857142857	111.45152954322403	0.002857142857142857	96.62953498360156	0.002857142857142857	-45.42777001583609																																																																																									-0.02	105.28683286723583	-0.02	87.517861073029			0.002857142857142857	43.03493415630719									-0.02	60.090201220286744	-0.02	-3.4087895046991727			0.002857142857142857	-51.96547819891594									-0.02	-69.83612754381222	-0.02	-38.48466591318932			0.002857142857142857	-137.92438822248803
15593	EEi	Eei			0.0002857142857142857	57.700999999999986					-0.002	-29.896376608898986	-0.002	-58.344312362229466			0.0002857142857142857	111.45181525750974	0.0002857142857142857	96.62982069788727	0.0002857142857142857	-45.42748430155037																																																																																									-0.002	105.28483286723583	-0.002	87.515861073029			0.0002857142857142857	43.035219870592904									-0.002	60.08820122028674	-0.002	-3.4107895046991725			0.0002857142857142857	-51.96519248463022									-0.002	-69.83812754381222	-0.002	-38.48666591318932			0.0002857142857142857	-137.9241025082023
16066	EEo	Eeo			0.0005	57.70149999999999					-0.002	-29.898376608898985	-0.002	-58.34631236222947			0.0005	111.45231525750974	0.0005	96.63032069788727	0.0005	-45.42698430155037																																									-0.002	90.64698957759313	-0.002	79.85524183108211	-0.002	-92.63020725927379	-0.002	-113.81899278804181									-0.002	83.48947189864265	-0.002	47.828395734514366	-0.002	-113.40407956071577	-0.002	-118.39635179941604																									-0.002	105.28283286723584	-0.002	87.513861073029	-0.002	75.56903156429192	-0.002	43.0332198705929									-0.002	60.08620122028674	-0.002	-3.4127895046991723	-0.002	30.753445402569767	-0.002	-51.967192484630225									-0.002	-69.84012754381222	-0.002	-38.48866591318932	-0.002	-140.39844937178927	-0.002	-137.92610250820232
16168	EE	Ee			0.0005	57.70199999999999					-0.002	-29.900376608898984	-0.002	-58.34831236222947			0.0005	111.45281525750974	0.0005	96.63082069788727	0.0005	-45.42648430155037																																																																																									-0.002	105.28083286723584	-0.002	87.51186107302901	-0.002	75.56703156429192	-0.002	43.0312198705929									-0.002	60.08420122028674	-0.002	-3.414789504699172	-0.002	30.751445402569768	-0.002	-51.96919248463023									-0.002	-69.84212754381221	-0.002	-38.490665913189325	-0.002	-140.40044937178928	-0.002	-137.92810250820233
17850	EEu	Eeu			0.0005	57.70249999999999					-0.002	-29.902376608898983	-0.002	-58.350312362229474			0.0005	111.45331525750974	0.0005	96.63132069788728	0.0005	-45.425984301550365																																													-0.002	-92.63220725927378	-0.002	-113.8209927880418													-0.002	-113.40607956071577	-0.002	-118.39835179941603																									-0.002	105.27883286723585	-0.002	87.50986107302901	-0.002	75.56503156429193	-0.002	43.0292198705929									-0.002	60.082201220286734	-0.002	-3.416789504699172	-0.002	30.74944540256977	-0.002	-51.97119248463023									-0.002	-69.8441275438122	-0.002	-38.49266591318933	-0.002	-140.4024493717893	-0.002	-137.93010250820234
18053	EE	Ee			0.0005	57.702999999999996					-0.002	-29.904376608898982	-0.002	-58.352312362229476			0.0005	111.45381525750975	0.0005	96.63182069788728	0.0005	-45.42548430155036																																																																																									-0.002	105.27683286723585	-0.002	87.50786107302902	-0.002	75.56303156429193	-0.002	43.027219870592894									-0.002	60.08020122028673	-0.002	-3.4187895046991716	-0.002	30.74744540256977	-0.002	-51.97319248463023									-0.002	-69.8461275438122	-0.002	-38.49466591318933	-0.002	-140.4044493717893	-0.002	-137.93210250820235
19637	EEE	Eee			0.0005	57.7035					-0.002	-29.90637660889898	-0.002	-58.35431236222948			0.0005	111.45431525750975	0.0005	96.63232069788728	0.0005	-45.42498430155036																																																																																									-0.002	105.27483286723586	-0.002	87.50586107302902	-0.002	75.56103156429194	-0.002	43.02521987059289									-0.002	60.07820122028673	-0.002	-3.4207895046991714	-0.002	30.74544540256977	-0.002	-51.975192484630234									-0.002	-69.8481275438122	-0.002	-38.49666591318933	-0.002	-140.4064493717893	-0.002	-137.93410250820236
TOTAL				121.41206349206385		57.7035		111.10202406101048		-6.814329115078321		-29.90637660889898		-58.35431236222948		112.98356420163836		111.45431525750975		96.63232069788728		-45.42498430155036		141.5701845591201		196.56959378454894		192.43564931359313		128.91854786458617		90.71090750828695		102.36889986102173		40.32750484412912		10.5229043643002		174.57460039052728		198.44282580799177		191.036457667558		101.72712333604319		98.97586552211567		100.61885961477105		-11.835345701807057		-95.52650162230573		165.17601600109546		110.82692199058567		132.08189459933814		189.22750704369628		90.64698957759313		79.85524183108211		-92.63220725927378		-113.8209927880418		115.42254893548787		142.45682259731984		119.24648258271134		128.14509465006148		83.48947189864265		47.828395734514366		-113.40607956071577		-118.39835179941603		187.20079978765182		112.34752617119123		184.36639563920056		158.57128933332456		102.29581099021978		110.9906056047142		192.0270509294694		133.0104033430561		192.8628082169174		185.19439495258575		142.51805302447738		102.92116220958967		105.27483286723586		87.50586107302902		75.56103156429194		43.02521987059289		184.2367193809763		110.22064922205664		128.76118015075113		167.49745267206683		60.07820122028673		-3.4207895046991714		30.74544540256977		-51.975192484630234		103.03387465262269		128.83728955439673		123.39028729410506		163.54230850706602		-69.8481275438122		-38.49666591318933		-140.4064493717893		-137.93410250820236
