trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1505	OOe	Ooe			-0.2	-37.3967443667444	0.04000000000000001	63.48476190476195	0.04000000000000001	17.851428571428606	0.04000000000000001	-35.10581418581416	0.04000000000000001	-35.10581418581416					-0.2	6.972403152403226	-0.2	-71.67759684759683									-0.2	63.19999999999999	-0.2	45.19999999999999	-0.2	5.199999999999999	-0.2	-12.999999999999996									-0.2	31.200000000000003	-0.2	-6.800000000000001	-0.2	-68.80000000000001	-0.2	-105.00000000000001									-0.2	5.507692307692313	-0.2	-21.557242757242747	-0.2	-133.66200466200462	-0.2	-154.95724275724268									-0.2	1.5076923076923137	-0.2	-24.128671328671324	-0.2	-165.66200466200462	-0.2	-171.8620046620046																																									-0.2	31.153846153846164	-0.2	18.628593628593666	-0.2	7.761926961926994	-0.2	-3.447596847596829									-0.2	-22.596153846153843	-0.2	-26.788073038073033	-0.2	-68.3214063714064	-0.2	-63.597596847596876
1587	oui	Oui	0.02857142857142857	68.56293817293822	0.02857142857142857	-37.36817293817297	-0.2	63.28476190476195	-0.2	17.651428571428607	-0.2	-35.305814185814164	-0.2	-35.305814185814164					0.02857142857142857	7.000974580974654	0.02857142857142857	-71.6490254190254													-0.2	4.999999999999999	-0.2	-13.199999999999996													-0.2	-69.00000000000001	-0.2	-105.20000000000002													-0.2	-133.8620046620046	-0.2	-155.15724275724267													-0.2	-165.8620046620046	-0.2	-172.0620046620046																																															0.02857142857142857	-3.4190254190254006															0.02857142857142857	-63.569025419025444
1685	OOu	Oou			0.03333333333333333	-37.33483960483964	0.03333333333333333	63.31809523809528	0.03333333333333333	17.68476190476194	0.03333333333333333	-35.27248085248083	0.03333333333333333	-35.27248085248083					-0.2	6.800974580974654	-0.2	-71.84902541902541									-0.2	62.999999999999986	-0.2	44.999999999999986			-0.2	-13.399999999999995									-0.2	31.000000000000004	-0.2	-7.000000000000001			-0.2	-105.40000000000002									-0.2	5.307692307692313	-0.2	-21.757242757242746			-0.2	-155.35724275724266									-0.2	1.3076923076923137	-0.2	-24.328671328671323			-0.2	-172.26200466200459																																																																
1863	oii	Oii	0.022222222222222223	68.58516039516044	0.022222222222222223	-37.31261738261741	-0.2	63.11809523809528	-0.2	17.484761904761942	-0.2	-35.472480852480835	-0.2	-35.472480852480835					0.022222222222222223	6.823196803196876	0.022222222222222223	-71.82680319680318																																																																																																													0.022222222222222223	7.784149184149216	0.022222222222222223	-3.3968031968031784													0.022222222222222223	-68.29918414918417	0.022222222222222223	-63.54680319680322
1869	OOO	Ooo					0.04000000000000001	63.15809523809528	0.04000000000000001	17.52476190476194	0.04000000000000001	-35.432480852480836	0.04000000000000001	-35.432480852480836					-0.2	6.623196803196876	-0.2	-72.02680319680319									-0.2	62.79999999999998	-0.2	44.79999999999998	-0.2	4.799999999999999	-0.2	-13.599999999999994									-0.2	30.800000000000004	-0.2	-7.200000000000001	-0.2	-69.20000000000002	-0.2	-105.60000000000002									-0.2	5.107692307692313	-0.2	-21.957242757242746	-0.2	-134.0620046620046	-0.2	-155.55724275724265									-0.2	1.1076923076923137	-0.2	-24.528671328671322	-0.2	-166.0620046620046	-0.2	-172.46200466200457																																																																
2062	OOu	Oou			0.003333333333333333	-37.30928404928408	0.003333333333333333	63.16142857142861	0.003333333333333333	17.528095238095275	0.003333333333333333	-35.429147519147506	0.003333333333333333	-35.429147519147506					-0.02	6.603196803196877	-0.02	-72.04680319680318									-0.02	62.77999999999998	-0.02	44.77999999999998			-0.02	-13.619999999999994									-0.02	30.780000000000005	-0.02	-7.220000000000001			-0.02	-105.62000000000002									-0.02	5.087692307692313	-0.02	-21.977242757242745			-0.02	-155.57724275724266									-0.02	1.0876923076923137	-0.02	-24.548671328671322			-0.02	-172.48200466200458																																																																
2184	EEi	Eei			0.0025	-37.30678404928408					-0.02	-35.44914751914751	-0.02	-35.44914751914751			0.0025	60.80472222222221	0.0025	6.605696803196877	0.0025	-72.04430319680318																																																																																									-0.02	57.179999999999986	-0.02	41.179999999999986			0.0025	25.424722222222233									-0.02	31.133846153846164	-0.02	18.608593628593667			0.0025	-3.3943031968031785									-0.02	-22.616153846153843	-0.02	-26.808073038073033			0.0025	-63.54430319680322
2254	OOu	Oou			0.003333333333333333	-37.30345071595075	0.003333333333333333	63.16476190476194	0.003333333333333333	17.53142857142861	0.003333333333333333	-35.44581418581418	0.003333333333333333	-35.44581418581418					-0.02	6.5856968031968774	-0.02	-72.06430319680318									-0.02	62.75999999999998	-0.02	44.75999999999998			-0.02	-13.639999999999993									-0.02	30.760000000000005	-0.02	-7.24			-0.02	-105.64000000000001									-0.02	5.0676923076923135	-0.02	-21.997242757242745			-0.02	-155.59724275724267									-0.02	1.0676923076923137	-0.02	-24.56867132867132			-0.02	-172.5020046620046																																																																
2256	OOe	Ooe			-0.02	-37.323450715950756	0.004	63.168761904761936	0.004	17.53542857142861	0.004	-35.44181418581418	0.004	-35.44181418581418					-0.02	6.565696803196878	-0.02	-72.08430319680318									-0.02	62.739999999999974	-0.02	44.739999999999974	-0.02	4.779999999999999	-0.02	-13.659999999999993									-0.02	30.740000000000006	-0.02	-7.26	-0.02	-69.22000000000001	-0.02	-105.66000000000001									-0.02	5.047692307692314	-0.02	-22.017242757242744	-0.02	-134.0820046620046	-0.02	-155.61724275724268									-0.02	1.0476923076923137	-0.02	-24.58867132867132	-0.02	-166.0820046620046	-0.02	-172.5220046620046																																									-0.02	31.113846153846165	-0.02	18.588593628593667	-0.02	7.7641491841492165	-0.02	-3.4143031968031785									-0.02	-22.636153846153842	-0.02	-26.828073038073033	-0.02	-68.31918414918417	-0.02	-63.56430319680322
2540	OOi	Ooi			0.003333333333333333	-37.320117382617426	0.003333333333333333	63.17209523809527	0.003333333333333333	17.538761904761945	0.003333333333333333	-35.43848085248085	0.003333333333333333	-35.43848085248085					-0.02	6.545696803196878	-0.02	-72.10430319680317									-0.02	62.71999999999997	-0.02	44.71999999999997	-0.02	4.76	-0.02	-13.679999999999993									-0.02	30.720000000000006	-0.02	-7.279999999999999	-0.02	-69.24000000000001	-0.02	-105.68									-0.02	5.027692307692314	-0.02	-22.037242757242744	-0.02	-134.10200466200462	-0.02	-155.6372427572427									-0.02	1.0276923076923137	-0.02	-24.60867132867132	-0.02	-166.10200466200462	-0.02	-172.54200466200462																																													-0.02	7.744149184149217	-0.02	-3.4343031968031785													-0.02	-68.33918414918416	-0.02	-63.584303196803226
2542	ouo	Ouo	0.004	68.58916039516045	0.004	-37.31611738261743	-0.02	63.152095238095264	-0.02	17.518761904761945	-0.02	-35.458480852480854	-0.02	-35.458480852480854					0.004	6.549696803196878	0.004	-72.10030319680317											-0.02	44.69999999999997	-0.02	4.74	-0.02	-13.699999999999992											-0.02	-7.299999999999999	-0.02	-69.26	-0.02	-105.7											-0.02	-22.057242757242744	-0.02	-134.12200466200463	-0.02	-155.6572427572427											-0.02	-24.62867132867132	-0.02	-166.12200466200463	-0.02	-172.56200466200463																																																																
2567	OOi	Ooi			-0.02	-37.33611738261743	0.004	63.15609523809526	0.004	17.522761904761946	0.004	-35.454480852480856	0.004	-35.454480852480856					-0.02	6.529696803196878	-0.02	-72.12030319680316									-0.02	62.69999999999997	-0.02	44.679999999999964	-0.02	4.720000000000001	-0.02	-13.719999999999992									-0.02	30.700000000000006	-0.02	-7.3199999999999985	-0.02	-69.28	-0.02	-105.72									-0.02	5.007692307692315	-0.02	-22.077242757242743	-0.02	-134.14200466200464	-0.02	-155.6772427572427									-0.02	1.0076923076923137	-0.02	-24.64867132867132	-0.02	-166.14200466200464	-0.02	-172.58200466200464																																													-0.02	7.724149184149217	-0.02	-3.4543031968031785													-0.02	-68.35918414918416	-0.02	-63.60430319680323
2597	OOa	Ooa			0.003333333333333333	-37.3327840492841	0.003333333333333333	63.15942857142859	0.003333333333333333	17.52609523809528	0.003333333333333333	-35.451147519147526	0.003333333333333333	-35.451147519147526					-0.02	6.509696803196879	-0.02	-72.14030319680316									-0.02	62.679999999999964	-0.02	44.65999999999996			-0.02	-13.739999999999991									-0.02	30.680000000000007	-0.02	-7.339999999999998			-0.02	-105.74									-0.02	4.987692307692315	-0.02	-22.097242757242743			-0.02	-155.69724275724272									-0.02	0.9876923076923136	-0.02	-24.66867132867132			-0.02	-172.60200466200465																																																																
2754	OOu	Oou			0.003333333333333333	-37.32945071595077	0.003333333333333333	63.16276190476192	0.003333333333333333	17.529428571428614	0.003333333333333333	-35.447814185814195	0.003333333333333333	-35.447814185814195					-0.02	6.489696803196879	-0.02	-72.16030319680316									-0.02	62.65999999999996	-0.02	44.63999999999996			-0.02	-13.759999999999991									-0.02	30.660000000000007	-0.02	-7.359999999999998			-0.02	-105.75999999999999									-0.02	4.967692307692316	-0.02	-22.117242757242742			-0.02	-155.71724275724273									-0.02	0.9676923076923136	-0.02	-24.68867132867132			-0.02	-172.62200466200466																																																																
2782	OOi	Ooi			0.003333333333333333	-37.32611738261744	0.003333333333333333	63.16609523809525	0.003333333333333333	17.532761904761948	0.003333333333333333	-35.444480852480865	0.003333333333333333	-35.444480852480865					-0.02	6.46969680319688	-0.02	-72.18030319680315									-0.02	62.63999999999996	-0.02	44.619999999999955	-0.02	4.700000000000001	-0.02	-13.77999999999999									-0.02	30.640000000000008	-0.02	-7.379999999999997	-0.02	-69.3	-0.02	-105.77999999999999									-0.02	4.947692307692316	-0.02	-22.137242757242742	-0.02	-134.16200466200465	-0.02	-155.73724275724274									-0.02	0.9476923076923136	-0.02	-24.70867132867132	-0.02	-166.16200466200465	-0.02	-172.64200466200467																																													-0.02	7.704149184149218	-0.02	-3.4743031968031786													-0.02	-68.37918414918416	-0.02	-63.62430319680323
2815	OOO	Ooo			0.003333333333333333	-37.32278404928411	0.003333333333333333	63.16942857142858	0.003333333333333333	17.53609523809528	0.003333333333333333	-35.441147519147535	0.003333333333333333	-35.441147519147535					-0.02	6.44969680319688	-0.02	-72.20030319680315									-0.02	62.619999999999955	-0.02	44.59999999999995	-0.02	4.6800000000000015	-0.02	-13.79999999999999									-0.02	30.620000000000008	-0.02	-7.399999999999997	-0.02	-69.32	-0.02	-105.79999999999998									-0.02	4.9276923076923165	-0.02	-22.15724275724274	-0.02	-134.18200466200466	-0.02	-155.75724275724275									-0.02	0.9276923076923136	-0.02	-24.728671328671318	-0.02	-166.18200466200466	-0.02	-172.66200466200468																																																																
2879	OO	Oo			-0.02	-37.34278404928411	0.004	63.17342857142858	0.004	17.540095238095283	0.004	-35.43714751914754	0.004	-35.43714751914754					-0.02	6.42969680319688	-0.02	-72.22030319680314									-0.02	62.59999999999995	-0.02	44.57999999999995	-0.02	4.660000000000002	-0.02	-13.81999999999999									-0.02	30.60000000000001	-0.02	-7.419999999999996	-0.02	-69.33999999999999	-0.02	-105.81999999999998									-0.02	4.907692307692317	-0.02	-22.17724275724274	-0.02	-134.20200466200467	-0.02	-155.77724275724276									-0.02	0.9076923076923136	-0.02	-24.748671328671318	-0.02	-166.20200466200467	-0.02	-172.6820046620047																																																																
3069	OOi	Ooi			0.0003333333333333333	-37.34245071595078	0.0003333333333333333	63.17376190476191	0.0003333333333333333	17.540428571428617	0.0003333333333333333	-35.43681418581421	0.0003333333333333333	-35.43681418581421					-0.002	6.427696803196881	-0.002	-72.22230319680314									-0.002	62.59799999999995	-0.002	44.577999999999946	-0.002	4.658000000000002	-0.002	-13.82199999999999									-0.002	30.59800000000001	-0.002	-7.421999999999996	-0.002	-69.34199999999998	-0.002	-105.82199999999997									-0.002	4.905692307692317	-0.002	-22.17924275724274	-0.002	-134.20400466200468	-0.002	-155.77924275724277									-0.002	0.9056923076923136	-0.002	-24.750671328671316	-0.002	-166.20400466200468	-0.002	-172.6840046620047																																													-0.002	7.702149184149218	-0.002	-3.4763031968031783													-0.002	-68.38118414918415	-0.002	-63.626303196803235
3143	oae	Oae	0.0002222222222222222	68.58938261738267	0.0002222222222222222	-37.34222849372856	-0.002	63.17176190476191	-0.002	17.538428571428618	-0.002	-35.43881418581421	-0.002	-35.43881418581421					0.0002222222222222222	6.4279190254191025	0.0002222222222222222	-72.22208097458092													-0.002	4.656000000000002	-0.002	-13.823999999999991													-0.002	-69.34399999999998	-0.002	-105.82399999999997													-0.002	-134.2060046620047	-0.002	-155.78124275724278													-0.002	-166.2060046620047	-0.002	-172.6860046620047																																											0.0002222222222222222	18.58881585081589			0.0002222222222222222	-3.476080974580956											0.0002222222222222222	-26.82785081585081			0.0002222222222222222	-63.626080974581015
3337	OOO	Ooo			0.0003333333333333333	-37.34189516039523	0.0003333333333333333	63.17209523809524	0.0003333333333333333	17.53876190476195	0.0003333333333333333	-35.43848085248088	0.0003333333333333333	-35.43848085248088					-0.002	6.425919025419103	-0.002	-72.22408097458091									-0.002	62.59599999999995	-0.002	44.575999999999944	-0.002	4.654000000000003	-0.002	-13.825999999999992									-0.002	30.59600000000001	-0.002	-7.423999999999996	-0.002	-69.34599999999998	-0.002	-105.82599999999996									-0.002	4.903692307692317	-0.002	-22.18124275724274	-0.002	-134.2080046620047	-0.002	-155.7832427572428									-0.002	0.9036923076923136	-0.002	-24.752671328671315	-0.002	-166.2080046620047	-0.002	-172.68800466200472																																																																
3366	OOu	Oou			-0.002	-37.343895160395235	0.0004	63.17249523809524	0.0004	17.53916190476195	0.0004	-35.43808085248088	0.0004	-35.43808085248088					-0.002	6.423919025419103	-0.002	-72.22608097458091									-0.002	62.593999999999944	-0.002	44.57399999999994			-0.002	-13.827999999999992									-0.002	30.594000000000012	-0.002	-7.425999999999996			-0.002	-105.82799999999996									-0.002	4.901692307692318	-0.002	-22.183242757242738			-0.002	-155.7852427572428									-0.002	0.9016923076923136	-0.002	-24.754671328671314			-0.002	-172.69000466200472																																																																
3377	OOO	Ooo			-0.002	-37.34589516039524	0.0004	63.172895238095236	0.0004	17.53956190476195	0.0004	-35.43768085248088	0.0004	-35.43768085248088					-0.002	6.421919025419103	-0.002	-72.2280809745809									-0.002	62.59199999999994	-0.002	44.57199999999994	-0.002	4.652000000000003	-0.002	-13.829999999999993									-0.002	30.592000000000013	-0.002	-7.4279999999999955	-0.002	-69.34799999999997	-0.002	-105.82999999999996									-0.002	4.899692307692318	-0.002	-22.185242757242737	-0.002	-134.2100046620047	-0.002	-155.7872427572428									-0.002	0.8996923076923136	-0.002	-24.756671328671313	-0.002	-166.2100046620047	-0.002	-172.69200466200473																																																																
3497	OOO	Ooo					0.0004	63.173295238095236	0.0004	17.53996190476195	0.0004	-35.43728085248088	0.0004	-35.43728085248088					-0.002	6.419919025419103	-0.002	-72.2300809745809									-0.002	62.58999999999994	-0.002	44.569999999999936	-0.002	4.650000000000003	-0.002	-13.831999999999994									-0.002	30.590000000000014	-0.002	-7.429999999999995	-0.002	-69.34999999999997	-0.002	-105.83199999999995									-0.002	4.897692307692318	-0.002	-22.187242757242736	-0.002	-134.21200466200472	-0.002	-155.78924275724282									-0.002	0.8976923076923136	-0.002	-24.758671328671312	-0.002	-166.21200466200472	-0.002	-172.69400466200474																																																																
3512	EEa	Eea			0.0004	-37.34549516039524					-0.002	-35.439280852480884	-0.002	-35.439280852480884			0.0004	60.80512222222221	0.0004	6.420319025419103	0.0004	-72.2296809745809																																													-0.002	-134.21400466200473	-0.002	-155.79124275724283													-0.002	-166.21400466200473	-0.002	-172.69600466200475																									-0.002	57.17799999999998	-0.002	41.17799999999998	-0.002	43.420222222222215	-0.002	25.422722222222234									-0.002	31.111846153846166	-0.002	18.586815850815892	-0.002	7.700149184149218	-0.002	-3.4780809745809558									-0.002	-22.63815384615384	-0.002	-26.829850815850808	-0.002	-68.38318414918415	-0.002	-63.62808097458102
3649	EEu	Eeu			0.0004	-37.34509516039524					-0.002	-35.44128085248089	-0.002	-35.44128085248089			0.0004	60.80552222222221	0.0004	6.420719025419103	0.0004	-72.2292809745809																																													-0.002	-134.21600466200474	-0.002	-155.79324275724284													-0.002	-166.21600466200474	-0.002	-172.69800466200476																									-0.002	57.17599999999998	-0.002	41.17599999999998	-0.002	43.41822222222221	-0.002	25.420722222222235									-0.002	31.109846153846167	-0.002	18.584815850815893	-0.002	7.6981491841492184	-0.002	-3.4800809745809556									-0.002	-22.64015384615384	-0.002	-26.831850815850807	-0.002	-68.38518414918414	-0.002	-63.63008097458102
3907	OOO	Ooo					0.0004	63.173695238095235	0.0004	17.540361904761948	0.0004	-35.44088085248089	0.0004	-35.44088085248089					-0.002	6.4187190254191036	-0.002	-72.2312809745809									-0.002	62.58799999999994	-0.002	44.567999999999934	-0.002	4.648000000000003	-0.002	-13.833999999999994									-0.002	30.588000000000015	-0.002	-7.431999999999995	-0.002	-69.35199999999996	-0.002	-105.83399999999995									-0.002	4.895692307692318	-0.002	-22.189242757242734	-0.002	-134.21800466200474	-0.002	-155.79524275724285									-0.002	0.8956923076923136	-0.002	-24.76067132867131	-0.002	-166.21800466200474	-0.002	-172.70000466200477																																																																
3924	OOa	Ooa			0.0003333333333333333	-37.34476182706191	0.0003333333333333333	63.174028571428565	0.0003333333333333333	17.54069523809528	0.0003333333333333333	-35.44054751914756	0.0003333333333333333	-35.44054751914756					-0.002	6.416719025419104	-0.002	-72.2332809745809									-0.002	62.585999999999935	-0.002	44.56599999999993			-0.002	-13.835999999999995									-0.002	30.586000000000016	-0.002	-7.433999999999995			-0.002	-105.83599999999994									-0.002	4.893692307692318	-0.002	-22.191242757242733			-0.002	-155.79724275724286									-0.002	0.8936923076923136	-0.002	-24.76267132867131			-0.002	-172.70200466200478																																																																
TOTAL				68.58938261738267		-37.34476182706191		63.174028571428565		17.54069523809528		-35.44054751914756		-35.44054751914756		100		60.80552222222221		6.416719025419104		-72.2332809745809		100		100		100		100		62.585999999999935		44.56599999999993		4.648000000000003		-13.835999999999995		100		100		100		100		30.586000000000016		-7.433999999999995		-69.35199999999996		-105.83599999999994		100		100		100		100		4.893692307692318		-22.191242757242733		-134.21800466200474		-155.79724275724286		100		100		100		100		0.8936923076923136		-24.76267132867131		-166.21800466200474		-172.70200466200478		100		100		100		100		100		100		100		100		100		100		100		100		57.17599999999998		41.17599999999998		43.41822222222221		25.420722222222235		100		100		100		100		31.109846153846167		18.584815850815893		7.6981491841492184		-3.4800809745809556		100		100		100		100		-22.64015384615384		-26.831850815850807		-68.38518414918414		-63.63008097458102
