trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1448	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	168.72087270725712																																																																																																																																																			
1687	eOe	eoe			1.565217391304348	130.28609009856146	1.565217391304348	120.7189408409486	1.565217391304348	100.60682070775398	1.565217391304348	36.542993149134894	1.565217391304348	43.571064928038204					-2	34.007187978108604	-2	15.614230262681524																																									-2	116.56410087540124	-2	35.913915855969094	-2	63.822679065447275	-2	67.77077246683771									-2	79.47637173326737	-2	69.35643142908648	-2	1.3761020693542498	-2	-0.20576442657480198																																									-2	89.91724524726683	-2	131.5888346503538	-2	99.79453408100497	-2	61.649244199941734									-2	66.58781166239277	-2	92.55470984052866	-2	34.343654115688615	-2	58.18720481434222
1687	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	170.28609009856146																																																																																																																																																			
2128	iOe	ioe			1.4736842105263157	131.7597743090878	1.4736842105263157	122.19262505147492	1.4736842105263157	102.0805049182803	1.4736842105263157	38.01667735966121	1.4736842105263157	45.04474913856452					-2	32.007187978108604	-2	13.614230262681524																																																									-2	77.47637173326737	-2	67.35643142908648	-2	-0.6238979306457502	-2	-2.205764426574802																																									-2	87.91724524726683	-2	129.5888346503538	-2	97.79453408100497	-2	59.649244199941734									-2	64.58781166239277	-2	90.55470984052866	-2	32.343654115688615	-2	56.18720481434222
2128	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	171.7597743090878																																																																																																																																																			
2797	iOe	ioe			1.4736842105263157	133.23345851961412	1.4736842105263157	123.66630926200123	1.4736842105263157	103.55418912880661	1.4736842105263157	39.490361570187524	1.4736842105263157	46.518433349090834					-2	30.007187978108604	-2	11.614230262681524																																																									-2	75.47637173326737	-2	65.35643142908648	-2	-2.62389793064575	-2	-4.205764426574802																																									-2	85.91724524726683	-2	127.58883465035379	-2	95.79453408100497	-2	57.649244199941734									-2	62.58781166239277	-2	88.55470984052866	-2	30.343654115688615	-2	54.18720481434222
2797	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	173.23345851961412																																																																																																																																																			
5311	iOe	ioe			0.14736842105263157	133.38082694066674	0.14736842105263157	123.81367768305387	0.14736842105263157	103.70155754985925	0.14736842105263157	39.63772999124016	0.14736842105263157	46.66580177014347					-0.2	29.807187978108605	-0.2	11.414230262681524																																																									-0.2	75.27637173326737	-0.2	65.15643142908648	-0.2	-2.8238979306457503	-0.2	-4.405764426574803																																									-0.2	85.71724524726683	-0.2	127.38883465035379	-0.2	95.59453408100497	-0.2	57.44924419994173									-0.2	62.387811662392764	-0.2	88.35470984052866	-0.2	30.143654115688616	-0.2	53.98720481434222
5311	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14736842105261871	173.38082694066674																																																																																																																																																			
6038	eOe	eoe			0.1565217391304348	133.53734867979716	0.1565217391304348	123.97019942218431	0.1565217391304348	103.85807928898969	0.1565217391304348	39.79425173037059	0.1565217391304348	46.8223235092739					-0.2	29.607187978108605	-0.2	11.214230262681525																																									-0.2	116.36410087540123	-0.2	35.71391585596909	-0.2	63.62267906544727	-0.2	67.57077246683771									-0.2	75.07637173326737	-0.2	64.95643142908648	-0.2	-3.0238979306457505	-0.2	-4.605764426574803																																									-0.2	85.51724524726683	-0.2	127.18883465035378	-0.2	95.39453408100496	-0.2	57.24924419994173									-0.2	62.18781166239276	-0.2	88.15470984052865	-0.2	29.943654115688616	-0.2	53.78720481434222
6038	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	173.53734867979716																																																																																																																																																			
8402	eou	eOy			0.05333333333333334	133.5906820131305	-0.2	123.7701994221843	-0.2	103.65807928898968	-0.2	39.59425173037059	-0.2	46.6223235092739					0.05333333333333334	29.66052131144194	0.05333333333333334	11.267563596014858																																									0.05333333333333334	116.41743420873456	0.05333333333333334	35.767249189302426	0.05333333333333334	63.67601239878061	0.05333333333333334	67.62410580017104									0.05333333333333334	75.12970506660069	0.05333333333333334	65.0097647624198	0.05333333333333334	-2.9705645973124173	0.05333333333333334	-4.552431093241469																																																																
8402	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05333333333334167	173.5906820131305																																																																																																																																																			
11327	eOe	eoe			0.01565217391304348	133.60633418704356	0.01565217391304348	123.78585159609734	0.01565217391304348	103.67373146290272	0.01565217391304348	39.609903904283634	0.01565217391304348	46.637975683186944					-0.02	29.64052131144194	-0.02	11.247563596014858																																									-0.02	116.39743420873457	-0.02	35.74724918930242	-0.02	63.656012398780604	-0.02	67.60410580017104									-0.02	75.1097050666007	-0.02	64.98976476241981	-0.02	-2.9905645973124173	-0.02	-4.572431093241469																																									-0.02	85.49724524726683	-0.02	127.16883465035379	-0.02	95.37453408100497	-0.02	57.229244199941725									-0.02	62.16781166239276	-0.02	88.13470984052866	-0.02	29.923654115688617	-0.02	53.767204814342215
11327	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015652173913053957	173.60633418704356																																																																																																																																																			
14716	eOe	eoe			0.01565217391304348	133.6219863609566	0.01565217391304348	123.80150377001038	0.01565217391304348	103.68938363681576	0.01565217391304348	39.62555607819668	0.01565217391304348	46.65362785709999					-0.02	29.62052131144194	-0.02	11.227563596014859																																									-0.02	116.37743420873457	-0.02	35.72724918930242	-0.02	63.6360123987806	-0.02	67.58410580017105									-0.02	75.0897050666007	-0.02	64.96976476241981	-0.02	-3.0105645973124173	-0.02	-4.592431093241468																																									-0.02	85.47724524726684	-0.02	127.14883465035379	-0.02	95.35453408100497	-0.02	57.20924419994172									-0.02	62.147811662392755	-0.02	88.11470984052866	-0.02	29.903654115688617	-0.02	53.74720481434221
14716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015652173913053957	173.6219863609566																																																																																																																																																			
TOTAL				173.6219863609566		133.6219863609566		123.80150377001038		103.68938363681576		39.62555607819668		46.65362785709999		135.81410269616225		170.0719663626491		29.62052131144194		11.227563596014859		160.58206825735908		133.63611376000614		112.64750976137977		117.36889052552277		139.93394935174905		126.00114646055088		179.28081477228773		189.1548310865668		128.24499930679775		109.40114657997853		150.17845250940715		124.84584768698558		160.2991470806423		132.4208760861641		133.03245811217997		154.70734315804475		195.25814992531178		121.8219982780792		178.0603169213191		117.68348833312956		116.37743420873457		35.72724918930242		63.6360123987806		67.58410580017105		157.94015061706585		174.21566445467775		175.25269435328048		127.16703381765997		75.0897050666007		64.96976476241981		-3.0105645973124173		-4.592431093241468		107.49145114732526		182.5653983157036		172.89149778606026		141.01342378716504		172.54954250129458		108.10551306394433		100.15527429878433		149.82459356132256		107.64164353080082		130.4923276482092		138.60016638913046		120.44420114060432		177.47274604551598		146.1139564713871		147.5143411689065		162.16617791392173		195.93980068242138		156.6930646178455		108.47798319809245		117.56064624796457		85.47724524726684		127.14883465035379		95.35453408100497		57.20924419994172		192.48235028507926		103.07575228078318		164.4623195276409		187.56026956753686		62.147811662392755		88.11470984052866		29.903654115688617		53.74720481434221
