trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
825	OO	Oo			0.4	54.425274725274704	0.4	99.45000000000022	0.4	55.510073260073376	0.4	13.897172827172948	0.4	22.05717282717297					-2	64.88658008658031	-2	-22.34008658008646									-2	115.1	-2	96.03	-2	61.49000000000001	-2	34.47999999999999									-2	73.84956043956043	-2	37.39435897435898	-2	-39.27230769230769	-2	-87.455641025641									-2	53.58046953046957	-2	17.385268065268114	-2	-111.92187479187477	-2	-149.7818747918748									-2	44.48046953046956	-2	17.811421911421967	-2	-159.77572094572096	-2	-159.17572094572094																																																																
843	Oya	Oua			0.5	54.925274725274704			0.5	56.010073260073376	0.5	14.397172827172948	0.5	22.55717282717297							-2	-24.34008658008646													-2	59.49000000000001	-2	32.47999999999999															-2	-89.455641025641															-2	-151.7818747918748															-2	-161.17572094572094																																																																
847	OOy	Oou			0.4	55.3252747252747	0.4	99.85000000000022	0.4	56.410073260073375	0.4	14.797172827172949	0.4	22.95717282717297					-2	62.88658008658031	-2	-26.34008658008646									-2	113.1	-2	94.03	-2	57.49000000000001	-2	30.47999999999999									-2	71.84956043956043	-2	35.39435897435898	-2	-41.27230769230769	-2	-91.455641025641									-2	51.58046953046957	-2	15.385268065268114	-2	-113.92187479187477	-2	-153.7818747918748									-2	42.48046953046956	-2	15.811421911421967	-2	-161.77572094572096	-2	-163.17572094572094																																																																
857	EE	Ee			0.5	55.8252747252747					-2	12.797172827172949	-2	20.95717282717297			0.5	99.16571428571443	0.5	63.38658008658031	0.5	-25.84008658008646																																																																																									-2	105.22999999999999	-2	85.91	-2	90.53	-2	73.88571428571429									-2	73.91181818181818	-2	53.81324675324677	-2	50.00610389610394	-2	35.55324675324683									-2	5.3018181818181915	-2	3.913246753246767	-2	-40.603896103896076	-2	-30.773419913419858
894	OOA	Ooa			0.4	56.2252747252747	0.4	100.25000000000023	0.4	56.81007326007337	0.4	13.197172827172949	0.4	21.357172827172967					-2	61.38658008658031	-2	-27.84008658008646									-2	111.1	-2	92.03	-2	55.49000000000001	-2	28.47999999999999									-2	69.84956043956043	-2	33.39435897435898	-2	-43.27230769230769	-2	-93.455641025641									-2	49.58046953046957	-2	13.385268065268114	-2	-115.92187479187477	-2	-155.7818747918748									-2	40.48046953046956	-2	13.811421911421967	-2	-163.77572094572096	-2	-165.17572094572094																																																																
975	Oyu	Ouu			0.5	56.7252747252747			0.5	57.31007326007337	0.5	13.697172827172949	0.5	21.857172827172967							-2	-29.84008658008646													-2	53.49000000000001	-2	26.47999999999999															-2	-95.455641025641															-2	-157.7818747918748															-2	-167.17572094572094																																																																
990	EEE	Eee			0.5	57.2252747252747					-2	11.697172827172949	-2	19.857172827172967			0.5	99.66571428571443	0.5	61.88658008658031	0.5	-29.34008658008646																																																																																									-2	103.22999999999999	-2	83.91	-2	88.53	-2	71.88571428571429									-2	71.91181818181818	-2	51.81324675324677	-2	48.00610389610394	-2	33.55324675324683									-2	3.3018181818181915	-2	1.9132467532467672	-2	-42.603896103896076	-2	-32.77341991341986
994	EEi	Eei			0.2857142857142857	57.510989010988986					-2	9.697172827172949	-2	17.857172827172967			0.2857142857142857	99.95142857142872	0.2857142857142857	62.172294372294594	0.2857142857142857	-29.054372294372175																																																																																									-2	101.22999999999999	-2	81.91			0.2857142857142857	72.17142857142858									-2	69.91181818181818	-2	49.81324675324677			0.2857142857142857	33.838961038961116									-2	1.3018181818181915	-2	-0.08675324675323282			0.2857142857142857	-32.48770562770557
998	OOO	Ooo			0.4	57.910989010988985	0.4	100.65000000000023	0.4	57.71007326007337	0.4	10.09717282717295	0.4	18.257172827172965					-2	60.172294372294594	-2	-31.054372294372175									-2	109.1	-2	90.03	-2	51.49000000000001	-2	24.47999999999999									-2	67.84956043956043	-2	31.39435897435898	-2	-45.27230769230769	-2	-97.455641025641									-2	47.58046953046957	-2	11.385268065268114	-2	-117.92187479187477	-2	-159.7818747918748									-2	38.48046953046956	-2	11.811421911421967	-2	-165.77572094572096	-2	-169.17572094572094																																																																
1013	OOu	Oou			0.4	58.31098901098898	0.4	101.05000000000024	0.4	58.11007326007337	0.4	10.49717282717295	0.4	18.657172827172964					-2	58.172294372294594	-2	-33.05437229437217									-2	107.1	-2	88.03			-2	22.47999999999999									-2	65.84956043956043	-2	29.39435897435898			-2	-99.455641025641									-2	45.58046953046957	-2	9.385268065268114			-2	-161.7818747918748									-2	36.48046953046956	-2	9.811421911421967			-2	-171.17572094572094																																																																
1038	EEE	Eee			0.5	58.81098901098898					-2	8.49717282717295	-2	16.657172827172964			0.5	100.45142857142872	0.5	58.672294372294594	0.5	-32.55437229437217																																																																																									-2	99.22999999999999	-2	79.91	-2	86.53	-2	70.17142857142858									-2	67.91181818181818	-2	47.81324675324677	-2	46.00610389610394	-2	31.838961038961116									-2	-0.6981818181818085	-2	-2.086753246753233	-2	-44.603896103896076	-2	-34.48770562770557
1060	OOu	Oou			0.4	59.21098901098898	0.4	101.45000000000024	0.4	58.51007326007337	0.4	8.89717282717295	0.4	17.057172827172963					-2	56.672294372294594	-2	-34.55437229437217									-2	105.1	-2	86.03			-2	20.47999999999999									-2	63.849560439560435	-2	27.39435897435898			-2	-101.455641025641									-2	43.58046953046957	-2	7.385268065268114			-2	-163.7818747918748									-2	34.48046953046956	-2	7.8114219114219665			-2	-173.17572094572094																																																																
1069	OOu	Oou			0.4	59.61098901098898	0.4	101.85000000000025	0.4	58.91007326007337	0.4	9.29717282717295	0.4	17.45717282717296					-2	54.672294372294594	-2	-36.55437229437217									-2	103.1	-2	84.03			-2	18.47999999999999									-2	61.849560439560435	-2	25.39435897435898			-2	-103.455641025641									-2	41.58046953046957	-2	5.385268065268114			-2	-165.7818747918748									-2	32.48046953046956	-2	5.8114219114219665			-2	-175.17572094572094																																																																
1083	OOe	Ooe			0.4	60.01098901098898	0.4	102.25000000000026	0.4	59.310073260073366	0.4	9.69717282717295	0.4	17.85717282717296					-2	52.672294372294594	-2	-38.55437229437217									-2	101.1	-2	82.03	-2	49.49000000000001	-2	16.47999999999999									-2	59.849560439560435	-2	23.39435897435898	-2	-47.27230769230769	-2	-105.455641025641									-2	39.58046953046957	-2	3.3852680652681144	-2	-119.92187479187477	-2	-167.7818747918748									-2	30.480469530469563	-2	3.8114219114219665	-2	-167.77572094572096	-2	-177.17572094572094																																									-2	65.91181818181818	-2	45.81324675324677	-2	44.00610389610394	-2	29.838961038961116									-2	-2.6981818181818085	-2	-4.086753246753233	-2	-46.603896103896076	-2	-36.48770562770557
1118	OOe	Ooe			0.4	60.41098901098898	0.4	102.65000000000026	0.4	59.710073260073365	0.4	10.097172827172951	0.4	18.25717282717296					-2	50.672294372294594	-2	-40.55437229437217									-2	99.1	-2	80.03	-2	47.49000000000001	-2	14.47999999999999									-2	57.849560439560435	-2	21.39435897435898	-2	-49.27230769230769	-2	-107.455641025641									-2	37.58046953046957	-2	1.3852680652681144	-2	-121.92187479187477	-2	-169.7818747918748									-2	28.480469530469563	-2	1.8114219114219665	-2	-169.77572094572096	-2	-179.17572094572094																																									-2	63.91181818181818	-2	43.81324675324677	-2	42.00610389610394	-2	27.838961038961116									-2	-4.6981818181818085	-2	-6.086753246753233	-2	-48.603896103896076	-2	-38.48770562770557
1233	EEu	Eeu			0.5	60.91098901098898					-2	8.097172827172951	-2	16.25717282717296			0.5	100.95142857142872	0.5	51.172294372294594	0.5	-40.05437229437217																																													-2	-123.92187479187477	-2	-171.7818747918748													-2	-171.77572094572096	-2	-181.17572094572094																									-2	97.22999999999999	-2	77.91	-2	84.53	-2	68.17142857142858									-2	61.91181818181818	-2	41.81324675324677	-2	40.00610389610394	-2	25.838961038961116									-2	-6.6981818181818085	-2	-8.086753246753233	-2	-50.603896103896076	-2	-40.48770562770557
1327	oue	Oue	0.2857142857142857	107.707525807526	0	60.91098901098898	-2	100.65000000000026	-2	57.710073260073365	-2	6.097172827172951	-2	14.257172827172958					0.2857142857142857	51.45800865800888	0.2857142857142857	-39.76865800865789													-2	45.49000000000001	-2	12.47999999999999													-2	-51.27230769230769	-2	-109.455641025641													-2	-125.92187479187477	-2	-173.7818747918748													-2	-173.77572094572096	-2	-183.17572094572094																																											0.2857142857142857	42.09896103896106			0.2857142857142857	26.1246753246754											0.2857142857142857	-7.801038961038947			0.2857142857142857	-40.20199134199129
1349	EEa	Eea			0.5	61.41098901098898					-2	4.097172827172951	-2	12.257172827172958			0.5	101.45142857142872	0.5	51.95800865800888	0.5	-39.26865800865789																																													-2	-127.92187479187477	-2	-175.7818747918748													-2	-175.77572094572096	-2	-185.17572094572094																									-2	95.22999999999999	-2	75.91	-2	82.53	-2	66.17142857142858									-2	59.91181818181818	-2	40.09896103896106	-2	38.00610389610394	-2	24.1246753246754									-2	-8.698181818181808	-2	-9.801038961038948	-2	-52.603896103896076	-2	-42.20199134199129
1981	OOi	Ooi			0.4	61.810989010988976	0.4	101.05000000000027	0.4	58.110073260073364	0.4	4.497172827172951	0.4	12.657172827172959					-2	49.95800865800888	-2	-41.26865800865789									-2	97.1	-2	78.03	-2	43.49000000000001	-2	10.47999999999999									-2	55.849560439560435	-2	19.39435897435898	-2	-53.27230769230769	-2	-111.455641025641									-2	35.58046953046957	-2	-0.6147319347318856	-2	-129.92187479187476	-2	-177.7818747918748									-2	26.480469530469563	-2	-0.1885780885780335	-2	-177.77572094572096	-2	-187.17572094572094																																													-2	36.00610389610394	-2	22.1246753246754													-2	-54.603896103896076	-2	-44.20199134199129
2254	OOu	Oou			0.4	62.210989010988975	0.4	101.45000000000027	0.4	58.51007326007336	0.4	4.897172827172952	0.4	13.057172827172959					-2	47.95800865800888	-2	-43.26865800865789									-2	95.1	-2	76.03			-2	8.47999999999999									-2	53.849560439560435	-2	17.39435897435898			-2	-113.455641025641									-2	33.58046953046957	-2	-2.6147319347318856			-2	-179.7818747918748									-2	24.480469530469563	-2	-2.1885780885780335			-2	-189.17572094572094																																																																
2475	oeo	Oeo	0.18181818181818182	107.88934398934418	0	62.210989010988975	-2	99.45000000000027	-2	56.51007326007336	-2	2.8971728271729518	-2	11.057172827172959					0.18181818181818182	48.13982683982706	0.18181818181818182	-43.08683982683971											-2	74.03			-2	6.47999999999999											-2	15.39435897435898			-2	-115.455641025641																																																																									0.18181818181818182	60.09363636363636	0.18181818181818182	40.28077922077924	0.18181818181818182	36.18792207792212	0.18181818181818182	22.306493506493585									0.18181818181818182	-8.516363636363627	0.18181818181818182	-9.619220779220766	0.18181818181818182	-54.4220779220779	0.18181818181818182	-44.02017316017311
3209	OOO	Ooo			0.4	62.61098901098897	0.4	99.85000000000028	0.4	56.91007326007336	0.4	3.2971728271729517	0.4	11.45717282717296					-2	46.13982683982706	-2	-45.08683982683971									-2	93.1	-2	72.03	-2	41.49000000000001	-2	4.47999999999999									-2	51.849560439560435	-2	13.39435897435898	-2	-55.27230769230769	-2	-117.455641025641									-2	31.58046953046957	-2	-4.614731934731886	-2	-131.92187479187476	-2	-181.7818747918748									-2	22.480469530469563	-2	-4.1885780885780335	-2	-179.77572094572096	-2	-191.17572094572094																																																																
4383	EE	Ee			0.5	63.11098901098897					-2	1.2971728271729517	-2	9.45717282717296			0.5	101.95142857142872	0.5	46.63982683982706	0.5	-44.58683982683971																																																																																									-2	93.22999999999999	-2	73.91	-2	80.53	-2	64.17142857142858									-2	58.09363636363636	-2	38.28077922077924	-2	34.18792207792212	-2	20.306493506493585									-2	-10.516363636363627	-2	-11.619220779220766	-2	-56.4220779220779	-2	-46.02017316017311
4412	eua	Eua	0.2857142857142857	108.17505827505848	0	63.11098901098897					0.2857142857142857	1.5828871128872373	0.2857142857142857	9.742887112887246			-2	99.95142857142872	-2	44.63982683982706	-2	-46.58683982683971																																													0.2857142857142857	-131.63616050616048	0.2857142857142857	-181.49616050616052													0.2857142857142857	-179.49000666000669	0.2857142857142857	-190.89000666000666																																																																
5505	ei	Ei	0.06666666666666667	108.24172494172514	0	63.11098901098897					0.06666666666666667	1.649553779553904	0.06666666666666667	9.809553779553912			-0.2	99.75142857142872	-0.2	44.439826839827056	-0.2	-46.78683982683971																																																																																													-0.2	80.33	-0.2	63.971428571428575													-0.2	33.987922077922114	-0.2	20.106493506493585													-0.2	-56.6220779220779	-0.2	-46.22017316017311
6095	OOi	Ooi			0.04000000000000001	63.15098901098897	0.04000000000000001	99.89000000000028	0.04000000000000001	56.95007326007336	0.04000000000000001	1.689553779553904	0.04000000000000001	9.849553779553911					-0.2	44.23982683982705	-0.2	-46.98683982683971									-0.2	92.89999999999999	-0.2	71.83	-0.2	41.290000000000006	-0.2	4.27999999999999									-0.2	51.64956043956043	-0.2	13.19435897435898	-0.2	-55.472307692307695	-0.2	-117.655641025641									-0.2	31.380469530469572	-0.2	-4.814731934731886	-0.2	-131.83616050616047	-0.2	-181.6961605061605									-0.2	22.280469530469563	-0.2	-4.388578088578034	-0.2	-179.69000666000667	-0.2	-191.09000666000665																																													-0.2	33.78792207792211	-0.2	19.906493506493586													-0.2	-56.8220779220779	-0.2	-46.420173160173114
7106	eia	Eia	0.05	108.29172494172514	0	63.15098901098897					0.05	1.739553779553904	0.05	9.899553779553912			-0.2	99.55142857142872	-0.2	44.03982683982705	-0.2	-47.186839826839716																																															0.05	-181.6461605061605																																													-0.2	80.13	-0.2	63.77142857142857													-0.2	33.58792207792211	-0.2	19.706493506493587													-0.2	-57.022077922077905	-0.2	-46.62017316017312
7136	eai	Eai	0.02857142857142857	108.32029637029656	0	63.15098901098897					0.02857142857142857	1.7681252081253325	0.02857142857142857	9.92812520812534			-0.2	99.35142857142871	-0.2	43.83982683982705	-0.2	-47.38683982683972																																													0.02857142857142857	-131.80758907758903	0.02857142857142857	-181.61758907758906													0.02857142857142857	-179.66143523143523	0.02857142857142857	-191.0614352314352																															-0.2	63.57142857142857															-0.2	19.506493506493587															-0.2	-46.82017316017312
7324	EE	Ee			0.05	63.20098901098897					-0.2	1.5681252081253325	-0.2	9.728125208125341			0.05	99.40142857142871	0.05	43.889826839827045	0.05	-47.33683982683972																																																																																									-0.2	93.02999999999999	-0.2	73.71	-0.2	79.92999999999999	-0.2	63.37142857142857									-0.2	57.893636363636354	-0.2	38.080779220779235	-0.2	33.387922077922106	-0.2	19.306493506493588									-0.2	-10.716363636363626	-0.2	-11.819220779220766	-0.2	-57.22207792207791	-0.2	-47.02017316017312
7901	oou	Oou	0.06666666666666667	108.38696303696322	0	63.20098901098897	-0.2	99.69000000000028	-0.2	56.75007326007336	-0.2	1.3681252081253326	-0.2	9.528125208125342					0.06666666666666667	43.956493506493715	0.06666666666666667	-47.27017316017305									-0.2	92.69999999999999	-0.2	71.63	-0.2	41.09	-0.2	4.079999999999989									-0.2	51.44956043956043	-0.2	12.994358974358981	-0.2	-55.6723076923077	-0.2	-117.855641025641									-0.2	31.180469530469573	-0.2	-5.014731934731886	-0.2	-132.00758907758902	-0.2	-181.81758907758905									-0.2	22.080469530469564	-0.2	-4.588578088578034	-0.2	-179.86143523143522	-0.2	-191.2614352314352																																																																
8122	eaa	Eaa	0.02857142857142857	108.41553446553465	0	63.20098901098897					0.02857142857142857	1.396696636696761	0.02857142857142857	9.55669663669677			-0.2	99.2014285714287	-0.2	43.75649350649371	-0.2	-47.470173160173054																																													0.02857142857142857	-131.97901764901758	0.02857142857142857	-181.7890176490176													0.02857142857142857	-179.83286380286378	0.02857142857142857	-191.23286380286376																																																																
9502	EE	Ee			0.05	63.25098901098897					-0.2	1.196696636696761	-0.2	9.356696636696771			0.05	99.2514285714287	0.05	43.80649350649371	0.05	-47.42017316017306																																																																																									-0.2	92.82999999999998	-0.2	73.50999999999999	-0.2	79.72999999999999	-0.2	63.171428571428564									-0.2	57.69363636363635	-0.2	37.88077922077923	-0.2	33.1879220779221	-0.2	19.10649350649359									-0.2	-10.916363636363625	-0.2	-12.019220779220765	-0.2	-57.42207792207791	-0.2	-47.220173160173125
11733	oe	Oe	0.0018181818181818182	108.41735264735283	0	63.25098901098897	-0.02	99.67000000000029	-0.02	56.730073260073354	-0.02	1.176696636696761	-0.02	9.336696636696772					0.0018181818181818182	43.80831168831189	0.0018181818181818182	-47.41835497835488																																																																																																									0.0018181818181818182	57.69545454545453	0.0018181818181818182	37.88259740259741	0.0018181818181818182	33.18974025974028	0.0018181818181818182	19.10831168831177									0.0018181818181818182	-10.914545454545443	0.0018181818181818182	-12.017402597402583	0.0018181818181818182	-57.42025974025973	0.0018181818181818182	-47.218354978354945
14498	OOi	Ooi			0.004	63.254989010988965	0.004	99.67400000000029	0.004	56.73407326007335	0.004	1.180696636696761	0.004	9.340696636696771					-0.02	43.788311688311886	-0.02	-47.43835497835488									-0.02	92.67999999999999	-0.02	71.61	-0.02	41.07	-0.02	4.05999999999999									-0.02	51.429560439560426	-0.02	12.974358974358982	-0.02	-55.6923076923077	-0.02	-117.875641025641									-0.02	31.160469530469573	-0.02	-5.0347319347318855	-0.02	-131.9990176490176	-0.02	-181.80901764901762									-0.02	22.060469530469565	-0.02	-4.608578088578033	-0.02	-179.8528638028638	-0.02	-191.25286380286377																																													-0.02	33.16974025974028	-0.02	19.08831168831177													-0.02	-57.440259740259734	-0.02	-47.23835497835495
15306	eoi	Eoi	0.00018181818181818183	108.41753446553464	0	63.254989010988965					0.00018181818181818183	1.1808784548785793	0.00018181818181818183	9.34087845487859			-0.002	99.24942857142871	-0.002	43.78631168831188	-0.002	-47.44035497835488																																									0.00018181818181818183	31.160651348651392	0.00018181818181818183	-5.034550116550068	0.00018181818181818183	-131.99883583083576	0.00018181818181818183	-181.8088358308358									0.00018181818181818183	22.060651348651383	0.00018181818181818183	-4.608396270396216	0.00018181818181818183	-179.85268198468196	0.00018181818181818183	-191.25268198468194																															-0.002	63.16942857142856															-0.002	19.08631168831177															-0.002	-47.24035497835495
15455	OOe	Ooe			0.0004	63.255389010988964	0.0004	99.67440000000029	0.0004	56.73447326007335	0.0004	1.1812784548785793	0.0004	9.34127845487859					-0.002	43.78431168831188	-0.002	-47.442354978354885									-0.002	92.678	-0.002	71.608	-0.002	41.068	-0.002	4.05799999999999									-0.002	51.42756043956042	-0.002	12.97235897435898	-0.002	-55.6943076923077	-0.002	-117.877641025641									-0.002	31.158651348651393	-0.002	-5.0365501165500675	-0.002	-132.00083583083577	-0.002	-181.8108358308358									-0.002	22.058651348651384	-0.002	-4.610396270396215	-0.002	-179.85468198468197	-0.002	-191.25468198468195																																									-0.002	57.69345454545453	-0.002	37.88059740259741	-0.002	33.16774025974028	-0.002	19.08431168831177									-0.002	-10.916545454545444	-0.002	-12.019402597402584	-0.002	-57.442259740259736	-0.002	-47.24235497835495
15837	ooo	Ooo	0.0006666666666666666	108.4182011322013	0	63.255389010988964	-0.002	99.6724000000003	-0.002	56.73247326007335	-0.002	1.1792784548785793	-0.002	9.33927845487859					0.0006666666666666666	43.78497835497855	0.0006666666666666666	-47.44168831168822									-0.002	92.676	-0.002	71.60600000000001	-0.002	41.065999999999995	-0.002	4.05599999999999									-0.002	51.42556043956042	-0.002	12.97035897435898	-0.002	-55.696307692307705	-0.002	-117.87964102564099									-0.002	31.156651348651394	-0.002	-5.038550116550067	-0.002	-132.00283583083578	-0.002	-181.8128358308358									-0.002	22.056651348651386	-0.002	-4.612396270396215	-0.002	-179.85668198468198	-0.002	-191.25668198468196																																																																
16631	EEE	Eee			0.0005	63.255889010988966					-0.002	1.1772784548785793	-0.002	9.33727845487859			0.0005	99.24992857142871	0.0005	43.78547835497855	0.0005	-47.441188311688215																																																																																									-0.002	92.82799999999999	-0.002	73.508	-0.002	79.728	-0.002	63.16742857142856									-0.002	57.691454545454526	-0.002	37.87859740259741	-0.002	33.165740259740275	-0.002	19.082311688311773									-0.002	-10.918545454545445	-0.002	-12.021402597402584	-0.002	-57.44425974025974	-0.002	-47.244354978354956
TOTAL				108.4182011322013		63.255889010988966		99.6724000000003		56.73247326007335		1.1772784548785793		9.33727845487859		160.00000000000014		99.24992857142871		43.78547835497855		-47.441188311688215		150.0		150.0		150.0		150.0		92.676		71.60600000000001		41.065999999999995		4.05599999999999		150.0		150.0		150.0		150.0		51.42556043956042		12.97035897435898		-55.696307692307705		-117.87964102564099		150.0		150.0		150.0		150.0		31.156651348651394		-5.038550116550067		-132.00283583083578		-181.8128358308358		150.0		150.0		150.0		150.0		22.056651348651386		-4.612396270396215		-179.85668198468198		-191.25668198468196		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		92.82799999999999		73.508		79.728		63.16742857142856		150.0		150.0		150.0		150.0		57.691454545454526		37.87859740259741		33.165740259740275		19.082311688311773		150.0		150.0		150.0		150.0		-10.918545454545445		-12.021402597402584		-57.44425974025974		-47.244354978354956
