trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	oau	Oau	0.6666666666666666	53.447186147186116	0	7.9	-2	276.39999999999975	-2	250.4999999999998	-2	248.6493506493505	-2	246.6493506493505					0.6666666666666666	265.4645021645023	0.6666666666666666	240.1978354978356													-2	280	-2	270													-2	246	-2	231.59999999999997													-2	228.64935064935065	-2	222.14935064935065													-2	218.64935064935065	-2	218.64935064935065																																																																
150	eye	Eue	0.5	53.947186147186116	0	7.9			0.5	250.9999999999998	0.5	249.1493506493505	0.5	247.1493506493505			-2	279.29999999999995	-2	263.4645021645023	-2	238.1978354978356																																																																																											-2	290			-2	280											-2	274.54545454545456			-2	262.83116883116884									-2	254.87878787878788	-2	255.27878787878785	-2	237.56450216450213	-2	239.5645021645022
151	uau	yau	1.0	54.947186147186116	0	7.9			-2	248.9999999999998	-2	247.1493506493505	-2	245.1493506493505							1.0	239.1978354978356																													-2	244	-2	229.59999999999997													-2	226.64935064935065	-2	220.14935064935065													-2	216.64935064935065	-2	216.64935064935065																																																																
152	Aie	aie	0.5	55.447186147186116	0	7.9			0.5	249.4999999999998	0.5	247.6493506493505	0.5	245.6493506493505							-2	237.1978354978356																																																																																																																											-2	253.27878787878785	-2	235.56450216450213	-2	237.5645021645022
154	yee	uee	0.5	55.947186147186116	0	7.9			0.5	249.9999999999998	0.5	248.1493506493505	0.5	246.1493506493505							-2	235.1978354978356																																																																																																																									-2	252.87878787878788	-2	251.27878787878785	-2	233.56450216450213	-2	235.5645021645022
162	uuo	yuo	1.0	56.947186147186116	0	7.9			-2	247.9999999999998	-2	246.1493506493505	-2	244.1493506493505							1.0	236.1978354978356																											-2	262	-2	242	-2	227.59999999999997											-2	258.3636363636364	-2	224.64935064935065	-2	218.14935064935065											-2	264.3636363636364	-2	214.64935064935065	-2	214.64935064935065																																																																
163	Oee	oee	0.4	57.347186147186115	0	7.9	0.4	276.7999999999997	0.4	248.3999999999998	0.4	246.54935064935052	0.4	244.54935064935052					-2	261.4645021645023	-2	234.1978354978356																																																																																																									-2	274.54545454545456	-2	272.54545454545456	-2	264.83116883116884	-2	260.83116883116884									-2	250.87878787878788	-2	249.27878787878785	-2	231.56450216450213	-2	233.5645021645022
165	ua	ya	1.0	58.347186147186115	0	7.9			-2	246.3999999999998	-2	244.54935064935052	-2	242.54935064935052							1.0	235.1978354978356																													-2	240	-2	225.59999999999997													-2	222.64935064935065	-2	216.14935064935065													-2	212.64935064935065	-2	212.64935064935065																																																																
166	oau	Oau	0.6666666666666666	59.01385281385278	0	7.9	-2	274.7999999999997	-2	244.3999999999998	-2	242.54935064935052	-2	240.54935064935052					0.6666666666666666	262.13116883116896	0.6666666666666666	235.86450216450226													-2	278	-2	268													-2	238	-2	223.59999999999997													-2	220.64935064935065	-2	214.14935064935065													-2	210.64935064935065	-2	210.64935064935065																																																																
167	uiu	yiu	0.5	59.51385281385278	0	7.9			-2	242.3999999999998	-2	240.54935064935052	-2	238.54935064935052							0.5	236.36450216450226																															-2	221.59999999999997															-2	212.14935064935065																																																																													0.5	232.06450216450213	0.5	234.0645021645022
173	ooo	Ooo	0.6666666666666666	60.18051948051944	0	7.9	-2	272.7999999999997	-2	240.3999999999998	-2	238.54935064935052	-2	236.54935064935052					0.6666666666666666	262.79783549783565	0.6666666666666666	237.0311688311689									-2	286	-2	280	-2	276	-2	266									-2	278	-2	260	-2	236	-2	219.59999999999997									-2	270.3636363636364	-2	256.3636363636364	-2	218.64935064935065	-2	210.14935064935065									-2	270.3636363636364	-2	262.3636363636364	-2	208.64935064935065	-2	208.64935064935065																																																																
175	yee	uee	0.5	60.68051948051944	0	7.9			0.5	240.8999999999998	0.5	239.04935064935052	0.5	237.04935064935052							-2	235.0311688311689																																																																																																																									-2	248.87878787878788	-2	247.27878787878785	-2	230.06450216450213	-2	232.0645021645022
178	uo	yo	1.0	61.68051948051944	0	7.9			-2	238.8999999999998	-2	237.04935064935052	-2	235.04935064935052							1.0	236.0311688311689																									-2	276	-2	258	-2	234	-2	217.59999999999997									-2	268.3636363636364	-2	254.36363636363637	-2	216.64935064935065	-2	208.14935064935065									-2	268.3636363636364	-2	260.3636363636364	-2	206.64935064935065	-2	206.64935064935065																																																																
179	uoo	yoo	1.0	62.68051948051944	0	7.9			-2	236.8999999999998	-2	235.04935064935052	-2	233.04935064935052							1.0	237.0311688311689																									-2	274	-2	256	-2	232	-2	215.59999999999997									-2	266.3636363636364	-2	252.36363636363637	-2	214.64935064935065	-2	206.14935064935065									-2	266.3636363636364	-2	258.3636363636364	-2	204.64935064935065	-2	204.64935064935065																																																																
180	yA	ya			0.5	8.4			0.5	237.3999999999998	0.5	235.54935064935052	0.5	233.54935064935052							-2	235.0311688311689																													-2	230	-2	213.59999999999997													-2	212.64935064935065	-2	204.14935064935065													-2	202.64935064935065	-2	202.64935064935065																																																																
182	ye	ue	0.5	63.18051948051944	0	8.4			0.5	237.8999999999998	0.5	236.04935064935052	0.5	234.04935064935052							-2	233.0311688311689																																																																																																																									-2	246.87878787878788	-2	245.27878787878785	-2	228.06450216450213	-2	230.0645021645022
184	uuu	yuu	1.0	64.18051948051945	0	8.4			-2	235.8999999999998	-2	234.04935064935052	-2	232.04935064935052							1.0	234.0311688311689																													-2	228	-2	211.59999999999997													-2	210.64935064935065	-2	202.14935064935065													-2	200.64935064935065	-2	200.64935064935065																																																																
185	AA	aa	0.5	64.68051948051945	0	8.4			0.5	236.3999999999998	0.5	234.54935064935052	0.5	232.54935064935052							-2	232.0311688311689																																																																																																																																
188	oi	Oi	0.2857142857142857	64.96623376623374	0	8.4	-2	270.7999999999997	-2	234.3999999999998	-2	232.54935064935052	-2	230.54935064935052					0.2857142857142857	263.0835497835499	0.2857142857142857	232.3168831168832																																																																																																													0.2857142857142857	265.1168831168831	0.2857142857142857	261.1168831168831													0.2857142857142857	228.3502164502164	0.2857142857142857	230.35021645021646
189	yeA	yea			0.5	8.9			0.5	234.8999999999998	0.5	233.04935064935052	0.5	231.04935064935052							-2	230.3168831168832																															-2	209.59999999999997													-2	208.64935064935065	-2	200.14935064935065													-2	198.64935064935065	-2	198.64935064935065																																																																
190	yie	uie	0.5	65.46623376623374	0	8.9			0.5	235.3999999999998	0.5	233.54935064935052	0.5	231.54935064935052							-2	228.3168831168832																																																																																																																											-2	243.27878787878785	-2	226.3502164502164	-2	228.35021645021646
192	Aye	aue	0.5	65.96623376623374	0	8.9			0.5	235.8999999999998	0.5	234.04935064935052	0.5	232.04935064935052							-2	226.3168831168832																																																																																																																									-2	244.87878787878788	-2	241.27878787878785	-2	224.3502164502164	-2	226.35021645021646
197	Oie	oie	0.4	66.36623376623375	0	8.9	0.4	271.1999999999997	0.4	236.2999999999998	0.4	234.44935064935052	0.4	232.44935064935052					-2	261.0835497835499	-2	224.3168831168832																																																																																																											-2	270.54545454545456	-2	263.1168831168831	-2	259.1168831168831											-2	239.27878787878785	-2	222.3502164502164	-2	224.35021645021646
198	Oye	Oue			0.5	9.4			0.5	236.7999999999998	0.5	234.94935064935052	0.5	232.94935064935052							-2	222.3168831168832													-2	274	-2	264													-2	226	-2	207.59999999999997													-2	206.64935064935065	-2	198.14935064935065													-2	196.64935064935065	-2	196.64935064935065																																																									-2	242.87878787878788	-2	237.27878787878785	-2	220.3502164502164	-2	222.35021645021646
200	Aei	aei	0.5	66.86623376623375	0	9.4			0.5	237.2999999999998	0.5	235.44935064935052	0.5	233.44935064935052							-2	220.3168831168832																																																																																																																									-2	240.87878787878788	-2	235.27878787878785	-2	218.3502164502164	-2	220.35021645021646
204	eeu	Eeu	0.6666666666666666	67.53290043290042	0	9.4					0.6666666666666666	236.11601731601718	0.6666666666666666	234.11601731601718			-2	277.29999999999995	-2	259.0835497835499	-2	218.3168831168832																																																																																									-2	290	-2	288	-2	284	-2	278									-2	272.54545454545456	-2	268.54545454545456	-2	261.1168831168831	-2	257.1168831168831									-2	238.87878787878788	-2	233.27878787878785	-2	216.3502164502164	-2	218.35021645021646
207	aiu	Aiu	0.5	68.03290043290042	0	9.4			-2	235.2999999999998	-2	234.11601731601718	-2	232.11601731601718							0.5	218.8168831168832																															-2	205.59999999999997															-2	196.14935064935065																																																																													0.5	216.8502164502164	0.5	218.85021645021646
214	yea	uea	0.4	68.43290043290042	0	9.4			0.4	235.69999999999982	0.4	234.51601731601718	0.4	232.51601731601718							-2	216.8168831168832																															0.4	205.99999999999997																																																																																									-2	236.87878787878788	-2	231.27878787878785	-2	214.8502164502164	-2	216.85021645021646
217	aaa	Aaa	1.0	69.43290043290042	0	9.4			-2	233.69999999999982	-2	232.51601731601718	-2	230.51601731601718							1.0	217.8168831168832																													-2	224	-2	203.99999999999997													-2	204.64935064935065	-2	194.14935064935065													-2	194.64935064935065	-2	194.64935064935065																																																																
218	uoe	yoe	0.5	69.93290043290042	0	9.4			-2	231.69999999999982	-2	230.51601731601718	-2	228.51601731601718							0.5	218.3168831168832																									-2	272	-2	254	-2	222	-2	201.99999999999997									-2	264.3636363636364	-2	250.36363636363637	-2	202.64935064935065	-2	192.14935064935065									-2	264.3636363636364	-2	256.3636363636364	-2	192.64935064935065	-2	192.64935064935065																																																											0.5	231.77878787878785			0.5	217.35021645021646
219	Oey	oeu	0.4	70.33290043290043	0	9.4	0.4	271.5999999999997	0.4	232.09999999999982	0.4	230.9160173160172	0.4	228.9160173160172					-2	257.0835497835499	-2	216.3168831168832																																													-2	200.64935064935065	-2	190.14935064935065													-2	190.64935064935065	-2	190.64935064935065																																									-2	270.54545454545456	-2	266.54545454545456	-2	259.1168831168831	-2	255.11688311688312									-2	234.87878787878788	-2	229.77878787878785	-2	212.8502164502164	-2	215.35021645021646
220	oau	Oau	0.6666666666666666	70.9995670995671	0	9.4	-2	269.5999999999997	-2	230.09999999999982	-2	228.9160173160172	-2	226.9160173160172					0.6666666666666666	257.7502164502166	0.6666666666666666	216.98354978354985													-2	272	-2	262													-2	220	-2	199.99999999999997													-2	198.64935064935065	-2	188.14935064935065													-2	188.64935064935065	-2	188.64935064935065																																																																
