trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	uEa	uea			0.4	15.000000000000009					-2	202.966666666667	-2	227.7466666666662			0.4	163.64000000000024	0.4	168.90000000000023	0.4	224.40666666666655																																													-2	114.34	-2	126.1													-2	101.16	-2	117.54000000000002																																																									-2	129.12	-2	134.7	-2	100.4	-2	109.03999999999999
90	oE	Oe	0.4	15.833333333333341	0	15.000000000000009	-2	159.0666666666669	-2	180.306666666667	-2	200.966666666667	-2	225.7466666666662			0.4	164.04000000000025	0.4	169.30000000000024	0.4	224.80666666666656																																																																																																																																
92	aII	Aii	0.3333333333333333	16.166666666666675	0	15.000000000000009			-2	178.306666666667	-2	198.966666666667	-2	223.7466666666662	0.3333333333333333	156.3333333333335	0.3333333333333333	164.3733333333336	0.3333333333333333	169.63333333333358	0.3333333333333333	225.1399999999999																																																																																																																																
94	eyA	Eua	0.4	16.566666666666674	0	15.000000000000009			0.4	178.70666666666702	0.4	199.36666666666702	0.4	224.1466666666662			-2	162.3733333333336	-2	167.63333333333358	-2	223.1399999999999																																																																																																																																
95	IEo	ieo	0.3333333333333333	16.900000000000006	0	15.000000000000009					-2	197.36666666666702	-2	222.1466666666662	0.3333333333333333	156.66666666666686	0.3333333333333333	162.70666666666693	0.3333333333333333	167.96666666666692	0.3333333333333333	223.47333333333324																																									-2	133.76	-2	131.8	-2	112.34	-2	124.1									-2	127.52000000000001	-2	128.94	-2	99.16	-2	115.54000000000002																																																																
96	iOA	ioa			0.3333333333333333	15.333333333333343	0.3333333333333333	159.40000000000023	0.3333333333333333	179.04000000000036	0.3333333333333333	197.70000000000036	0.3333333333333333	222.47999999999954					-2	165.96666666666692	-2	221.47333333333324																																																									-2	125.52000000000001	-2	126.94	-2	97.16	-2	113.54000000000002																																																																
97	OOy	oou	0.3333333333333333	17.233333333333338	0	15.333333333333343	0.3333333333333333	159.73333333333358	0.3333333333333333	179.3733333333337	0.3333333333333333	198.0333333333337	0.3333333333333333	222.81333333333288					-2	163.96666666666692	-2	219.47333333333324																																																																																																																																
98	oaE	Oae	0.4	17.633333333333336	0	15.333333333333343	-2	157.73333333333358	-2	177.3733333333337	-2	196.0333333333337	-2	220.81333333333288			0.4	163.10666666666694	0.4	164.36666666666693	0.4	219.87333333333325													-2	140.98	-2	146.38													-2	130.04	-2	138.78													-2	110.34	-2	122.1													-2	95.16	-2	111.54000000000002																																																									-2	127.12	-2	132.7	-2	98.4	-2	107.03999999999999
99	uI	ui			0.3333333333333333	15.666666666666677							-2	218.81333333333288	0.3333333333333333	157.0000000000002	0.3333333333333333	163.44000000000028	0.3333333333333333	164.70000000000027	0.3333333333333333	220.2066666666666																																																																																																																													-2	96.4	-2	105.03999999999999
100	aIu	Aiu	0.3333333333333333	17.96666666666667	0	15.666666666666677			-2	175.3733333333337	-2	194.0333333333337	-2	216.81333333333288	0.3333333333333333	157.33333333333354	0.3333333333333333	163.77333333333362	0.3333333333333333	165.03333333333362	0.3333333333333333	220.53999999999994																															-2	136.78															-2	120.1													-2	93.16	-2	109.54000000000002																																																																
101	ei	Ei	0.5	18.46666666666667	0	15.666666666666677					0.5	194.5333333333337	0.5	217.31333333333288			-2	161.77333333333362	-2	163.03333333333362	-2	218.53999999999994																																																																																													-2	142.48	-2	140.62													-2	129.86	-2	126.16													-2	94.4	-2	103.03999999999999
102	EEI	Eei			0.3333333333333333	16.00000000000001					-2	192.5333333333337	-2	215.31333333333288	0.3333333333333333	157.66666666666688	0.3333333333333333	162.10666666666697	0.3333333333333333	163.36666666666696	0.3333333333333333	218.87333333333328																																																																																									-2	143.96	-2	143.42	-2	140.48	-2	138.62									-2	137.8	-2	138.72	-2	127.86000000000001	-2	124.16									-2	125.12	-2	130.7	-2	92.4	-2	101.03999999999999
103	Ayy	Auu			0.4	16.40000000000001			0.4	175.7733333333337	0.4	192.9333333333337	0.4	215.71333333333288							-2	216.87333333333328																													-2	128.04	-2	134.78													-2	108.34	-2	118.1													-2	91.16	-2	107.54000000000002																																																																
105	iiO	iio			0.3333333333333333	16.73333333333334	0.3333333333333333	158.06666666666692	0.3333333333333333	176.10666666666705	0.3333333333333333	193.26666666666705	0.3333333333333333	216.04666666666623					-2	161.36666666666696	-2	214.87333333333328																																																									-2	123.52000000000001	-2	124.94	-2	89.16	-2	105.54000000000002																																																																
106	EEa	eea	0.4	18.866666666666667	0	16.73333333333334					-2	191.26666666666705	-2	214.04666666666623			0.4	162.50666666666697	0.4	161.76666666666696	0.4	215.27333333333328																																													-2	106.34	-2	116.1													-2	87.16	-2	103.54000000000002																																																																
107	iiy	iiu			0.4	17.13333333333334			0.4	176.50666666666706	0.4	191.66666666666706	0.4	214.44666666666623							-2	213.27333333333328																																																													-2	85.16	-2	101.54000000000002																																																																
108	uI	ui			0.3333333333333333	17.466666666666672							-2	212.44666666666623	0.3333333333333333	158.00000000000023	0.3333333333333333	162.84000000000032	0.3333333333333333	162.1000000000003	0.3333333333333333	213.60666666666663																																																																																																																													-2	90.4	-2	99.03999999999999
109	Ayy	auu	0.4	19.266666666666666	0	17.466666666666672			0.4	176.90666666666706	0.4	192.06666666666706	0.4	212.84666666666624							-2	211.60666666666663																																																																																																																																
111	uI	yi	0.3333333333333333	19.599999999999998	0	17.466666666666672			-2	174.90666666666706	-2	190.06666666666706	-2	210.84666666666624	0.3333333333333333	158.33333333333357	0.3333333333333333	163.17333333333366	0.3333333333333333	162.43333333333365	0.3333333333333333	211.93999999999997																																																																																																																																
113	iiy	iiu			0.4	17.86666666666667			0.4	175.30666666666707	0.4	190.46666666666707	0.4	211.24666666666624							-2	209.93999999999997																																																													-2	83.16	-2	99.54000000000002																																																																
114	aIa	Aia	0.3333333333333333	19.93333333333333	0	17.86666666666667			-2	173.30666666666707	-2	188.46666666666707	-2	209.24666666666624	0.3333333333333333	158.6666666666669	0.3333333333333333	163.506666666667	0.3333333333333333	162.766666666667	0.3333333333333333	210.2733333333333																															-2	132.78															-2	114.1													-2	81.16	-2	97.54000000000002																																																																
115	uIo	uio			0.3333333333333333	18.200000000000003							-2	207.24666666666624	0.3333333333333333	159.00000000000026	0.3333333333333333	163.84000000000034	0.3333333333333333	163.10000000000034	0.3333333333333333	210.60666666666665																																																									-2	121.52000000000001	-2	122.94	-2	79.16	-2	95.54000000000002																																																													-2	88.4	-2	97.03999999999999
116	eiA	Eia	0.4	20.33333333333333	0	18.200000000000003			0.4	173.70666666666708	0.4	188.86666666666707	0.4	207.64666666666625			-2	161.84000000000034	-2	161.10000000000034	-2	208.60666666666665																																																													-2	77.16	-2	93.54000000000002																													-2	138.48	-2	136.62													-2	125.86000000000001	-2	122.16													-2	86.4	-2	95.03999999999999
117	uEo	ueo			0.4	18.6					-2	186.86666666666707	-2	205.64666666666625			0.4	162.24000000000035	0.4	161.50000000000034	0.4	209.00666666666666																																									-2	131.76	-2	129.8	-2	104.34	-2	112.1									-2	119.52000000000001	-2	120.94	-2	75.16	-2	91.54000000000002																																																									-2	123.12	-2	128.7	-2	84.4	-2	93.03999999999999
118	yyA	yua			0.4	19.0			0.4	174.10666666666708	0.4	187.26666666666708	0.4	206.04666666666625							-2	207.00666666666666																													-2	126.03999999999999	-2	130.78													-2	102.34	-2	110.1													-2	73.16	-2	89.54000000000002																																																																
120	OiA	oia	0.3333333333333333	20.66666666666666	0	19.0	0.3333333333333333	158.40000000000026	0.3333333333333333	174.44000000000042	0.3333333333333333	187.60000000000042	0.3333333333333333	206.3799999999996					-2	159.50000000000034	-2	205.00666666666666																																																													-2	71.16	-2	87.54000000000002																																													-2	123.86000000000001	-2	120.16													-2	82.4	-2	91.03999999999999
121	uuI	yui	0.3333333333333333	20.999999999999993	0	19.0			-2	172.44000000000042	-2	185.60000000000042	-2	204.3799999999996	0.3333333333333333	159.3333333333336	0.3333333333333333	162.5733333333337	0.3333333333333333	159.83333333333368	0.3333333333333333	205.34																													-2	124.03999999999999	-2	128.78													-2	100.34	-2	108.1													-2	69.16	-2	85.54000000000002																																																													-2	80.4	-2	89.03999999999999
122	aEo	Aeo	0.4	21.39999999999999	0	19.0			-2	170.44000000000042	-2	183.60000000000042	-2	202.3799999999996			0.4	162.9733333333337	0.4	160.2333333333337	0.4	205.74																											-2	136.1			-2	126.78									-2	129.76	-2	127.80000000000001	-2	98.34	-2	106.1									-2	117.52000000000001	-2	118.94	-2	67.16	-2	83.54000000000002																																																																
123	eiO	Eio	0.3333333333333333	21.733333333333324	0	19.0	0.3333333333333333	158.7333333333336	0.3333333333333333	170.77333333333377	0.3333333333333333	183.93333333333376	0.3333333333333333	202.71333333333294			-2	160.9733333333337	-2	158.2333333333337	-2	203.74																																																									-2	115.52000000000001	-2	116.94	-2	65.16	-2	81.54000000000002																													-2	136.48	-2	134.62													-2	121.86000000000001	-2	118.16													-2	78.4	-2	87.03999999999999
124	yeA	yea			0.4	19.4			0.4	171.17333333333377	0.4	184.33333333333377	0.4	203.11333333333295							-2	201.74																															-2	124.78													-2	96.34	-2	104.1													-2	63.16	-2	79.54000000000002																																																																
125	EI	ei	0.3333333333333333	22.066666666666656	0	19.4					-2	182.33333333333377	-2	201.11333333333295	0.3333333333333333	159.66666666666694	0.3333333333333333	161.30666666666704	0.3333333333333333	158.56666666666703	0.3333333333333333	202.07333333333335																																																																																																																																
127	Eu	eu	0.4	22.466666666666654	0	19.4					-2	180.33333333333377	-2	199.11333333333295			0.4	161.70666666666705	0.4	158.96666666666704	0.4	202.47333333333336																																													-2	94.34	-2	102.1													-2	61.16	-2	77.54000000000002																																																																
