trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
549	iEu	iey			0.46153846153846156	59.21483961365504			-2	124.14402453755432	-2	139.8268816804115	-2	143.7729134264427			0.46153846153846156	131.50643385345901	0.46153846153846156	113.80480331008928	0.46153846153846156	144.88263880792476																																																					0.46153846153846156	137.80080586080587	0.46153846153846156	132.68526058228576	0.46153846153846156	113.27972867712	0.46153846153846156	109.40986158514764	0.46153846153846156	85.47927217455823	0.46153846153846156	90.29927217455825																																																																
560	iaE	iAe			0.5454545454545454	59.760294159109584			-2	122.14402453755432	-2	137.8268816804115	-2	141.7729134264427			0.5454545454545454	132.05188839891355	0.5454545454545454	114.35025785554383	0.5454545454545454	145.4280933533793																																																							0.5454545454545454	133.2307151277403			0.5454545454545454	109.95531613060218	0.5454545454545454	86.02472672001278	0.5454545454545454	90.8447267200128																																																																
578	iyA	iua			0.8571428571428571	60.61743701625244			0.8571428571428571	123.00116739469718	0.8571428571428571	138.68402453755436	0.8571428571428571	142.63005628358556							-2	143.4280933533793																																																													-2	84.02472672001278	-2	88.8447267200128																																																																
587	iOy	iou			1.0909090909090908	61.70834610716153	1.0909090909090908	132.15672216672237	1.0909090909090908	124.09207648560627	1.0909090909090908	139.77493362846346	1.0909090909090908	143.72096537449465					-2	112.35025785554383	-2	141.4280933533793																																																									-2	111.27972867712	-2	107.95531613060218	-2	82.02472672001278	-2	86.8447267200128																																																																
590	iyi	iui			1.1111111111111112	62.819457218272646			1.1111111111111112	125.20318759671738	1.1111111111111112	140.88604473957457	1.1111111111111112	144.83207648560577							-2	139.4280933533793																																																													-2	80.02472672001278	-2	84.8447267200128																																																													-2	81.77704374057319	-2	83.91704374057318
604	iui	iyi			0.6666666666666666	63.48612388493931			-2	123.20318759671738	-2	138.88604473957457	-2	142.83207648560577							0.6666666666666666	140.09476002004595																																																													0.6666666666666666	80.69139338667945	0.6666666666666666	85.51139338667947																																																													0.6666666666666666	82.44371040723986	0.6666666666666666	84.58371040723985
605	iaa	iAA			0.8571428571428571	64.34326674208216			-2	121.20318759671738	-2	136.88604473957457	-2	140.83207648560577							0.8571428571428571	140.95190287718881																																																													0.8571428571428571	81.54853624382231	0.8571428571428571	86.36853624382233																																																																
611	iee	iEE			1.5	65.84326674208216					1.5	138.38604473957457	1.5	142.33207648560577			-2	130.05188839891355	-2	110.35025785554383	-2	138.95190287718881																																																					-2	135.80080586080587	-2	131.2307151277403	-2	109.27972867712	-2	105.95531613060218	-2	79.54853624382231	-2	84.36853624382233																																																																
620	iEo	ieO			0.5714285714285714	66.41469531351073	-2	130.15672216672237	-2	119.20318759671738	-2	136.38604473957457	-2	140.33207648560577			0.5714285714285714	130.62331697034213	0.5714285714285714	110.9216864269724	0.5714285714285714	139.5233314486174																																																					0.5714285714285714	136.37223443223445	0.5714285714285714	131.80214369916888	0.5714285714285714	109.85115724854857	0.5714285714285714	106.52674470203075	0.5714285714285714	80.11996481525088	0.5714285714285714	84.9399648152509																																																																
642	iau	iAy			0.8571428571428571	67.2718381706536			-2	117.20318759671738	-2	134.38604473957457	-2	138.33207648560577							0.8571428571428571	140.38047430576026																																																													0.8571428571428571	80.97710767239374	0.8571428571428571	85.79710767239376																																																																
646	iAi	iai			1.1111111111111112	68.38294928176471			1.1111111111111112	118.3142987078285	1.1111111111111112	135.4971558506857	1.1111111111111112	139.44318759671688							-2	138.38047430576026																																																													-2	78.97710767239374	-2	83.79710767239376																																																													-2	80.44371040723986	-2	82.58371040723985
651	iou	iOy			0.7272727272727273	69.11022200903744	-2	128.15672216672237	-2	116.3142987078285	-2	133.4971558506857	-2	137.44318759671688					0.7272727272727273	111.64895915424513	0.7272727272727273	139.10774703303298																																																									0.7272727272727273	110.57842997582131	0.7272727272727273	107.25401742930349	0.7272727272727273	79.70438039966648	0.7272727272727273	84.5243803996665																																																																
652	iei	iEi			1.6666666666666667	70.77688867570411					1.6666666666666667	135.16382251735234	1.6666666666666667	139.10985426338354			-2	128.62331697034213	-2	109.64895915424513	-2	137.10774703303298																																																					-2	134.37223443223445	-2	129.80214369916888	-2	108.57842997582131	-2	105.25401742930349	-2	77.70438039966648	-2	82.5243803996665																													-2	120.04666666666668	-2	102.9921212121212													-2	103.8527413762708	-2	91.71819592172534													-2	78.44371040723986	-2	80.58371040723985
658	iia	Iia	1.7142857142857142	175.13499833499836	0	70.77688867570411							1.7142857142857142	140.82413997766926	-2	167.67381396381396	-2	126.62331697034213	-2	107.64895915424513	-2	135.10774703303298																																																																													-2	142.02	-2	129.18													-2	118.04666666666668	-2	100.9921212121212													-2	101.8527413762708	-2	89.71819592172534													-2	76.44371040723986	-2	78.58371040723985
665	ioE	iOe			0.6153846153846154	71.39227329108873	-2	126.15672216672237	-2	114.3142987078285	-2	133.16382251735234	-2	138.82413997766926			0.6153846153846154	127.23870158572674	0.6153846153846154	108.26434376962975	0.6153846153846154	135.7231316484176																																																							0.6153846153846154	130.4175283145535	0.6153846153846154	109.19381459120592	0.6153846153846154	105.8694020446881	0.6153846153846154	78.31976501505109	0.6153846153846154	83.13976501505111																																																																
671	iuo	iyO			0.8	72.19227329108872	-2	124.15672216672237	-2	112.3142987078285	-2	131.16382251735234	-2	136.82413997766926					0.8	109.06434376962974	0.8	136.5231316484176																																																											0.8	106.6694020446881	0.8	79.11976501505109	0.8	83.93976501505111																																																																
688	iui	iyi			0.6666666666666666	72.8589399577554			-2	110.3142987078285	-2	129.16382251735234	-2	134.82413997766926							0.6666666666666666	137.18979831508426																																																													0.6666666666666666	79.78643168171776	0.6666666666666666	84.60643168171778																																																													0.6666666666666666	77.11037707390653	0.6666666666666666	79.25037707390652
691	iOi	ioi			1.3333333333333333	74.19227329108872	1.3333333333333333	125.4900555000557	1.3333333333333333	111.64763204116183	1.3333333333333333	130.4971558506857	1.3333333333333333	136.1574733110026					-2	107.06434376962974	-2	135.18979831508426																																																									-2	107.19381459120592	-2	104.6694020446881	-2	77.78643168171776	-2	82.60643168171778																																													-2	99.8527413762708	-2	87.71819592172534													-2	75.11037707390653	-2	77.25037707390652
695	iEu	iey			0.46153846153846156	74.65381175262719			-2	109.64763204116183	-2	128.4971558506857	-2	134.1574733110026			0.46153846153846156	127.70024004726521	0.46153846153846156	107.52588223116821	0.46153846153846156	135.6513367766227																																																					0.46153846153846156	134.8337728937729	0.46153846153846156	130.87906677609195	0.46153846153846156	107.65535305274439	0.46153846153846156	105.13094050622657	0.46153846153846156	78.24797014325623	0.46153846153846156	83.06797014325625																																																																
704	iAi	iai			1.1111111111111112	75.7649228637383			1.1111111111111112	110.75874315227294	1.1111111111111112	129.6082669617968	1.1111111111111112	135.26858442211372							-2	133.6513367766227																																																													-2	76.24797014325623	-2	81.06797014325625																																																													-2	73.11037707390653	-2	75.25037707390652
706	iee	iEE			1.5	77.2649228637383					1.5	131.1082669617968	1.5	136.76858442211372			-2	125.70024004726521	-2	105.52588223116821	-2	131.6513367766227																																																					-2	132.8337728937729	-2	128.87906677609195	-2	105.65535305274439	-2	103.13094050622657	-2	74.24797014325623	-2	79.06797014325625																																																																
724	ia	iA			0.8571428571428571	78.12206572088117			-2	108.75874315227294	-2	129.1082669617968	-2	134.76858442211372							0.8571428571428571	132.50847963376557																																																													0.8571428571428571	75.10511300039909	0.8571428571428571	79.92511300039911																																																																
744	iey	iEu			1.3846153846153846	79.50668110549655			1.3846153846153846	110.14335853688833	1.3846153846153846	130.4928823464122	1.3846153846153846	136.1531998067291			-2	123.70024004726521	-2	103.52588223116821	-2	130.50847963376557																																																					-2	130.8337728937729	-2	126.87906677609195	-2	103.65535305274439	-2	101.13094050622657	-2	73.10511300039909	-2	77.92511300039911																																																																
750	iio	iiO			0.7272727272727273	80.23395383276929	-2	123.4900555000557	-2	108.14335853688833	-2	128.4928823464122	-2	134.1531998067291					0.7272727272727273	104.25315495844094	0.7272727272727273	131.2357523610383																																																									0.7272727272727273	104.38262578001712	0.7272727272727273	101.8582132334993	0.7272727272727273	73.83238572767182	0.7272727272727273	78.65238572767184																																																																
755	ioE	iOe			0.6153846153846154	80.8493384481539	-2	121.4900555000557	-2	106.14335853688833	-2	126.49288234641219	-2	132.1531998067291			0.6153846153846154	124.31562466264982	0.6153846153846154	104.86853957382556	0.6153846153846154	131.8511369764229																																																							0.6153846153846154	127.49445139147656	0.6153846153846154	104.99801039540174	0.6153846153846154	102.47359784888391	0.6153846153846154	74.44777034305643	0.6153846153846154	79.26777034305645																																																																
757	ioE	iOe			0.6153846153846154	81.46472306353851	-2	119.4900555000557	-2	104.14335853688833	-2	124.49288234641219	-2	130.1531998067291			0.6153846153846154	124.93100927803444	0.6153846153846154	105.48392418921017	0.6153846153846154	132.46652159180752																																																							0.6153846153846154	128.10983600686117	0.6153846153846154	105.61339501078635	0.6153846153846154	103.08898246426853	0.6153846153846154	75.06315495844105	0.6153846153846154	79.88315495844107																																																																
759	iEu	IEu	0.6666666666666666	175.80166500166501	0	81.46472306353851							0.6666666666666666	130.81986647339576	-2	165.67381396381396	-2	122.93100927803444	-2	103.48392418921017	-2	130.46652159180752																																																					0.6666666666666666	131.50043956043956	0.6666666666666666	128.77650267352783	0.6666666666666666	106.28006167745302	0.6666666666666666	103.7556491309352	0.6666666666666666	75.72982162510772	0.6666666666666666	80.54982162510774																																																																
771	io	iO			0.7272727272727273	82.19199579081125	-2	117.4900555000557	-2	102.14335853688833	-2	122.49288234641219	-2	128.81986647339576					0.7272727272727273	104.2111969164829	0.7272727272727273	131.19379431908024																																																									0.7272727272727273	107.00733440472575	0.7272727272727273	104.48292185820793	0.7272727272727273	76.45709435238045	0.7272727272727273	81.27709435238047																																																																
776	iAe	iaE			1.2727272727272727	83.46472306353851			1.2727272727272727	103.4160858096156	1.2727272727272727	123.76560961913945	1.2727272727272727	130.09259374612304			-2	120.93100927803444	-2	102.2111969164829	-2	129.19379431908024																																																							-2	126.77650267352783			-2	102.48292185820793	-2	74.45709435238045	-2	79.27709435238047																																																																
799	iee	iEE			1.5	84.96472306353851					1.5	125.26560961913945	1.5	131.59259374612304			-2	118.93100927803444	-2	100.2111969164829	-2	127.19379431908024																																																					-2	129.50043956043956	-2	124.77650267352783	-2	105.00733440472575	-2	100.48292185820793	-2	72.45709435238045	-2	77.27709435238047																																																																
810	iiE	iie			0.3333333333333333	85.29805639687184					-2	123.26560961913945	-2	129.59259374612304			0.3333333333333333	119.26434261136777	0.3333333333333333	100.54453024981623	0.3333333333333333	127.52712765241357																																																					0.3333333333333333	129.8337728937729	0.3333333333333333	125.10983600686116	0.3333333333333333	105.34066773805908	0.3333333333333333	100.81625519154126	0.3333333333333333	72.79042768571378	0.3333333333333333	77.6104276857138																																																																
827	iui	iyi			0.6666666666666666	85.96472306353851			-2	101.4160858096156	-2	121.26560961913945	-2	127.59259374612304							0.6666666666666666	128.19379431908024																																																													0.6666666666666666	73.45709435238045	0.6666666666666666	78.27709435238047																																																													0.6666666666666666	73.7770437405732	0.6666666666666666	75.91704374057319
847	iua	iyA			0.8571428571428571	86.82186592068138			-2	99.4160858096156	-2	119.26560961913945	-2	125.59259374612304							0.8571428571428571	129.0509371762231																																																													0.8571428571428571	74.31423720952331	0.8571428571428571	79.13423720952333																																																																
848	iAi	iai			1.1111111111111112	87.93297703179249			1.1111111111111112	100.52719692072671	1.1111111111111112	120.37672073025057	1.1111111111111112	126.70370485723416							-2	127.0509371762231																																																													-2	72.31423720952331	-2	77.13423720952333																																																													-2	71.7770437405732	-2	73.91704374057319
851	iie	iiE			1.5	89.43297703179249					1.5	121.87672073025057	1.5	128.20370485723416			-2	117.26434261136777	-2	98.54453024981623	-2	125.0509371762231																																																					-2	127.8337728937729	-2	123.10983600686116	-2	103.34066773805908	-2	98.81625519154126	-2	70.31423720952331	-2	75.13423720952333																																																																
854	iia	iiA			0.8571428571428571	90.29011988893535			-2	98.52719692072671	-2	119.87672073025057	-2	126.20370485723416							0.8571428571428571	125.90808003336596																																																													0.8571428571428571	71.17138006666617	0.8571428571428571	75.9913800666662																																																																
880	iA	ia			0.8571428571428571	91.14726274607821			0.8571428571428571	99.38433977786957	0.8571428571428571	120.73386358739343	0.8571428571428571	127.06084771437702							-2	123.90808003336596																																																													-2	69.17138006666617	-2	73.9913800666662																																																																
883	iu	iy			0.8571428571428571	92.00440560322107			-2	97.38433977786957	-2	118.73386358739343	-2	125.06084771437702							0.8571428571428571	124.76522289050882																																																													0.8571428571428571	70.02852292380904	0.8571428571428571	74.84852292380906																																																																
896	iOA	ioa			1.0909090909090908	93.09531469413017	1.0909090909090908	118.5809645909648	1.0909090909090908	98.47524886877866	1.0909090909090908	119.82477267830252	1.0909090909090908	126.15175680528611					-2	96.54453024981623	-2	122.76522289050882																																																									-2	101.34066773805908	-2	96.81625519154126	-2	68.02852292380904	-2	72.84852292380906																																																																
900	iua	iyA			0.8571428571428571	93.95245755127303			-2	96.47524886877866	-2	117.82477267830252	-2	124.15175680528611							0.8571428571428571	123.62236574765168																																																													0.8571428571428571	68.8856657809519	0.8571428571428571	73.70566578095192																																																																
960	iey	iEu			1.3846153846153846	95.33707293588841			1.3846153846153846	97.85986425339405	1.3846153846153846	119.20938806291791	1.3846153846153846	125.5363721899015			-2	115.26434261136777	-2	94.54453024981623	-2	121.62236574765168																																																					-2	125.8337728937729	-2	121.10983600686116	-2	99.34066773805908	-2	94.81625519154126	-2	66.8856657809519	-2	71.70566578095192																																																																
980	iui	iyi			0.6666666666666666	96.00373960255509			-2	95.85986425339405	-2	117.20938806291791	-2	123.5363721899015							0.6666666666666666	122.28903241431836																																																													0.6666666666666666	67.55233244761857	0.6666666666666666	72.37233244761859																																																													0.6666666666666666	72.44371040723988	0.6666666666666666	74.58371040723986
984	ioi	iOi			0.5333333333333333	96.53707293588842	-2	116.5809645909648	-2	93.85986425339405	-2	115.20938806291791	-2	121.5363721899015					0.5333333333333333	95.07786358314956	0.5333333333333333	122.82236574765169																																																									0.5333333333333333	99.87400107139241	0.5333333333333333	95.34958852487459	0.5333333333333333	68.0856657809519	0.5333333333333333	72.90566578095192																																													0.5333333333333333	100.38607470960413	0.5333333333333333	88.25152925505867													0.5333333333333333	72.97704374057321	0.5333333333333333	75.1170437405732
994	iOO	ioo			1.0909090909090908	97.62798202679751	1.0909090909090908	117.67187368187389	1.0909090909090908	94.95077334430314	1.0909090909090908	116.300297153827	1.0909090909090908	122.62728128081059					-2	93.07786358314956	-2	120.82236574765169																																																									-2	97.87400107139241	-2	93.34958852487459	-2	66.0856657809519	-2	70.90566578095192																																																																
1019	iua	iyA			0.8571428571428571	98.48512488394037			-2	92.95077334430314	-2	114.300297153827	-2	120.62728128081059							0.8571428571428571	121.67950860479455																																																													0.8571428571428571	66.94280863809476	0.8571428571428571	71.76280863809478																																																																
1022	ieA	iEa			1.3846153846153846	99.86974026855576			1.3846153846153846	94.33538872891853	1.3846153846153846	115.68491253844239	1.3846153846153846	122.01189666542598			-2	113.26434261136777	-2	91.07786358314956	-2	119.67950860479455																																																					-2	123.8337728937729	-2	119.10983600686116	-2	95.87400107139241	-2	91.34958852487459	-2	64.94280863809476	-2	69.76280863809478																																																																
1036	iOe	ioE			1.2307692307692308	101.10050949932499	1.2307692307692308	118.90264291264312	1.2307692307692308	95.56615795968776	1.2307692307692308	116.91568176921162	1.2307692307692308	123.2426658961952			-2	111.26434261136777	-2	89.07786358314956	-2	117.67950860479455																																																							-2	117.10983600686116	-2	93.87400107139241	-2	89.34958852487459	-2	62.94280863809476	-2	67.76280863809478																																																																
1037	iu	iy			0.8571428571428571	101.95765235646785			-2	93.56615795968776	-2	114.91568176921162	-2	121.2426658961952							0.8571428571428571	118.53665146193741																																																													0.8571428571428571	63.799951495237615	0.8571428571428571	68.61995149523764																																																																
1053	iEu	iey			0.46153846153846156	102.41919081800631			-2	91.56615795968776	-2	112.91568176921162	-2	119.2426658961952			0.46153846153846156	111.72588107290623	0.46153846153846156	89.53940204468803	0.46153846153846156	118.99818992347588																																																					0.46153846153846156	124.29531135531137	0.46153846153846156	117.57137446839963	0.46153846153846156	94.33553953293088	0.46153846153846156	89.81112698641306	0.46153846153846156	64.26148995677607	0.46153846153846156	69.08148995677611																																																																
1070	iA	ia			0.8571428571428571	103.27633367514917			0.8571428571428571	92.42330081683062	0.8571428571428571	113.77282462635448	0.8571428571428571	120.09980875333807							-2	116.99818992347588																																																													-2	62.261489956776074	-2	67.08148995677611																																																																
1076	ioi	iOi			0.5333333333333333	103.8096670084825	-2	116.90264291264312	-2	90.42330081683062	-2	111.77282462635448	-2	118.09980875333807					0.5333333333333333	90.07273537802136	0.5333333333333333	117.53152325680921																																																									0.5333333333333333	94.86887286626421	0.5333333333333333	90.34446031974639	0.5333333333333333	62.794823290109406	0.5333333333333333	67.61482329010944																																													0.5333333333333333	100.91940804293746	0.5333333333333333	88.784862588392													0.5333333333333333	73.51037707390654	0.5333333333333333	75.65037707390653
1081	ie	iE			1.5	105.3096670084825					1.5	113.27282462635448	1.5	119.59980875333807			-2	109.72588107290623	-2	88.07273537802136	-2	115.53152325680921																																																					-2	122.29531135531137	-2	115.57137446839963	-2	92.86887286626421	-2	88.34446031974639	-2	60.794823290109406	-2	65.61482329010944																																																																
1083	ie	iE			1.5	106.8096670084825					1.5	114.77282462635448	1.5	121.09980875333807			-2	107.72588107290623	-2	86.07273537802136	-2	113.53152325680921																																																					-2	120.29531135531137	-2	113.57137446839963	-2	90.86887286626421	-2	86.34446031974639	-2	58.794823290109406	-2	63.61482329010944																																																																
1087	io	iO			0.7272727272727273	107.53693973575524	-2	114.90264291264312	-2	88.42330081683062	-2	112.77282462635448	-2	119.09980875333807					0.7272727272727273	86.8000081052941	0.7272727272727273	114.25879598408194																																																									0.7272727272727273	91.59614559353695	0.7272727272727273	87.07173304701912	0.7272727272727273	59.52209601738213	0.7272727272727273	64.34209601738218																																																																
1105	iEu	iey			0.46153846153846156	107.99847819729371			-2	86.42330081683062	-2	110.77282462635448	-2	117.09980875333807			0.46153846153846156	108.1874195344447	0.46153846153846156	87.26154656683256	0.46153846153846156	114.72033444562041																																																					0.46153846153846156	120.75684981684984	0.46153846153846156	114.03291292993809	0.46153846153846156	92.05768405507541	0.46153846153846156	87.53327150855759	0.46153846153846156	59.98363447892059	0.46153846153846156	64.80363447892064																																																																
1106	iui	iyi			0.6666666666666666	108.66514486396038			-2	84.42330081683062	-2	108.77282462635448	-2	115.09980875333807							0.6666666666666666	115.38700111228708																																																													0.6666666666666666	60.65030114558726	0.6666666666666666	65.47030114558731																																																													0.6666666666666666	74.17704374057321	0.6666666666666666	76.3170437405732
1120	iei	iEi			1.6666666666666667	110.33181153062705					1.6666666666666667	110.43949129302115	1.6666666666666667	116.76647542000474			-2	106.1874195344447	-2	85.26154656683256	-2	113.38700111228708																																																					-2	118.75684981684984	-2	112.03291292993809	-2	90.05768405507541	-2	85.53327150855759	-2	58.65030114558726	-2	63.470301145587314																													-2	116.04666666666668	-2	98.9921212121212													-2	98.91940804293746	-2	86.784862588392													-2	72.17704374057321	-2	74.3170437405732
1125	iou	iOy			0.7272727272727273	111.05908425789978	-2	112.90264291264312	-2	82.42330081683062	-2	108.43949129302115	-2	114.76647542000474					0.7272727272727273	85.9888192941053	0.7272727272727273	114.11427383955981																																																									0.7272727272727273	90.78495678234815	0.7272727272727273	86.26054423583032	0.7272727272727273	59.37757387285998	0.7272727272727273	64.19757387286005																																																																
1166	iiu	iiy			0.8571428571428571	111.91622711504264			-2	80.42330081683062	-2	106.43949129302115	-2	112.76647542000474							0.8571428571428571	114.97141669670268																																																													0.8571428571428571	60.23471673000284	0.8571428571428571	65.05471673000291																																																																
1202	iOA	ioa			1.0909090909090908	113.00713620595174	1.0909090909090908	113.99355200355221	1.0909090909090908	81.51420990773971	1.0909090909090908	107.53040038393024	1.0909090909090908	113.85738451091383					-2	83.9888192941053	-2	112.97141669670268																																																									-2	88.78495678234815	-2	84.26054423583032	-2	58.23471673000284	-2	63.05471673000291																																																																
1217	iyi	iui			1.1111111111111112	114.11824731706285			1.1111111111111112	82.62532101885083	1.1111111111111112	108.64151149504136	1.1111111111111112	114.96849562202495							-2	110.97141669670268																																																													-2	56.23471673000284	-2	61.05471673000291																																																													-2	70.17704374057321	-2	72.3170437405732
1233	ieA	iEa			1.3846153846153846	115.50286270167824			1.3846153846153846	84.00993640346621	1.3846153846153846	110.02612687965674	1.3846153846153846	116.35311100664033			-2	104.1874195344447	-2	81.9888192941053	-2	108.97141669670268																																																					-2	116.75684981684984	-2	110.03291292993809	-2	86.78495678234815	-2	82.26054423583032	-2	54.23471673000284	-2	59.05471673000291																																																																
1243	iE	ie			0.3333333333333333	115.83619603501157					-2	108.02612687965674	-2	114.35311100664033			0.3333333333333333	104.52075286777803	0.3333333333333333	82.32215262743863	0.3333333333333333	109.304750030036																																																					0.3333333333333333	117.09018315018317	0.3333333333333333	110.36624626327142	0.3333333333333333	87.11829011568148	0.3333333333333333	82.59387756916365	0.3333333333333333	54.56805006333617	0.3333333333333333	59.388050063336244																																																																
1248	iEE	iee			0.3333333333333333	116.1695293683449					-2	106.02612687965674	-2	112.35311100664033			0.3333333333333333	104.85408620111136	0.3333333333333333	82.65548596077195	0.3333333333333333	109.63808336336933																																																					0.3333333333333333	117.4235164835165	0.3333333333333333	110.69957959660475	0.3333333333333333	87.4516234490148	0.3333333333333333	82.92721090249698	0.3333333333333333	54.90138339666951	0.3333333333333333	59.72138339666958																																																																
1360	iio	iiO			0.7272727272727273	116.89680209561763	-2	111.99355200355221	-2	82.00993640346621	-2	104.02612687965674	-2	110.35311100664033					0.7272727272727273	83.38275868804469	0.7272727272727273	110.36535609064207																																																									0.7272727272727273	88.17889617628754	0.7272727272727273	83.65448362976971	0.7272727272727273	55.628656123942235	0.7272727272727273	60.44865612394231																																																																
1465	iEE	iee			0.3333333333333333	117.23013542895096					-2	102.02612687965674	-2	108.35311100664033			0.3333333333333333	105.18741953444469	0.3333333333333333	83.71609202137802	0.3333333333333333	110.6986894239754																																																					0.3333333333333333	117.75684981684982	0.3333333333333333	111.03291292993808	0.3333333333333333	88.51222950962087	0.3333333333333333	83.98781696310304	0.3333333333333333	55.96198945727557	0.3333333333333333	60.78198945727564																																																																
1489	iey	iEu			1.3846153846153846	118.61475081356635			1.3846153846153846	83.3945517880816	1.3846153846153846	103.41074226427213	1.3846153846153846	109.73772639125572			-2	103.18741953444469	-2	81.71609202137802	-2	108.6986894239754																																																					-2	115.75684981684982	-2	109.03291292993808	-2	86.51222950962087	-2	81.98781696310304	-2	53.96198945727557	-2	58.78198945727564																																																																
1799	iie	iiE			1.5	120.11475081356635					1.5	104.91074226427213	1.5	111.23772639125572			-2	101.18741953444469	-2	79.71609202137802	-2	106.6986894239754																																																					-2	113.75684981684982	-2	107.03291292993808	-2	84.51222950962087	-2	79.98781696310304	-2	51.96198945727557	-2	56.78198945727564																																																																
9121	ieA	iEa			0.13846153846153847	120.25321235202789			0.13846153846153847	83.53301332654314	0.13846153846153847	105.04920380273367	0.13846153846153847	111.37618792971726			-0.2	100.98741953444468	-0.2	79.51609202137801	-0.2	106.49868942397539																																																					-0.2	113.55684981684982	-0.2	106.83291292993808	-0.2	84.31222950962086	-0.2	79.78781696310304	-0.2	51.76198945727557	-0.2	56.58198945727564																																																																
9845	ieO	iEo			0.1285714285714286	120.38178378059932	0.1285714285714286	112.12212343212364	0.1285714285714286	83.66158475511457	0.1285714285714286	105.1777752313051	0.1285714285714286	111.5047593582887			-0.2	100.78741953444468	-0.2	79.31609202137801	-0.2	106.29868942397539																																																					-0.2	113.35684981684982	-0.2	106.63291292993807	-0.2	84.11222950962086	-0.2	79.58781696310304	-0.2	51.561989457275565	-0.2	56.38198945727564																																																																
10136	ie	iE			0.015	120.39678378059932					0.015	105.1927752313051	0.015	111.5197593582887			-0.02	100.76741953444468	-0.02	79.29609202137802	-0.02	106.2786894239754																																																					-0.02	113.33684981684982	-0.02	106.61291292993808	-0.02	84.09222950962086	-0.02	79.56781696310304	-0.02	51.54198945727556	-0.02	56.361989457275634																																																																
11051	iei	iEi			0.016666666666666666	120.41345044726599					0.016666666666666666	105.20944189797177	0.016666666666666666	111.53642602495536			-0.02	100.74741953444469	-0.02	79.27609202137802	-0.02	106.2586894239754																																																					-0.02	113.31684981684982	-0.02	106.59291292993808	-0.02	84.07222950962087	-0.02	79.54781696310305	-0.02	51.52198945727556	-0.02	56.34198945727563																													-0.02	116.02666666666669	-0.02	98.97212121212121													-0.02	98.89940804293747	-0.02	86.764862588392													-0.02	70.15704374057322	-0.02	72.2970437405732
11343	iei	iEi			0.016666666666666666	120.43011711393265					0.016666666666666666	105.22610856463844	0.016666666666666666	111.55309269162203			-0.02	100.72741953444469	-0.02	79.25609202137802	-0.02	106.2386894239754																																																					-0.02	113.29684981684983	-0.02	106.57291292993808	-0.02	84.05222950962087	-0.02	79.52781696310305	-0.02	51.501989457275556	-0.02	56.32198945727563																													-0.02	116.00666666666669	-0.02	98.95212121212121													-0.02	98.87940804293747	-0.02	86.74486258839201													-0.02	70.13704374057322	-0.02	72.2770437405732
11635	iei	iEi			0.016666666666666666	120.44678378059932					0.016666666666666666	105.2427752313051	0.016666666666666666	111.56975935828869			-0.02	100.7074195344447	-0.02	79.23609202137803	-0.02	106.2186894239754																																																					-0.02	113.27684981684983	-0.02	106.55291292993809	-0.02	84.03222950962088	-0.02	79.50781696310305	-0.02	51.48198945727555	-0.02	56.301989457275624																													-0.02	115.9866666666667	-0.02	98.93212121212122													-0.02	98.85940804293747	-0.02	86.72486258839201													-0.02	70.11704374057322	-0.02	72.25704374057321
12353	iey	iEu			0.013846153846153847	120.46062993444548			0.013846153846153847	83.67543090896073	0.013846153846153847	105.25662138515126	0.013846153846153847	111.58360551213485			-0.02	100.6874195344447	-0.02	79.21609202137803	-0.02	106.19868942397541																																																					-0.02	113.25684981684984	-0.02	106.53291292993809	-0.02	84.01222950962088	-0.02	79.48781696310306	-0.02	51.46198945727555	-0.02	56.28198945727562																																																																
12827	iie	iiE			0.015	120.47562993444548					0.015	105.27162138515126	0.015	111.59860551213485			-0.02	100.6674195344447	-0.02	79.19609202137804	-0.02	106.17868942397541																																																					-0.02	113.23684981684984	-0.02	106.5129129299381	-0.02	83.99222950962088	-0.02	79.46781696310306	-0.02	51.44198945727555	-0.02	56.26198945727562																																																																
