trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1092	ieO	iEo			0.4	44.35829725829722	0.4	71.25000000000028	0.4	22.500000000000256	0.4	42.763333333333584	0.4	2.566666666666924			-2	13.41444444444462	-2	0.687344877345069	-2	15.560678210678283																																																					-2	86.17999999999998	-2	73.24444444444444	-2	58.862741702741815	-2	48.18940836940843	-2	31.77496392496395	-2	34.28496392496394																																																																
1099	iee	iEE			0.6666666666666666	45.024963924963885					0.6666666666666666	43.43000000000025	0.6666666666666666	3.2333333333335905			-2	11.41444444444462	-2	0	-2	13.560678210678283																																																					-2	84.17999999999998	-2	71.24444444444444	-2	56.862741702741815	-2	46.18940836940843	-2	29.77496392496395	-2	32.28496392496394																																																																
1116	iou	iOy			0.2857142857142857	45.31067821067817	-2	69.25000000000028	-2	20.500000000000256	-2	41.43000000000025	-2	1.2333333333335905					0.2857142857142857	0.2857142857142857	0.2857142857142857	13.84639249639257																																																									0.2857142857142857	57.1484559884561	0.2857142857142857	46.47512265512272	0.2857142857142857	30.060678210678233	0.2857142857142857	32.570678210678224																																																																
1153	iao	iAO			0.3333333333333333	45.644011544011505	-2	67.25000000000028	-2	18.500000000000256	-2	39.43000000000025	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	14.179725829725903																																																											0.3333333333333333	46.80845598845605	0.3333333333333333	30.394011544011565	0.3333333333333333	32.90401154401156																																																																
1162	iao	iAO			0.3333333333333333	45.97734487734484	-2	65.25000000000028	-2	16.500000000000256	-2	37.43000000000025	-2	0					0.3333333333333333	0.9523809523809523	0.3333333333333333	14.513059163059237																																																											0.3333333333333333	47.14178932178939	0.3333333333333333	30.727344877344898	0.3333333333333333	33.237344877344896																																																																
1211	iie	iiE			0.6666666666666666	46.644011544011505					0.6666666666666666	38.09666666666691	0.6666666666666666	0.6666666666666666			-2	9.41444444444462	-2	0	-2	12.513059163059237																																																					-2	82.17999999999998	-2	69.24444444444444	-2	55.1484559884561	-2	45.14178932178939	-2	28.727344877344898	-2	31.237344877344896																																																																
1214	iou	iOy			0.2857142857142857	46.92972582972579	-2	63.250000000000284	-2	14.500000000000256	-2	36.09666666666691	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	12.798773448773524																																																									0.2857142857142857	55.434170274170384	0.2857142857142857	45.427503607503674	0.2857142857142857	29.013059163059182	0.2857142857142857	31.52305916305918																																																																
1220	ie	iE			0.6666666666666666	47.596392496392454					0.6666666666666666	36.76333333333358	0.6666666666666666	0.6666666666666666			-2	7.414444444444619	-2	0	-2	10.798773448773524																																																					-2	80.17999999999998	-2	67.24444444444444	-2	53.434170274170384	-2	43.427503607503674	-2	27.013059163059182	-2	29.52305916305918																																																																
1221	io	iO			0.2857142857142857	47.88210678210674	-2	61.250000000000284	-2	12.500000000000256	-2	34.76333333333358	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	11.08448773448781																																																									0.2857142857142857	53.71988455988467	0.2857142857142857	43.71321789321796	0.2857142857142857	27.298773448773467	0.2857142857142857	29.808773448773465																																																																
1258	iAe	iaE			0.5	48.38210678210674			0.5	13.000000000000256	0.5	35.26333333333358	0.5	0.5			-2	5.414444444444619	-2	0	-2	9.08448773448781																																																							-2	65.24444444444444			-2	41.71321789321796	-2	25.298773448773467	-2	27.808773448773465																																																																
1334	ieA	iEa			0.5	48.88210678210674			0.5	13.500000000000256	0.5	35.76333333333358	0.5	1.0			-2	3.4144444444446194	-2	0	-2	7.08448773448781																																																					-2	78.17999999999998	-2	63.24444444444444	-2	51.71988455988467	-2	39.71321789321796	-2	23.298773448773467	-2	25.808773448773465																																																																
1338	iee	iEE			0.6666666666666666	49.5487734487734					0.6666666666666666	36.43000000000024	0.6666666666666666	1.6666666666666665			-2	1.4144444444446194	-2	0	-2	5.08448773448781																																																					-2	76.17999999999998	-2	61.24444444444444	-2	49.71988455988467	-2	37.71321789321796	-2	21.298773448773467	-2	23.808773448773465																																																																
1346	ioE	iOe			0.2222222222222222	49.770995670995624	-2	59.250000000000284	-2	11.500000000000256	-2	34.43000000000024	-2	0			0.2222222222222222	1.6366666666668417	0.2222222222222222	0.2222222222222222	0.2222222222222222	5.306709956710033																																																							0.2222222222222222	61.46666666666666	0.2222222222222222	49.94210678210689	0.2222222222222222	37.93544011544018	0.2222222222222222	21.52099567099569	0.2222222222222222	24.030995670995686																																																																
1363	ie	iE			0.6666666666666666	50.43766233766229					0.6666666666666666	35.096666666666906	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	3.3067099567100326																																																					-2	74.17999999999998	-2	59.46666666666666	-2	47.94210678210689	-2	35.93544011544018	-2	19.52099567099569	-2	22.030995670995686																																																																
1369	ioa	iOA			0.2857142857142857	50.72337662337657	-2	57.250000000000284	-2	9.500000000000256	-2	33.096666666666906	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	3.5924242424243182																																																									0.2857142857142857	48.227821067821175	0.2857142857142857	36.221154401154465	0.2857142857142857	19.806709956709973	0.2857142857142857	22.31670995670997																																																																
1375	iio	iiO			0.2857142857142857	51.00909090909086	-2	55.250000000000284	-2	7.500000000000256	-2	31.096666666666906	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	3.878138528138604																																																									0.2857142857142857	48.51353535353546	0.2857142857142857	36.50686868686875	0.2857142857142857	20.092424242424258	0.2857142857142857	22.602424242424256																																																																
1394	iAe	iaE			0.5	51.50909090909086			0.5	8.000000000000256	0.5	31.596666666666906	0.5	0.5			-2	0	-2	0	-2	1.8781385281386038																																																							-2	57.46666666666666			-2	34.50686868686875	-2	18.092424242424258	-2	20.602424242424256																																																																
1428	ieA	iEa			0.5	52.00909090909086			0.5	8.500000000000256	0.5	32.096666666666906	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	72.17999999999998	-2	55.46666666666666	-2	46.51353535353546	-2	32.50686868686875	-2	16.092424242424258	-2	18.602424242424256																																																																
1435	ieO	iEo			0.4	52.40909090909086	0.4	55.65000000000028	0.4	8.900000000000256	0.4	32.496666666666904	0.4	1.4			-2	0	-2	0	-2	0																																																					-2	70.17999999999998	-2	53.46666666666666	-2	44.51353535353546	-2	30.50686868686875	-2	14.092424242424258	-2	16.602424242424256																																																																
1473	io	iO			0.2857142857142857	52.69480519480514	-2	53.65000000000028	-2	6.900000000000256	-2	30.496666666666904	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	44.799249639249744	0.2857142857142857	30.792582972583034	0.2857142857142857	14.378138528138544	0.2857142857142857	16.88813852813854																																																																
1488	iuo	iyO			0.3333333333333333	53.02813852813848	-2	51.65000000000028	-2	4.900000000000256	-2	28.496666666666904	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	31.125916305916366	0.3333333333333333	14.711471861471878	0.3333333333333333	17.221471861471873																																																																
1531	iie	iiE			0.6666666666666666	53.69480519480514					0.6666666666666666	29.163333333333572	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	68.17999999999998	-2	51.46666666666666	-2	42.799249639249744	-2	29.125916305916366	-2	12.711471861471878	-2	15.221471861471873																																																																
1604	iee	iEE			0.6666666666666666	54.361471861471806					0.6666666666666666	29.83000000000024	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	66.17999999999998	-2	49.46666666666666	-2	40.799249639249744	-2	27.125916305916366	-2	10.711471861471878	-2	13.221471861471873																																																																
1627	ie	iE			0.6666666666666666	55.02813852813847					0.6666666666666666	30.496666666666908	0.6666666666666666	2.0			-2	0	-2	0	-2	0																																																					-2	64.17999999999998	-2	47.46666666666666	-2	38.799249639249744	-2	25.125916305916366	-2	8.711471861471878	-2	11.221471861471873																																																																
1684	ie	iE			0.6666666666666666	55.694805194805134					0.6666666666666666	31.163333333333576	0.6666666666666666	2.6666666666666665			-2	0	-2	0	-2	0																																																					-2	62.17999999999998	-2	45.46666666666666	-2	36.799249639249744	-2	23.125916305916366	-2	6.711471861471878	-2	9.221471861471873																																																																
1751	iey	iEu			0.5	56.194805194805134			0.5	5.400000000000256	0.5	31.663333333333576	0.5	3.1666666666666665			-2	0	-2	0	-2	0																																																					-2	60.17999999999998	-2	43.46666666666666	-2	34.799249639249744	-2	21.125916305916366	-2	4.711471861471878	-2	7.221471861471873																																																																
1809	iie	iiE			0.6666666666666666	56.8614718614718					0.6666666666666666	32.33000000000024	0.6666666666666666	3.833333333333333			-2	0	-2	0	-2	0																																																					-2	58.17999999999998	-2	41.46666666666666	-2	32.799249639249744	-2	19.125916305916366	-2	2.7114718614718782	-2	5.221471861471873																																																																
1821	ioo	iOO			0.2857142857142857	57.14718614718608	-2	49.65000000000028	-2	3.400000000000256	-2	30.33000000000024	-2	1.833333333333333					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	33.08496392496403	0.2857142857142857	19.41163059163065	0.2857142857142857	2.997186147186164	0.2857142857142857	5.507186147186158																																																																
2040	iei	iEi			0.6666666666666666	57.81385281385275					0.6666666666666666	30.996666666666908	0.6666666666666666	2.4999999999999996			-2	0	-2	0	-2	0																																																					-2	56.17999999999998	-2	39.46666666666666	-2	31.08496392496403	-2	17.41163059163065	-2	0.9971861471861638	-2	3.5071861471861583																													-2	66.86000000000001	-2	42.120000000000005													-2	52.157027417027436	-2	28.280360750360757													-2	11.328138528138558	-2	8.36813852813855
2175	iey	iEu			0.5	58.31385281385275			0.5	3.900000000000256	0.5	31.496666666666908	0.5	2.9999999999999996			-2	0	-2	0	-2	0																																																					-2	54.17999999999998	-2	37.46666666666666	-2	29.08496392496403	-2	15.41163059163065	-2	0	-2	1.5071861471861583																																																																
2337	IIo	Iio			0.4	58.713852813852746							-2	0.9999999999999996	0.4	109.06000000000031	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	27.08496392496403	-2	13.41163059163065	-2	0	-2	0													-2	103.0	-2	83.69													-2	64.86000000000001	-2	40.120000000000005													-2	50.157027417027436	-2	26.280360750360757													-2	9.328138528138558	-2	6.36813852813855
2361	iei	iEi			0.6666666666666666	59.38051948051941					0.6666666666666666	32.163333333333576	0.6666666666666666	1.666666666666666			-2	0	-2	0	-2	0																																																					-2	52.17999999999998	-2	35.46666666666666	-2	25.08496392496403	-2	11.41163059163065	-2	0	-2	0																													-2	62.860000000000014	-2	38.120000000000005													-2	48.157027417027436	-2	24.280360750360757													-2	7.328138528138558	-2	4.36813852813855
2520	iei	iEi			0.6666666666666666	60.047186147186075					0.6666666666666666	32.83000000000024	0.6666666666666666	2.3333333333333326			-2	0	-2	0	-2	0																																																					-2	50.17999999999998	-2	33.46666666666666	-2	23.08496392496403	-2	9.41163059163065	-2	0	-2	0																													-2	60.860000000000014	-2	36.120000000000005													-2	46.157027417027436	-2	22.280360750360757													-2	5.328138528138558	-2	2.36813852813855
2564	iei	iEi			0.6666666666666666	60.71385281385274					0.6666666666666666	33.496666666666904	0.6666666666666666	2.999999999999999			-2	0	-2	0	-2	0																																																					-2	48.17999999999998	-2	31.46666666666666	-2	21.08496392496403	-2	7.411630591630651	-2	0	-2	0																													-2	58.860000000000014	-2	34.120000000000005													-2	44.157027417027436	-2	20.280360750360757													-2	3.328138528138558	-2	0.36813852813854986
3384	iEE	IEE	0.25	116.31904761904777	0	60.71385281385274							0.25	3.249999999999999	-2	107.06000000000031	-2	0	-2	0	-2	0																																																					0.25	48.42999999999998	0.25	31.71666666666666	0.25	21.33496392496403	0.25	7.661630591630651	0.25	0.25	0.25	0.25																																																																
3846	II	Ii			0.4	61.11385281385274							-2	1.2499999999999991	0.4	107.46000000000032	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	101.0	-2	81.69													-2	56.860000000000014	-2	32.120000000000005													-2	42.157027417027436	-2	18.280360750360757													-2	1.3281385281385578	-2	0
4249	IIa	Iia			0.4	61.513852813852736							-2	0	0.4	107.86000000000033	0.4	0.8	0.4	0.8	0.4	0.8																																																													-2	0	-2	0													-2	99.0	-2	79.69													-2	54.860000000000014	-2	30.120000000000005													-2	40.157027417027436	-2	16.280360750360757													-2	0	-2	0
11132	ia	Ia	0.005	116.32404761904776	0	61.513852813852736							0.005	0.005	-0.02	107.84000000000033	-0.02	0.78	-0.02	0.78	-0.02	0.78																																																													0.005	0.005	0.005	0.005																																																																
TOTAL				116.32404761904776		61.513852813852736		49.65000000000028		3.900000000000256		33.496666666666904		0.005		107.84000000000033		0.78		0.78		0.78		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		48.42999999999998		31.71666666666666		21.33496392496403		7.661630591630651		0.005		0.005		150.0		150.0		150.0		150.0		150.0		150.0		99.0		79.69		150.0		150.0		150.0		150.0		150.0		150.0		54.860000000000014		30.120000000000005		150.0		150.0		150.0		150.0		150.0		150.0		40.157027417027436		16.280360750360757		150.0		150.0		150.0		150.0		150.0		150.0		0		0
