trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1252	iOA	ioa			1.0909090909090908	166.25442612942626	1.0909090909090908	165.43633619708	1.0909090909090908	122.1543460427093	1.0909090909090908	138.1162908102282	1.0909090909090908	122.93195622902084					-2	144.48633923919812	-2	109.46994457992196																																																									-2	164.20595826943432	-2	28.4739396685843	-2	48.607147232018335	-2	72.0175526319769																																																																
1255	ieO	iEo			1.2857142857142858	167.54014041514054	1.2857142857142858	166.7220504827943	1.2857142857142858	123.4400603284236	1.2857142857142858	139.40200509594249	1.2857142857142858	124.21767051473513			-2	52.49151363318208	-2	142.48633923919812	-2	107.46994457992196																																																					-2	153.1612044064675	-2	167.533753798834	-2	162.20595826943432	-2	26.4739396685843	-2	46.607147232018335	-2	70.0175526319769																																																																
1298	iuu	Iuu	1.0	199.77840541811122	0	167.54014041514054							1.0	125.21767051473513	-2	192.43903240841715	-2	50.49151363318208	-2	140.48633923919812	-2	105.46994457992196																																																													1.0	47.607147232018335	1.0	71.0175526319769																																																																
1388	iye	iuE			1.2727272727272727	168.81286768786782			1.2727272727272727	124.71278760115086	1.2727272727272727	140.67473236866977	1.2727272727272727	126.4903977874624			-2	48.49151363318208	-2	138.48633923919812	-2	103.46994457992196																																																							-2	165.533753798834			-2	24.4739396685843	-2	45.607147232018335	-2	69.0175526319769																																																																
1406	ioa	iOA			0.7272727272727273	169.54014041514054	-2	164.7220504827943	-2	122.71278760115086	-2	138.67473236866977	-2	124.4903977874624					0.7272727272727273	139.21361196647084	0.7272727272727273	104.19721730719469																																																									0.7272727272727273	162.93323099670704	0.7272727272727273	25.201212395857027	0.7272727272727273	46.33441995929106	0.7272727272727273	69.74482535924963																																																																
1769	iey	iEu			1.3846153846153846	170.92475579975593			1.3846153846153846	124.09740298576625	1.3846153846153846	140.05934775328515	1.3846153846153846	125.87501317207779			-2	46.49151363318208	-2	137.21361196647084	-2	102.19721730719469																																																					-2	151.1612044064675	-2	163.533753798834	-2	160.93323099670704	-2	23.201212395857027	-2	44.33441995929106	-2	67.74482535924963																																																																
1796	iee	iEE			1.5	172.42475579975593					1.5	141.55934775328515	1.5	127.37501317207779			-2	44.49151363318208	-2	135.21361196647084	-2	100.19721730719469																																																					-2	149.1612044064675	-2	161.533753798834	-2	158.93323099670704	-2	21.201212395857027	-2	42.33441995929106	-2	65.74482535924963																																																																
1923	iei	iEi			1.6666666666666667	174.09142246642259					1.6666666666666667	143.2260144199518	1.6666666666666667	129.04167983874444			-2	42.49151363318208	-2	133.21361196647084	-2	98.19721730719469																																																					-2	147.1612044064675	-2	159.533753798834	-2	156.93323099670704	-2	19.201212395857027	-2	40.33441995929106	-2	63.74482535924963																													-2	184.25395301718527	-2	143.47683037147965													-2	129.68575439218125	-2	77.99237263436248													-2	-15.007768916586787	-2	-43.30087082362015
2071	iaa	Iaa	1.0	200.77840541811122	0	174.09142246642259							1.0	130.04167983874444	-2	190.43903240841715	-2	40.49151363318208	-2	131.21361196647084	-2	96.19721730719469																																																													1.0	41.33441995929106	1.0	64.74482535924963																																																																
2165	iei	iEi			1.6666666666666667	175.75808913308924					1.6666666666666667	144.89268108661847	1.6666666666666667	131.7083465054111			-2	38.49151363318208	-2	129.21361196647084	-2	94.19721730719469																																																					-2	145.1612044064675	-2	157.533753798834	-2	154.93323099670704	-2	17.201212395857027	-2	39.33441995929106	-2	62.74482535924963																													-2	182.25395301718527	-2	141.47683037147965													-2	127.68575439218125	-2	75.99237263436248													-2	-17.007768916586787	-2	-45.30087082362015
2419	iei	iEi			1.6666666666666667	177.4247557997559					1.6666666666666667	146.55934775328512	1.6666666666666667	133.37501317207776			-2	36.49151363318208	-2	127.21361196647084	-2	92.19721730719469																																																					-2	143.1612044064675	-2	155.533753798834	-2	152.93323099670704	-2	15.201212395857027	-2	37.33441995929106	-2	60.74482535924963																													-2	180.25395301718527	-2	139.47683037147965													-2	125.68575439218125	-2	73.99237263436248													-2	-19.007768916586787	-2	-47.30087082362015
2637	iei	iEi			1.6666666666666667	179.09142246642256					1.6666666666666667	148.22601441995178	1.6666666666666667	135.04167983874441			-2	34.49151363318208	-2	125.21361196647084	-2	90.19721730719469																																																					-2	141.1612044064675	-2	153.533753798834	-2	150.93323099670704	-2	13.201212395857027	-2	35.33441995929106	-2	58.74482535924963																													-2	178.25395301718527	-2	137.47683037147965													-2	123.68575439218125	-2	71.99237263436248													-2	-21.007768916586787	-2	-49.30087082362015
3037	iei	iEi			1.6666666666666667	180.75808913308921					1.6666666666666667	149.89268108661844	1.6666666666666667	136.70834650541107			-2	32.49151363318208	-2	123.21361196647084	-2	88.19721730719469																																																					-2	139.1612044064675	-2	151.533753798834	-2	148.93323099670704	-2	11.201212395857027	-2	33.33441995929106	-2	56.74482535924963																													-2	176.25395301718527	-2	135.47683037147965													-2	121.68575439218125	-2	69.99237263436248													-2	-23.007768916586787	-2	-51.30087082362015
3240	iei	iEi			1.6666666666666667	182.42475579975587					1.6666666666666667	151.5593477532851	1.6666666666666667	138.37501317207773			-2	30.49151363318208	-2	121.21361196647084	-2	86.19721730719469																																																					-2	137.1612044064675	-2	149.533753798834	-2	146.93323099670704	-2	9.201212395857027	-2	31.33441995929106	-2	54.74482535924963																													-2	174.25395301718527	-2	133.47683037147965													-2	119.68575439218125	-2	67.99237263436248													-2	-25.007768916586787	-2	-53.30087082362015
5721	iei	iEi			0.16666666666666669	182.59142246642253					0.16666666666666669	151.72601441995175	0.16666666666666669	138.5416798387444			-0.2	30.29151363318208	-0.2	121.01361196647083	-0.2	85.99721730719469																																																					-0.2	136.96120440646752	-0.2	149.333753798834	-0.2	146.73323099670705	-0.2	9.001212395857028	-0.2	31.134419959291062	-0.2	54.54482535924963																													-0.2	174.05395301718528	-0.2	133.27683037147966													-0.2	119.48575439218125	-0.2	67.79237263436248													-0.2	-25.207768916586787	-0.2	-53.500870823620154
TOTAL				200.77840541811122		182.59142246642253		164.7220504827943		124.09740298576625		151.72601441995175		138.5416798387444		190.43903240841715		30.29151363318208		121.01361196647083		85.99721730719469		287.85712954902283		264.1446406237437		248.02567631323842		220.69348564074198		178.89932472038944		160.75440444492338		245.07739228982666		195.2942631901531		288.411764059697		166.37664302567228		241.58556901928313		211.92062884524336		254.40060624555855		259.4770581625771		171.3726749729104		159.75459727279173		193.8286301943847		193.7502987131915		168.64579516369346		171.05531040795321		261.3857559245513		265.31363316015717		202.85406997649218		261.00622984567644		172.9242892215215		292.6304854177679		136.96120440646752		149.333753798834		146.73323099670705		9.001212395857028		31.134419959291062		54.54482535924963		180.63188552729014		243.70254426826216		206.62053049497027		287.2546629759304		253.40765874546213		257.1259168738892		153.79804043591258		158.06150020493564		154.6027247101283		229.96787410632277		225.79229792930752		170.6380321366035		157.00674053351855		237.40595483333914		174.05395301718528		133.27683037147966		168.51745377649559		262.1697317764864		150.97668963165114		175.91044556516795		178.70994176955955		248.63511293299058		119.48575439218125		67.79237263436248		257.5342626824154		174.95085853429205		246.96148548656606		289.2325337826585		199.68980840051685		240.70391419123453		-25.207768916586787		-53.500870823620154
