trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
716	AOe	aoe	0.3333333333333333	68.16507936507932	0.3333333333333333	107.03102453102458	0.3333333333333333	99.84959563934328	0.3333333333333333	55.84060544822911	0.3333333333333333	54.811440071749786	0.3333333333333333	46.04045439779174					-2	14.592237458806704	-2	-64.45258300393326																																																																																																									-2	151.2337775923591	-2	125.99458337634962	-2	82.33752045766411	-2	86.77003738878363									-2	41.01332440580789	-2	64.25416136452142	-2	-35.863136240762806	-2	-6.823276928369973
717	Oey	oeu	0.3333333333333333	68.49841269841265	0.3333333333333333	107.36435786435791	0.3333333333333333	100.1829289726766	0.3333333333333333	56.17393878156245	0.3333333333333333	55.14477340508312	0.3333333333333333	46.37378773112508					-2	12.592237458806704	-2	-66.45258300393326																																													-2	15.487017326983732	-2	56.24331502907111													-2	-18.549309158213156	-2	-2.6493792328697072																																									-2	149.2337775923591	-2	123.99458337634962	-2	80.33752045766411	-2	84.77003738878363									-2	39.01332440580789	-2	62.25416136452142	-2	-37.863136240762806	-2	-8.823276928369973
719	eOO	eoo			0.4	107.76435786435792	0.4	100.58292897267661	0.4	56.57393878156245	0.4	55.54477340508312	0.4	46.773787731125076					-2	10.592237458806704	-2	-68.45258300393326																																									-2	143.36779892827496	-2	111.43216155322872	-2	13.487017326983732	-2	54.24331502907111									-2	79.42406263547063	-2	75.99947439299248	-2	-20.549309158213156	-2	-4.649379232869707																																																																
720	Oe	oe	0.3333333333333333	68.83174603174598	0.3333333333333333	108.09769119769125	0.3333333333333333	100.91626230600994	0.3333333333333333	56.90727211489578	0.3333333333333333	55.878106738416456	0.3333333333333333	47.10712106445841					-2	8.592237458806704	-2	-70.45258300393326																																																																																																									-2	147.2337775923591	-2	121.99458337634962	-2	78.33752045766411	-2	82.77003738878363									-2	37.01332440580789	-2	60.25416136452142	-2	-39.863136240762806	-2	-10.823276928369973
763	OAe	oae	0.3333333333333333	69.16507936507931	0.3333333333333333	108.43102453102458	0.3333333333333333	101.24959563934327	0.3333333333333333	57.24060544822912	0.3333333333333333	56.21144007174979	0.3333333333333333	47.44045439779175					-2	6.592237458806704	-2	-72.45258300393326																																																																																																											-2	119.99458337634962			-2	80.77003738878363									-2	35.01332440580789	-2	58.25416136452142	-2	-41.863136240762806	-2	-12.823276928369973
764	Oe	oe	0.3333333333333333	69.49841269841264	0.3333333333333333	108.7643578643579	0.3333333333333333	101.5829289726766	0.3333333333333333	57.573938781562454	0.3333333333333333	56.54477340508313	0.3333333333333333	47.77378773112508					-2	4.592237458806704	-2	-74.45258300393326																																																																																																									-2	145.2337775923591	-2	117.99458337634962	-2	76.33752045766411	-2	78.77003738878363									-2	33.01332440580789	-2	56.25416136452142	-2	-43.863136240762806	-2	-14.823276928369973
773	eOy	eou			0.4	109.16435786435791	0.4	101.9829289726766	0.4	57.97393878156245	0.4	56.944773405083126	0.4	48.17378773112508					-2	2.5922374588067036	-2	-76.45258300393326																																									-2	141.36779892827496	-2	109.43216155322872	-2	11.487017326983732	-2	52.24331502907111									-2	77.42406263547063	-2	73.99947439299248	-2	-22.549309158213156	-2	-6.649379232869707																																																																
790	Oye	oue	0.3333333333333333	69.83174603174596	0.3333333333333333	109.49769119769124	0.3333333333333333	102.31626230600993	0.3333333333333333	58.30727211489579	0.3333333333333333	57.27810673841646	0.3333333333333333	48.50712106445842					-2	0.5922374588067036	-2	-78.45258300393326																																																																																																											-2	115.99458337634962			-2	76.77003738878363									-2	31.013324405807893	-2	54.25416136452142	-2	-45.863136240762806	-2	-16.82327692836997
793	OOe	ooe	0.3333333333333333	70.1650793650793	0.3333333333333333	109.83102453102457	0.3333333333333333	102.64959563934326	0.3333333333333333	58.640605448229124	0.3333333333333333	57.6114400717498	0.3333333333333333	48.84045439779175					-2	-1.4077625411932964	-2	-80.45258300393326																																																																																																									-2	143.2337775923591	-2	113.99458337634962	-2	74.33752045766411	-2	74.77003738878363									-2	29.013324405807893	-2	52.25416136452142	-2	-47.863136240762806	-2	-18.82327692836997
826	eOi	eoi			0.4	110.23102453102457	0.4	103.04959563934327	0.4	59.04060544822912	0.4	58.011440071749796	0.4	49.24045439779175					-2	-3.4077625411932964	-2	-82.45258300393326																																									-2	139.36779892827496	-2	107.43216155322872	-2	9.487017326983732	-2	50.24331502907111									-2	75.42406263547063	-2	71.99947439299248	-2	-24.549309158213156	-2	-8.649379232869707																																													-2	72.33752045766411	-2	72.77003738878363													-2	-49.863136240762806	-2	-20.82327692836997
838	Oey	oeu	0.3333333333333333	70.49841269841262	0.3333333333333333	110.5643578643579	0.3333333333333333	103.3829289726766	0.3333333333333333	59.37393878156246	0.3333333333333333	58.34477340508313	0.3333333333333333	49.57378773112509					-2	-5.407762541193296	-2	-84.45258300393326																																													-2	7.487017326983732	-2	48.24331502907111													-2	-26.549309158213156	-2	-10.649379232869707																																									-2	141.2337775923591	-2	111.99458337634962	-2	70.33752045766411	-2	70.77003738878363									-2	27.013324405807893	-2	50.25416136452142	-2	-51.863136240762806	-2	-22.82327692836997
870	yeO	ueo	0.3333333333333333	70.83174603174595	0.3333333333333333	110.89769119769123	0.3333333333333333	103.71626230600992	0.3333333333333333	59.707272114895794	0.3333333333333333	58.67810673841647	0.3333333333333333	49.90712106445842					-2	-7.407762541193296	-2	-86.45258300393326																																									-2	137.36779892827496	-2	105.43216155322872	-2	5.487017326983732	-2	46.24331502907111									-2	73.42406263547063	-2	69.99947439299248	-2	-28.549309158213156	-2	-12.649379232869707																																																									-2	25.013324405807893	-2	48.25416136452142	-2	-53.863136240762806	-2	-24.82327692836997
872	eOO	eoo			0.4	111.29769119769124	0.4	104.11626230600993	0.4	60.10727211489579	0.4	59.078106738416466	0.4	50.30712106445842					-2	-9.407762541193296	-2	-88.45258300393326																																									-2	135.36779892827496	-2	103.43216155322872	-2	3.4870173269837323	-2	44.24331502907111									-2	71.42406263547063	-2	67.99947439299248	-2	-30.549309158213156	-2	-14.649379232869707																																																																
876	eOO	eoo			0.4	111.69769119769124	0.4	104.51626230600993	0.4	60.50727211489579	0.4	59.478106738416464	0.4	50.70712106445842					-2	-11.407762541193296	-2	-90.45258300393326																																									-2	133.36779892827496	-2	101.43216155322872	-2	1.4870173269837323	-2	42.24331502907111									-2	69.42406263547063	-2	65.99947439299248	-2	-32.549309158213156	-2	-16.649379232869705																																																																
877	OAe	oae	0.3333333333333333	71.16507936507928	0.3333333333333333	112.03102453102457	0.3333333333333333	104.84959563934326	0.3333333333333333	60.84060544822913	0.3333333333333333	59.8114400717498	0.3333333333333333	51.040454397791756					-2	-13.407762541193296	-2	-92.45258300393326																																																																																																											-2	109.99458337634962			-2	68.77003738878363									-2	23.013324405807893	-2	46.25416136452142	-2	-55.863136240762806	-2	-26.82327692836997
880	iOe	ioe			0.4	112.43102453102458	0.4	105.24959563934327	0.4	61.240605448229125	0.4	60.2114400717498	0.4	51.440454397791754					-2	-15.407762541193296	-2	-94.45258300393326																																																									-2	67.42406263547063	-2	63.99947439299248	-2	-34.549309158213156	-2	-18.649379232869705																																									-2	139.2337775923591	-2	107.99458337634962	-2	68.33752045766411	-2	66.77003738878363									-2	21.013324405807893	-2	44.25416136452142	-2	-57.863136240762806	-2	-28.82327692836997
883	eOe	eoe			0.4	112.83102453102458	0.4	105.64959563934327	0.4	61.640605448229124	0.4	60.6114400717498	0.4	51.84045439779175					-2	-17.407762541193296	-2	-96.45258300393326																																									-2	131.36779892827496	-2	99.43216155322872	-2	-0.5129826730162677	-2	40.24331502907111									-2	65.42406263547063	-2	61.99947439299248	-2	-36.549309158213156	-2	-20.649379232869705																																									-2	137.2337775923591	-2	105.99458337634962	-2	66.33752045766411	-2	64.77003738878363									-2	19.013324405807893	-2	42.25416136452142	-2	-59.863136240762806	-2	-30.82327692836997
907	AOe	aoe	0.3333333333333333	71.49841269841261	0.3333333333333333	113.16435786435791	0.3333333333333333	105.9829289726766	0.3333333333333333	61.97393878156246	0.3333333333333333	60.94477340508313	0.3333333333333333	52.17378773112509					-2	-19.407762541193296	-2	-98.45258300393326																																																																																																									-2	135.2337775923591	-2	103.99458337634962	-2	64.33752045766411	-2	62.770037388783635									-2	17.013324405807893	-2	40.25416136452142	-2	-61.863136240762806	-2	-32.82327692836997
945	ieO	ieo			0.4	113.56435786435792	0.4	106.38292897267661	0.4	62.37393878156246	0.4	61.34477340508313	0.4	52.57378773112509					-2	-21.407762541193296	-2	-100.45258300393326																																									-2	129.36779892827496	-2	97.43216155322872	-2	-2.5129826730162677	-2	38.24331502907111									-2	63.424062635470634	-2	59.99947439299248	-2	-38.549309158213156	-2	-22.649379232869705																																																																
946	eOe	eoe			0.4	113.96435786435792	0.4	106.78292897267661	0.4	62.77393878156246	0.4	61.74477340508313	0.4	52.973787731125086					-2	-23.407762541193296	-2	-102.45258300393326																																									-2	127.36779892827496	-2	95.43216155322872	-2	-4.512982673016268	-2	36.24331502907111									-2	61.424062635470634	-2	57.99947439299248	-2	-40.549309158213156	-2	-24.649379232869705																																									-2	133.2337775923591	-2	101.99458337634962	-2	62.33752045766411	-2	60.770037388783635									-2	15.013324405807893	-2	38.25416136452142	-2	-63.863136240762806	-2	-34.82327692836997
966	eOO	eoo			0.4	114.36435786435793	0.4	107.18292897267662	0.4	63.173938781562455	0.4	62.14477340508313	0.4	53.373787731125084					-2	-25.407762541193296	-2	-104.45258300393326																																									-2	125.36779892827496	-2	93.43216155322872	-2	-6.512982673016268	-2	34.24331502907111									-2	59.424062635470634	-2	55.99947439299248	-2	-42.549309158213156	-2	-26.649379232869705																																																																
970	eOi	eoi			0.4	114.76435786435793	0.4	107.58292897267663	0.4	63.573938781562454	0.4	62.54477340508313	0.4	53.77378773112508					-2	-27.407762541193296	-2	-106.45258300393326																																									-2	123.36779892827496	-2	91.43216155322872	-2	-8.512982673016268	-2	32.24331502907111									-2	57.424062635470634	-2	53.99947439299248	-2	-44.549309158213156	-2	-28.649379232869705																																													-2	60.33752045766411	-2	58.770037388783635													-2	-65.8631362407628	-2	-36.82327692836997
979	Oe	oe	0.3333333333333333	71.83174603174594	0.3333333333333333	115.09769119769126	0.3333333333333333	107.91626230600995	0.3333333333333333	63.90727211489579	0.3333333333333333	62.87810673841646	0.3333333333333333	54.10712106445842					-2	-29.407762541193296	-2	-108.45258300393326																																																																																																									-2	131.2337775923591	-2	99.99458337634962	-2	58.33752045766411	-2	56.770037388783635									-2	13.013324405807893	-2	36.25416136452142	-2	-67.8631362407628	-2	-38.82327692836997
1000	eOy	eou			0.4	115.49769119769127	0.4	108.31626230600996	0.4	64.3072721148958	0.4	63.27810673841646	0.4	54.50712106445842					-2	-31.407762541193296	-2	-110.45258300393326																																									-2	121.36779892827496	-2	89.43216155322872	-2	-10.512982673016268	-2	30.243315029071113									-2	55.424062635470634	-2	51.99947439299248	-2	-46.549309158213156	-2	-30.649379232869705																																																																
1030	eOy	eou			0.4	115.89769119769127	0.4	108.71626230600997	0.4	64.7072721148958	0.4	63.67810673841646	0.4	54.907121064458416					-2	-33.40776254119329	-2	-112.45258300393326																																									-2	119.36779892827496	-2	87.43216155322872	-2	-12.512982673016268	-2	28.243315029071113									-2	53.424062635470634	-2	49.99947439299248	-2	-48.549309158213156	-2	-32.649379232869705																																																																
1036	Oey	oeu	0.3333333333333333	72.16507936507927	0.3333333333333333	116.2310245310246	0.3333333333333333	109.0495956393433	0.3333333333333333	65.04060544822913	0.3333333333333333	64.01144007174979	0.3333333333333333	55.24045439779175					-2	-35.40776254119329	-2	-114.45258300393326																																													-2	-14.512982673016268	-2	26.243315029071113													-2	-50.549309158213156	-2	-34.649379232869705																																									-2	129.2337775923591	-2	97.99458337634962	-2	56.33752045766411	-2	54.770037388783635									-2	11.013324405807893	-2	34.25416136452142	-2	-69.8631362407628	-2	-40.82327692836997
1042	iOe	ioe			0.4	116.63102453102461	0.4	109.4495956393433	0.4	65.44060544822914	0.4	64.4114400717498	0.4	55.64045439779175					-2	-37.40776254119329	-2	-116.45258300393326																																																									-2	51.424062635470634	-2	47.99947439299248	-2	-52.549309158213156	-2	-36.649379232869705																																									-2	127.2337775923591	-2	95.99458337634962	-2	54.33752045766411	-2	52.770037388783635									-2	9.013324405807893	-2	32.25416136452142	-2	-71.8631362407628	-2	-42.82327692836997
1062	ieO	ieo			0.4	117.03102453102461	0.4	109.8495956393433	0.4	65.84060544822914	0.4	64.8114400717498	0.4	56.04045439779175					-2	-39.40776254119329	-2	-118.45258300393326																																									-2	117.36779892827496	-2	85.43216155322872	-2	-16.512982673016268	-2	24.243315029071113									-2	49.424062635470634	-2	45.99947439299248	-2	-54.549309158213156	-2	-38.649379232869705																																																																
1113	OOe	ooe	0.3333333333333333	72.4984126984126	0.3333333333333333	117.36435786435794	0.3333333333333333	110.18292897267663	0.3333333333333333	66.17393878156247	0.3333333333333333	65.14477340508313	0.3333333333333333	56.373787731125084					-2	-41.40776254119329	-2	-120.45258300393326																																																																																																									-2	125.2337775923591	-2	93.99458337634962	-2	52.33752045766411	-2	50.770037388783635									-2	7.013324405807893	-2	30.254161364521423	-2	-73.8631362407628	-2	-44.82327692836997
1126	eOe	eoe			0.4	117.76435786435795	0.4	110.58292897267664	0.4	66.57393878156248	0.4	65.54477340508313	0.4	56.77378773112508					-2	-43.40776254119329	-2	-122.45258300393326																																									-2	115.36779892827496	-2	83.43216155322872	-2	-18.512982673016268	-2	22.243315029071113									-2	47.424062635470634	-2	43.99947439299248	-2	-56.549309158213156	-2	-40.649379232869705																																									-2	123.2337775923591	-2	91.99458337634962	-2	50.33752045766411	-2	48.770037388783635									-2	5.013324405807893	-2	28.254161364521423	-2	-75.8631362407628	-2	-46.82327692836997
1140	Oe	oe	0.3333333333333333	72.83174603174592	0.3333333333333333	118.09769119769128	0.3333333333333333	110.91626230600997	0.3333333333333333	66.9072721148958	0.3333333333333333	65.87810673841646	0.3333333333333333	57.10712106445842					-2	-45.40776254119329	-2	-124.45258300393326																																																																																																									-2	121.2337775923591	-2	89.99458337634962	-2	48.33752045766411	-2	46.770037388783635									-2	3.013324405807893	-2	26.254161364521423	-2	-77.8631362407628	-2	-48.82327692836997
1158	AOe	aoe	0.3333333333333333	73.16507936507925	0.3333333333333333	118.4310245310246	0.3333333333333333	111.2495956393433	0.3333333333333333	67.24060544822913	0.3333333333333333	66.21144007174979	0.3333333333333333	57.440454397791754					-2	-47.40776254119329	-2	-126.45258300393326																																																																																																									-2	119.2337775923591	-2	87.99458337634962	-2	46.33752045766411	-2	44.770037388783635									-2	1.013324405807893	-2	24.254161364521423	-2	-79.8631362407628	-2	-50.82327692836997
1175	Oei	oei	0.3333333333333333	73.49841269841258	0.3333333333333333	118.76435786435793	0.3333333333333333	111.58292897267663	0.3333333333333333	67.57393878156246	0.3333333333333333	66.54477340508312	0.3333333333333333	57.77378773112509					-2	-49.40776254119329	-2	-128.45258300393326																																																																																																									-2	117.2337775923591	-2	85.99458337634962	-2	44.33752045766411	-2	42.770037388783635									-2	-0.986675594192107	-2	22.254161364521423	-2	-81.8631362407628	-2	-52.82327692836997
1218	oie	Oie	0.2	73.69841269841258	0.2	118.96435786435794	-2	109.58292897267663	-2	65.57393878156246	-2	64.54477340508312	-2	55.77378773112509					0.2	-49.20776254119329	0.2	-128.25258300393327																																																																																																											0.2	86.19458337634963	0.2	44.537520457664115	0.2	42.97003738878364											0.2	22.454161364521422	0.2	-81.6631362407628	0.2	-52.62327692836997
1323	Oe	oe	0.3333333333333333	74.03174603174591	0.3333333333333333	119.29769119769126	0.3333333333333333	109.91626230600995	0.3333333333333333	65.90727211489579	0.3333333333333333	64.87810673841645	0.3333333333333333	56.107121064458426					-2	-51.20776254119329	-2	-130.25258300393327																																																																																																									-2	115.2337775923591	-2	84.19458337634963	-2	42.537520457664115	-2	40.97003738878364									-2	-2.986675594192107	-2	20.454161364521422	-2	-83.6631362407628	-2	-54.62327692836997
1415	eOi	eoi			0.4	119.69769119769127	0.4	110.31626230600996	0.4	66.3072721148958	0.4	65.27810673841645	0.4	56.507121064458424					-2	-53.20776254119329	-2	-132.25258300393327																																									-2	113.36779892827496	-2	81.43216155322872	-2	-20.512982673016268	-2	20.243315029071113									-2	45.424062635470634	-2	41.99947439299248	-2	-58.549309158213156	-2	-42.649379232869705																																													-2	40.537520457664115	-2	38.97003738878364													-2	-85.6631362407628	-2	-56.62327692836997
1774	Oee	oee	0.3333333333333333	74.36507936507924	0.3333333333333333	120.0310245310246	0.3333333333333333	110.64959563934329	0.3333333333333333	66.64060544822912	0.3333333333333333	65.61144007174978	0.3333333333333333	56.84045439779176					-2	-55.20776254119329	-2	-134.25258300393327																																																																																																									-2	113.2337775923591	-2	82.19458337634963	-2	38.537520457664115	-2	36.97003738878364									-2	-4.986675594192107	-2	18.454161364521422	-2	-87.6631362407628	-2	-58.62327692836997
3785	Oe	oe	0.3333333333333333	74.69841269841257	0.3333333333333333	120.36435786435793	0.3333333333333333	110.98292897267662	0.3333333333333333	66.97393878156245	0.3333333333333333	65.94477340508311	0.3333333333333333	57.173787731125095					-2	-57.20776254119329	-2	-136.25258300393327																																																																																																									-2	111.2337775923591	-2	80.19458337634963	-2	36.537520457664115	-2	34.97003738878364									-2	-6.986675594192107	-2	16.454161364521422	-2	-89.6631362407628	-2	-60.62327692836997
6680	eOe	eoe			0.04000000000000001	120.40435786435793	0.04000000000000001	111.02292897267662	0.04000000000000001	67.01393878156246	0.04000000000000001	65.98477340508312	0.04000000000000001	57.213787731125095					-0.2	-57.40776254119329	-0.2	-136.45258300393326																																									-0.2	113.16779892827496	-0.2	81.23216155322872	-0.2	-20.712982673016267	-0.2	20.043315029071113									-0.2	45.22406263547063	-0.2	41.79947439299248	-0.2	-58.74930915821316	-0.2	-42.84937923286971																																									-0.2	111.0337775923591	-0.2	79.99458337634962	-0.2	36.33752045766411	-0.2	34.770037388783635									-0.2	-7.186675594192107	-0.2	16.254161364521423	-0.2	-89.8631362407628	-0.2	-60.82327692836997
7154	eeO	eeo			0.04000000000000001	120.44435786435794	0.04000000000000001	111.06292897267663	0.04000000000000001	67.05393878156247	0.04000000000000001	66.02477340508312	0.04000000000000001	57.253787731125094					-0.2	-57.607762541193296	-0.2	-136.65258300393324																																									-0.2	112.96779892827496	-0.2	81.03216155322872	-0.2	-20.912982673016266	-0.2	19.843315029071114									-0.2	45.02406263547063	-0.2	41.59947439299248	-0.2	-58.94930915821316	-0.2	-43.04937923286971																																																																
11231	yeO	ueo	0.003333333333333333	74.7017460317459	0.003333333333333333	120.44769119769127	0.003333333333333333	111.06626230600996	0.003333333333333333	67.0572721148958	0.003333333333333333	66.02810673841645	0.003333333333333333	57.257121064458424					-0.02	-57.6277625411933	-0.02	-136.67258300393325																																									-0.02	112.94779892827496	-0.02	81.01216155322872	-0.02	-20.932982673016266	-0.02	19.823315029071114									-0.02	45.004062635470625	-0.02	41.57947439299247	-0.02	-58.969309158213164	-0.02	-43.069379232869714																																																									-0.02	-7.206675594192107	-0.02	16.234161364521423	-0.02	-89.8831362407628	-0.02	-60.843276928369974
TOTAL				74.7017460317459		120.44769119769127		111.06626230600996		67.0572721148958		66.02810673841645		57.257121064458424		168.92437139368795		187.68048828284907		-57.6277625411933		-136.67258300393325		176.88208827869326		156.409899905336		158.17278858103995		191.4280076365107		196.93111859978308		186.7916546966162		180.01487174193682		151.02355640325243		186.18483474380767		154.2549716518296		193.22924861576007		174.2905348409133		153.5453414368345		174.41936986925248		171.78711023677823		155.2601597296208		186.42144567542925		192.08151120694015		196.45560931343434		159.00608551654022		112.94779892827496		81.01216155322872		-20.932982673016266		19.823315029071114		173.1759366111592		164.4243920586768		158.79728116192615		183.6201160498587		45.004062635470625		41.57947439299247		-58.969309158213164		-43.069379232869714		168.36998093910643		166.50759622687906		174.35444803496975		161.545571541436		183.96765887238627		175.68158242065715		154.54380351948384		165.63807003830206		181.12197387564922		183.16096072145277		191.3520223940827		198.0673495381564		198.31822296609957		195.51355674973018		191.06083120892941		168.84153091168903		188.03456547098486		156.10939758582347		150.0083983742871		174.3310616369026		111.0337775923591		79.99458337634962		36.33752045766411		34.770037388783635		152.12971625345077		164.6266809014958		182.72896943078098		175.56482038924946		-7.206675594192107		16.234161364521423		-89.8831362407628		-60.843276928369974
