trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
384	OiO	oio	0.2857142857142857	43.84999999999997	0.2857142857142857	71.80238095238094	0.2857142857142857	176.56712580426606	0.2857142857142857	100.71511161960177	0.2857142857142857	115.21526896809	0.2857142857142857	119.92130423835131					-2	145.23591189097735	-2	-55.009656462304726																																																									-2	132.9256320328192	-2	204.69981613014477	-2	83.10119919987996	-2	91.85354851833002																																													-2	223.31394946632395	-2	110.38750851140924													-2	84.6062502975603	-2	115.4462019910576
385	eOO	eoo			0.3333333333333333	72.13571428571427	0.3333333333333333	176.9004591375994	0.3333333333333333	101.0484449529351	0.3333333333333333	115.54860230142333	0.3333333333333333	120.25463757168464					-2	143.23591189097735	-2	-57.009656462304726																																									-2	254.87291341757316	-2	116.37390013080733	-2	126.81452778175415	-2	129.44991047694992									-2	130.9256320328192	-2	202.69981613014477	-2	81.10119919987996	-2	89.85354851833002																																																																
387	aae	AAe	0.25	44.09999999999997	0.25	72.38571428571427			-2	99.0484449529351	-2	113.54860230142333	-2	118.25463757168464							0.25	-56.759656462304726																																																																																																																									0.25	92.27822847222006	0.25	84.13156824171378	0.25	84.8562502975603	0.25	115.6962019910576
389	yey	ueu	0.3333333333333333	44.43333333333331	0.3333333333333333	72.7190476190476			0.3333333333333333	99.38177828626843	0.3333333333333333	113.88193563475666	0.3333333333333333	118.58797090501797							-2	-58.759656462304726																																													-2	124.81452778175415	-2	127.44991047694992													-2	79.10119919987996	-2	87.85354851833002																																																									-2	90.27822847222006	-2	82.13156824171378	-2	82.8562502975603	-2	113.6962019910576
395	oao	OAO	0.4	44.83333333333331	0.4	73.1190476190476	-2	174.9004591375994	-2	97.38177828626843	-2	111.88193563475666	-2	116.58797090501797					0.4	143.63591189097735	0.4	-58.35965646230473																																																																																																																																
397	iua	iyA			0.4	73.51904761904761			-2	95.38177828626843	-2	109.88193563475666	-2	114.58797090501797							0.4	-57.95965646230473																																																													0.4	79.50119919987996	0.4	88.25354851833002																																																																
398	yii	uii	0.3333333333333333	45.16666666666664	0.3333333333333333	73.85238095238094			0.3333333333333333	95.71511161960176	0.3333333333333333	110.21526896808999	0.3333333333333333	114.9213042383513							-2	-59.95965646230473																																																																																																																													-2	80.8562502975603	-2	111.6962019910576
401	yeA	uea	0.3333333333333333	45.49999999999998	0.3333333333333333	74.18571428571427			0.3333333333333333	96.04844495293509	0.3333333333333333	110.54860230142332	0.3333333333333333	115.25463757168463							-2	-61.95965646230473																																													-2	122.81452778175415	-2	125.44991047694992													-2	77.50119919987996	-2	86.25354851833002																																																									-2	88.27822847222006	-2	80.13156824171378	-2	78.8562502975603	-2	109.6962019910576
402	iOA	ioa			0.3333333333333333	74.5190476190476	0.3333333333333333	175.23379247093274	0.3333333333333333	96.38177828626841	0.3333333333333333	110.88193563475664	0.3333333333333333	115.58797090501795					-2	141.63591189097735	-2	-63.95965646230473																																																									-2	128.9256320328192	-2	200.69981613014477	-2	75.50119919987996	-2	84.25354851833002																																																																
405	aiu	Aiy	0.25	45.74999999999998	0.25	74.7690476190476			-2	94.38177828626841	-2	108.88193563475664	-2	113.58797090501795							0.25	-63.70965646230473																																																													0.25	75.75119919987996	0.25	84.50354851833002																																																													0.25	79.1062502975603	0.25	109.9462019910576
408	aau	AAy	0.5	46.24999999999998	0.5	75.2690476190476			-2	92.38177828626841	-2	106.88193563475664	-2	111.58797090501795							0.5	-63.20965646230473																																																																																																																																
409	Oei	oei	0.2857142857142857	46.53571428571426	0.2857142857142857	75.55476190476189	0.2857142857142857	175.51950675664702	0.2857142857142857	92.6674925719827	0.2857142857142857	107.16764992047094	0.2857142857142857	111.87368519073225					-2	139.63591189097735	-2	-65.20965646230474																																																																																																									-2	224.47634435295623	-2	222.99133225934656	-2	221.31394946632395	-2	108.38750851140924									-2	86.27822847222006	-2	78.13156824171378	-2	77.1062502975603	-2	107.9462019910576
413	oai	OAi	0.25	46.78571428571426	0.25	75.80476190476189	-2	173.51950675664702	-2	90.6674925719827	-2	105.16764992047094	-2	109.87368519073225					0.25	139.88591189097735	0.25	-64.95965646230474																																																																																																															0.25	108.63750851140924													0.25	77.3562502975603	0.25	108.1962019910576
414	yeA	uea	0.3333333333333333	47.1190476190476	0.3333333333333333	76.13809523809522			0.3333333333333333	91.00082590531603	0.3333333333333333	105.50098325380426	0.3333333333333333	110.20701852406557							-2	-66.95965646230474																																													-2	120.81452778175415	-2	123.44991047694992													-2	73.75119919987996	-2	82.50354851833002																																																									-2	84.27822847222006	-2	76.13156824171378	-2	75.3562502975603	-2	106.1962019910576
420	iOe	ioe			0.3333333333333333	76.47142857142855	0.3333333333333333	173.85284008998036	0.3333333333333333	91.33415923864936	0.3333333333333333	105.8343165871376	0.3333333333333333	110.5403518573989					-2	137.88591189097735	-2	-68.95965646230474																																																									-2	126.92563203281921	-2	198.69981613014477	-2	71.75119919987996	-2	80.50354851833002																																									-2	222.47634435295623	-2	220.99133225934656	-2	219.31394946632395	-2	106.63750851140924									-2	82.27822847222006	-2	74.13156824171378	-2	73.3562502975603	-2	104.1962019910576
422	uoo	yOO	0.4	47.5190476190476	0.4	76.87142857142855	-2	171.85284008998036	-2	89.33415923864936	-2	103.8343165871376	-2	108.5403518573989					0.4	138.28591189097736	0.4	-68.55965646230473																																																																																																																																
426	uei	yei	0.25	47.7690476190476	0.25	77.12142857142855			-2	87.33415923864936	-2	101.8343165871376	-2	106.5403518573989							0.25	-68.30965646230473																																																																																																																									0.25	82.52822847222006	0.25	74.38156824171378	0.25	73.6062502975603	0.25	104.4462019910576
428	iOi	ioi			0.3333333333333333	77.45476190476188	0.3333333333333333	172.1861734233137	0.3333333333333333	87.66749257198269	0.3333333333333333	102.16764992047092	0.3333333333333333	106.87368519073223					-2	136.28591189097736	-2	-70.30965646230473																																																									-2	124.92563203281921	-2	196.69981613014477	-2	69.75119919987996	-2	78.50354851833002																																													-2	217.31394946632395	-2	104.63750851140924													-2	71.6062502975603	-2	102.4462019910576
431	oa	OA	0.4	48.169047619047596	0.4	77.85476190476189	-2	170.1861734233137	-2	85.66749257198269	-2	100.16764992047092	-2	104.87368519073223					0.4	136.68591189097737	0.4	-69.90965646230472																																																																																																																																
433	iu	iy			0.4	78.25476190476189			-2	83.66749257198269	-2	98.16764992047092	-2	102.87368519073223							0.4	-69.50965646230472																																																													0.4	70.15119919987997	0.4	78.90354851833003																																																																
