trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1544	eoo	eOO			0.16666666666666666	43.633333333333326	-2	35.69238095238076	-2	-9.987619047618978	-2	-19.98761904761899	-2	-0.9476190476189614					0.16666666666666666	-8.562857142857071	0.16666666666666666	-43.0740442014123																																									0.16666666666666666	36.493333333333325	0.16666666666666666	27.183333333333326	0.16666666666666666	-14.734996582365003	0.16666666666666666	-17.211663249031663									0.16666666666666666	10.893333333333333	0.16666666666666666	6.279047619047627	0.16666666666666666	-56.868806106174546	0.16666666666666666	-53.248806106174534																																																																
1544	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	83.63333333333333																																																																																																																																																			
1684	iOe	ioe			0.3333333333333333	43.96666666666666	0.3333333333333333	36.025714285714095	0.3333333333333333	-9.654285714285644	0.3333333333333333	-19.654285714285656	0.3333333333333333	-0.6142857142856282					-2	-10.562857142857071	-2	-45.0740442014123																																																									-2	8.893333333333333	-2	4.279047619047627	-2	-58.868806106174546	-2	-55.248806106174534																																									-2	56.24000000000001	-2	46.92	-2	24.760000000000005	-2	14.371428571428588									-2	18.986431989063604	-2	9.483098655730252	-2	-36.871663249031684	-2	-35.82166324903167
1684	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.96666666666667																																																																																																																																																			
1731	eOe	eoe			0.3333333333333333	44.3	0.3333333333333333	36.35904761904743	0.3333333333333333	-9.32095238095231	0.3333333333333333	-19.320952380952324	0.3333333333333333	-0.28095238095229486					-2	-12.562857142857071	-2	-47.0740442014123																																									-2	34.493333333333325	-2	25.183333333333326	-2	-16.734996582365003	-2	-19.211663249031663									-2	6.893333333333333	-2	2.2790476190476268	-2	-60.868806106174546	-2	-57.248806106174534																																									-2	54.24000000000001	-2	44.92	-2	22.760000000000005	-2	12.371428571428588									-2	16.986431989063604	-2	7.483098655730252	-2	-38.871663249031684	-2	-37.82166324903167
1731	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.3																																																																																																																																																			
1988	eOe	eoe			0.3333333333333333	44.63333333333333	0.3333333333333333	36.692380952380766	0.3333333333333333	-8.987619047618976	0.3333333333333333	-18.987619047618992	0.3333333333333333	0.05238095238103846					-2	-14.562857142857071	-2	-49.0740442014123																																									-2	32.493333333333325	-2	23.183333333333326	-2	-18.734996582365003	-2	-21.211663249031663									-2	4.893333333333333	-2	0.27904761904762676	-2	-62.868806106174546	-2	-59.248806106174534																																									-2	52.24000000000001	-2	42.92	-2	20.760000000000005	-2	10.371428571428588									-2	14.986431989063604	-2	5.483098655730252	-2	-40.871663249031684	-2	-39.82166324903167
1988	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.63333333333333																																																																																																																																																			
2028	iOe	ioe			0.3333333333333333	44.96666666666667	0.3333333333333333	37.0257142857141	0.3333333333333333	-8.654285714285642	0.3333333333333333	-18.65428571428566	0.3333333333333333	0.3857142857143718					-2	-16.56285714285707	-2	-51.0740442014123																																																									-2	2.8933333333333326	-2	-1.7209523809523732	-2	-64.86880610617455	-2	-61.248806106174534																																									-2	50.24000000000001	-2	40.92	-2	18.760000000000005	-2	8.371428571428588									-2	12.986431989063604	-2	3.4830986557302523	-2	-42.871663249031684	-2	-41.82166324903167
2028	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	84.96666666666667																																																																																																																																																			
2129	iOe	ioe			0.3333333333333333	45.300000000000004	0.3333333333333333	37.35904761904744	0.3333333333333333	-8.320952380952308	0.3333333333333333	-18.320952380952328	0.3333333333333333	0.7190476190477051					-2	-18.56285714285707	-2	-53.0740442014123																																																									-2	0.8933333333333326	-2	-3.7209523809523732	-2	-66.86880610617455	-2	-63.248806106174534																																									-2	48.24000000000001	-2	38.92	-2	16.760000000000005	-2	6.371428571428588									-2	10.986431989063604	-2	1.4830986557302523	-2	-44.871663249031684	-2	-43.82166324903167
2129	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.30000000000001																																																																																																																																																			
2305	eOe	eoe			0.3333333333333333	45.63333333333334	0.3333333333333333	37.69238095238077	0.3333333333333333	-7.987619047618975	0.3333333333333333	-17.987619047618995	0.3333333333333333	1.0523809523810383					-2	-20.56285714285707	-2	-55.0740442014123																																									-2	30.493333333333325	-2	21.183333333333326	-2	-20.734996582365003	-2	-23.211663249031663									-2	-1.1066666666666674	-2	-5.720952380952373	-2	-68.86880610617455	-2	-65.24880610617453																																									-2	46.24000000000001	-2	36.92	-2	14.760000000000005	-2	4.371428571428588									-2	8.986431989063604	-2	-0.5169013442697477	-2	-46.871663249031684	-2	-45.82166324903167
2305	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.63333333333334																																																																																																																																																			
2423	iOe	ioe			0.3333333333333333	45.966666666666676	0.3333333333333333	38.02571428571411	0.3333333333333333	-7.654285714285642	0.3333333333333333	-17.654285714285663	0.3333333333333333	1.3857142857143716					-2	-22.56285714285707	-2	-57.0740442014123																																																									-2	-3.1066666666666674	-2	-7.720952380952373	-2	-70.86880610617455	-2	-67.24880610617453																																									-2	44.24000000000001	-2	34.92	-2	12.760000000000005	-2	2.371428571428588									-2	6.986431989063604	-2	-2.5169013442697477	-2	-48.871663249031684	-2	-47.82166324903167
2423	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.96666666666667																																																																																																																																																			
2899	iOe	ioe			0.3333333333333333	46.30000000000001	0.3333333333333333	38.359047619047445	0.3333333333333333	-7.320952380952309	0.3333333333333333	-17.32095238095233	0.3333333333333333	1.7190476190477049					-2	-24.56285714285707	-2	-59.0740442014123																																																									-2	-5.106666666666667	-2	-9.720952380952372	-2	-72.86880610617455	-2	-69.24880610617453																																									-2	42.24000000000001	-2	32.92	-2	10.760000000000005	-2	0.3714285714285879									-2	4.986431989063604	-2	-4.516901344269748	-2	-50.871663249031684	-2	-49.82166324903167
2899	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	86.30000000000001																																																																																																																																																			
3104	iOe	ioe			0.3333333333333333	46.63333333333335	0.3333333333333333	38.69238095238078	0.3333333333333333	-6.987619047618976	0.3333333333333333	-16.987619047619	0.3333333333333333	2.0523809523810383					-2	-26.56285714285707	-2	-61.0740442014123																																																									-2	-7.106666666666667	-2	-11.720952380952372	-2	-74.86880610617455	-2	-71.24880610617453																																									-2	40.24000000000001	-2	30.92	-2	8.760000000000005	-2	-1.6285714285714121									-2	2.986431989063604	-2	-6.516901344269748	-2	-52.871663249031684	-2	-51.82166324903167
3104	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	86.63333333333335																																																																																																																																																			
11441	eOe	eoe			0.003333333333333333	46.63666666666668	0.003333333333333333	38.69571428571411	0.003333333333333333	-6.984285714285643	0.003333333333333333	-16.984285714285665	0.003333333333333333	2.0557142857143718					-0.02	-26.58285714285707	-0.02	-61.0940442014123																																									-0.02	30.473333333333326	-0.02	21.163333333333327	-0.02	-20.754996582365003	-0.02	-23.231663249031662									-0.02	-7.126666666666667	-0.02	-11.740952380952372	-0.02	-74.88880610617454	-0.02	-71.26880610617452																																									-0.02	40.220000000000006	-0.02	30.900000000000002	-0.02	8.740000000000006	-0.02	-1.6485714285714121									-0.02	2.966431989063604	-0.02	-6.536901344269747	-0.02	-52.89166324903169	-0.02	-51.841663249031676
11441	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	86.63666666666668																																																																																																																																																			
TOTAL				86.63666666666668		46.63666666666668		38.69571428571411		-6.984285714285643		-16.984285714285665		2.0557142857143718		105.66666666666659		114.86666666666672		-26.58285714285707		-61.0940442014123		100.0		100.0		100.0		100.0		100.0		100.0		100.39097744360902		100.39097744360902		100.0		100.0		100.0		100.0		100.0		100.0		100.39097744360902		100.39097744360902		100.0		100.0		100.0		100.0		30.473333333333326		21.163333333333327		-20.754996582365003		-23.231663249031662		100.0		100.0		100.0		100.0		-7.126666666666667		-11.740952380952372		-74.88880610617454		-71.26880610617452		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		40.220000000000006		30.900000000000002		8.740000000000006		-1.6485714285714121		100.10526315789474		100.10526315789474		100.10526315789474		100.10526315789474		2.966431989063604		-6.536901344269747		-52.89166324903169		-51.841663249031676
