trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
425	ioA	ioa			0.2222222222222222	95.73282775315361			0.2222222222222222	93.98667307535844	0.2222222222222222	91.08667307535842	0.2222222222222222	110.12667307535848							-2	105.6875387856781																																																															-2	-12.878283817855774																																					0.2222222222222222	101.19140989729229	0.2222222222222222	102.80638315932437	0.2222222222222222	88.55256931758214	0.2222222222222222	82.63845167052331	0.2222222222222222	54.1325693175821	0.2222222222222222	52.3725693175821					0.2222222222222222	103.80875470082638	0.2222222222222222	107.28087082000133	0.2222222222222222	62.69497650970795	0.2222222222222222	52.418001719791974	0.2222222222222222	-5.048140373408912	0.2222222222222222	-0.6081403734089116
428	iu	iy			0.8571428571428571	96.58997061029648			-2	91.98667307535844	-2	89.08667307535842	-2	108.12667307535848							0.8571428571428571	106.54468164282096																																																													0.8571428571428571	-16.161140960712903	0.8571428571428571	-12.021140960712916																																																																
429	OaO	OAO			0.2857142857142857	96.87568489601077			-2	89.98667307535844	-2	87.08667307535842	-2	106.12667307535848							0.2857142857142857	106.83039592853525													0.2857142857142857	101.86907264225883	0.2857142857142857	103.01452718771337													0.2857142857142857	104.74754154178036	0.2857142857142857	107.82632942056824													0.2857142857142857	49.0275436879717	0.2857142857142857	51.03626163668965													0.2857142857142857	-15.875426674998616	0.2857142857142857	-11.73542667499863																																																	0.2857142857142857	101.87275605894534	0.2857142857142857	103.81673364998176	0.2857142857142857	104.09446898654068	0.2857142857142857	107.56658510571562	0.2857142857142857	62.980690795422234	0.2857142857142857	52.70371600550626	0.2857142857142857	-4.762426087694626	0.2857142857142857	-0.3224260876946259
430	Aae	AAe			0.4	97.27568489601077			-2	87.98667307535844	-2	85.08667307535842	-2	104.12667307535848							0.4	107.23039592853526																													0.4	105.14754154178037	0.4	108.22632942056825													0.4	49.4275436879717	0.4	51.43626163668965													0.4	-15.475426674998616	0.4	-11.33542667499863																																																									0.4	63.38069079542223	0.4	53.10371600550626	0.4	-4.362426087694626	0.4	0.07757391230537414
431	uOA	uoa			0.26666666666666666	97.54235156267744	0.26666666666666666	116.75610899891144	0.26666666666666666	88.2533397420251	0.26666666666666666	85.35333974202509	0.26666666666666666	104.39333974202515					-2	114.87063999819127	-2	105.23039592853526																																																																																																																	0.26666666666666666	102.13942272561201	0.26666666666666666	104.08340031664842	0.26666666666666666	104.36113565320734	0.26666666666666666	107.83325177238228	0.26666666666666666	63.6473574620889	0.26666666666666666	53.37038267217292	0.26666666666666666	-4.095759421027959	0.26666666666666666	0.3442405789720408
435	iyy	iuu			0.8571428571428571	98.3994944198203			0.8571428571428571	89.11048259916797	0.8571428571428571	86.21048259916795	0.8571428571428571	105.25048259916801							-2	103.23039592853526																																																													-2	-17.475426674998616	-2	-13.33542667499863																																																																
438	iou	iOy			0.7272727272727273	99.12676714709303	-2	114.75610899891144	-2	87.11048259916797	-2	84.21048259916795	-2	103.25048259916801					0.7272727272727273	115.597912725464	0.7272727272727273	103.95766865580799																																																									0.7272727272727273	55.79258869277174	0.7272727272727273	53.0090259397353	0.7272727272727273	-16.74815394772589	0.7272727272727273	-12.608153947725903																																																																
442	ioo	iOO			0.7272727272727273	99.85403987436577	-2	112.75610899891144	-2	85.11048259916797	-2	82.21048259916795	-2	101.25048259916801					0.7272727272727273	116.32518545273673	0.7272727272727273	104.68494138308073																																																									0.7272727272727273	56.519861420044464	0.7272727272727273	53.73629866700803	0.7272727272727273	-16.020881220453163	0.7272727272727273	-11.880881220453176																																																																
444	ieO	ieo			1.3333333333333333	101.1873732076991	1.3333333333333333	114.08944233224477	1.3333333333333333	86.4438159325013	1.3333333333333333	83.54381593250127	1.3333333333333333	102.58381593250134					-2	114.32518545273673	-2	102.68494138308073																																									-2	84.2899313501144	-2	85.26175321246257	-2	47.4275436879717	-2	49.43626163668965									-2	54.519861420044464	-2	51.73629866700803	-2	-18.020881220453163	-2	-13.880881220453176																																																																
454	iyA	iua			0.8571428571428571	102.04451606484196			0.8571428571428571	87.30095878964416	0.8571428571428571	84.40095878964414	0.8571428571428571	103.4409587896442							-2	100.68494138308073																																																													-2	-20.020881220453163	-2	-15.880881220453176																																																																
458	iOA	ioa			1.0909090909090908	103.13542515575105	1.0909090909090908	115.18035142315387	1.0909090909090908	88.39186788055325	1.0909090909090908	85.49186788055323	1.0909090909090908	104.53186788055329					-2	112.32518545273673	-2	98.68494138308073																																																									-2	52.519861420044464	-2	49.73629866700803	-2	-22.020881220453163	-2	-17.880881220453176																																																																
461	iai	iAi			0.6666666666666666	103.80209182241772			-2	86.39186788055325	-2	83.49186788055323	-2	102.53186788055329							0.6666666666666666	99.3516080497474																																																													0.6666666666666666	-21.354214553786495	0.6666666666666666	-17.21421455378651																																																													0.6666666666666666	-3.429092754361293	0.6666666666666666	1.0109072456387074
464	iyO	iuo			1.0	104.80209182241772	1.0	116.18035142315387	1.0	87.39186788055325	1.0	84.49186788055323	1.0	103.53186788055329					-2	110.32518545273673	-2	97.3516080497474																																																											-2	47.73629866700803	-2	-23.354214553786495	-2	-19.21421455378651																																																																
466	Aoi	AOi			0.34782608695652173	105.14991790937424	-2	114.18035142315387	-2	85.39186788055325	-2	82.49186788055323	-2	101.53186788055329					0.34782608695652173	110.67301153969325	0.34782608695652173	97.69943413670391																									0.34782608695652173	101.1899313501144	0.34782608695652173	101.61098398169335	0.34782608695652173	105.49536762873689	0.34782608695652173	108.57415550752476									0.34782608695652173	84.63775743707092	0.34782608695652173	85.60957929941908	0.34782608695652173	47.77536977492822	0.34782608695652173	49.784087723646174									0.34782608695652173	52.86768750700099	0.34782608695652173	48.08412475396455	0.34782608695652173	-23.00638846682997	0.34782608695652173	-18.866388466829985																																													0.34782608695652173	54.480395404538626	0.34782608695652173	52.72039540453862													0.34782608695652173	-3.081266667404771	0.34782608695652173	1.358733332595229
468	Ooe	OOe			0.25806451612903225	105.40798242550328	-2	112.18035142315387	-2	83.39186788055325	-2	80.49186788055323	-2	99.53186788055329					0.25806451612903225	110.93107605582229	0.25806451612903225	97.95749865283295									0.25806451612903225	100.25806451612904	0.25806451612903225	100.67911714770798	0.25806451612903225	102.12713715838787	0.25806451612903225	103.27259170384241									0.25806451612903225	101.44799586624345	0.25806451612903225	101.86904849782239	0.25806451612903225	105.75343214486593	0.25806451612903225	108.8322200236538									0.25806451612903225	84.89582195319996	0.25806451612903225	85.86764381554812	0.25806451612903225	48.033434291057254	0.25806451612903225	50.042152239775206									0.25806451612903225	53.12575202313002	0.25806451612903225	48.342189270093584	0.25806451612903225	-22.74832395070094	0.25806451612903225	-18.608323950700953																																									0.25806451612903225	88.81063383371118	0.25806451612903225	82.89651618665235	0.25806451612903225	54.73845992066766	0.25806451612903225	52.97845992066765									0.25806451612903225	63.90542197821793	0.25806451612903225	53.628447188301955	0.25806451612903225	-2.823202151275739	0.25806451612903225	1.6167978487242614
478	Oo	OO			0.34782608695652173	105.7558085124598	-2	110.18035142315387	-2	81.39186788055325	-2	78.49186788055323	-2	97.53186788055329					0.34782608695652173	111.2789021427788	0.34782608695652173	98.30532473978947									0.34782608695652173	100.60589060308556	0.34782608695652173	101.0269432346645	0.34782608695652173	102.47496324534438	0.34782608695652173	103.62041779079892									0.34782608695652173	101.79582195319996	0.34782608695652173	102.2168745847789	0.34782608695652173	106.10125823182244	0.34782608695652173	109.18004611061032									0.34782608695652173	85.24364804015647	0.34782608695652173	86.21546990250464	0.34782608695652173	48.38126037801378	0.34782608695652173	50.38997832673173									0.34782608695652173	53.47357811008654	0.34782608695652173	48.69001535705011	0.34782608695652173	-22.400497863744416	0.34782608695652173	-18.26049786374443																																																																
483	Ao	AO			0.42105263157894735	106.17686114403874	-2	108.18035142315387	-2	79.39186788055325	-2	76.49186788055323	-2	95.53186788055329					0.42105263157894735	111.69995477435775	0.42105263157894735	98.72637737136841																									0.42105263157894735	102.2168745847789	0.42105263157894735	102.63792721635785	0.42105263157894735	106.52231086340139	0.42105263157894735	109.60109874218927									0.42105263157894735	85.66470067173542	0.42105263157894735	86.63652253408358	0.42105263157894735	48.80231300959272	0.42105263157894735	50.811030958310674									0.42105263157894735	53.89463074166549	0.42105263157894735	49.11106798862905	0.42105263157894735	-21.979445232165467	0.42105263157894735	-17.83944523216548																																																																
486	aO	ao			0.26666666666666666	106.4435278107054	0.26666666666666666	108.44701808982053	0.26666666666666666	79.65853454721992	0.26666666666666666	76.7585345472199	0.26666666666666666	95.79853454721996					-2	109.69995477435775	-2	96.72637737136841																																																																																																																	0.26666666666666666	102.40608939227867	0.26666666666666666	104.35006698331509	0.26666666666666666	104.62780231987401	0.26666666666666666	108.09991843904895	0.26666666666666666	64.1720886448846	0.26666666666666666	53.89511385496862	0.26666666666666666	-2.556535484609072	0.26666666666666666	1.883464515390928
489	Ao	AO			0.42105263157894735	106.86458044228435	-2	106.44701808982053	-2	77.65853454721992	-2	74.7585345472199	-2	93.79853454721996					0.42105263157894735	110.1210074059367	0.42105263157894735	97.14743000294736																									0.42105263157894735	102.63792721635785	0.42105263157894735	103.0589798479368	0.42105263157894735	106.94336349498033	0.42105263157894735	110.02215137376821									0.42105263157894735	86.08575330331436	0.42105263157894735	87.05757516566253	0.42105263157894735	49.22336564117167	0.42105263157894735	51.23208358988962									0.42105263157894735	54.31568337324443	0.42105263157894735	49.532120620208	0.42105263157894735	-21.55839260058652	0.42105263157894735	-17.418392600586532																																																																
503	uOa	uoa			0.17391304347826086	107.03849348576261	0.17391304347826086	106.6209311332988	0.17391304347826086	77.83244759069818	0.17391304347826086	74.93244759069816	0.17391304347826086	93.97244759069822					-2	108.1210074059367	-2	95.14743000294736													0.17391304347826086	102.64887628882265	0.17391304347826086	103.79433083427719													0.17391304347826086	107.1172765384586	0.17391304347826086	110.19606441724648													0.17391304347826086	49.397278684649926	0.17391304347826086	51.40599663336788													0.17391304347826086	-21.384479557108257	0.17391304347826086	-17.24447955710827																																																	0.17391304347826086	102.58000243575694	0.17391304347826086	104.52398002679335	0.17391304347826086	104.80171536335227	0.17391304347826086	108.27383148252721	0.17391304347826086	64.34600168836286	0.17391304347826086	54.06902689844688	0.17391304347826086	-2.3826224411308115	0.17391304347826086	2.057377558869189
509	eOO	eoo			1.3333333333333333	108.37182681909594	1.3333333333333333	107.95426446663213	1.3333333333333333	79.16578092403151	1.3333333333333333	76.26578092403149	1.3333333333333333	95.30578092403155					-2	106.1210074059367	-2	93.14743000294736																																									-2	84.08575330331436	-2	85.05757516566253	-2	47.397278684649926	-2	49.40599663336788									-2	52.31568337324443	-2	47.532120620208	-2	-23.384479557108257	-2	-19.24447955710827																																																																
524	Ooy	OOy			0.22857142857142856	108.60039824766737	-2	105.95426446663213	-2	77.16578092403151	-2	74.26578092403149	-2	93.30578092403155					0.22857142857142856	106.34957883450812	0.22857142857142856	93.37600143151879									0.22857142857142856	100.83446203165698	0.22857142857142856	101.25551466323593	0.22857142857142856	102.87744771739408	0.22857142857142856	104.02290226284862									0.22857142857142856	102.86649864492928	0.22857142857142856	103.28755127650822	0.22857142857142856	107.34584796703002	0.22857142857142856	110.4246358458179									0.22857142857142856	84.31432473188579	0.22857142857142856	85.28614659423395	0.22857142857142856	47.625850113221354	0.22857142857142856	49.634568061939305									0.22857142857142856	52.54425480181586	0.22857142857142856	47.760692048779426	0.22857142857142856	-23.15590812853683	0.22857142857142856	-19.015908128536843																																					0.22857142857142856	101.41998132586372	0.22857142857142856	103.0349545878958	0.22857142857142856	89.03920526228261	0.22857142857142856	83.12508761522378	0.22857142857142856	54.967031349239086	0.22857142857142856	53.20703134923908					0.22857142857142856	105.0302867919237	0.22857142857142856	108.50240291109864	0.22857142857142856	64.57457311693429	0.22857142857142856	54.29759832701831	0.22857142857142856	-2.154051012559383	0.22857142857142856	2.2859489874406176
564	iOi	ioi			1.3333333333333333	109.9337315810007	1.3333333333333333	107.28759779996545	1.3333333333333333	78.49911425736484	1.3333333333333333	75.59911425736482	1.3333333333333333	94.63911425736488					-2	104.34957883450812	-2	91.37600143151879																																																									-2	50.54425480181586	-2	45.760692048779426	-2	-25.15590812853683	-2	-21.015908128536843																																													-2	52.967031349239086	-2	51.20703134923908													-2	-4.154051012559383	-2	0.2859489874406176
565	eeo	eeO			0.5333333333333333	110.46706491433403	-2	105.28759779996545	-2	76.49911425736484	-2	73.59911425736482	-2	92.63911425736488					0.5333333333333333	104.88291216784145	0.5333333333333333	91.90933476485212																																									0.5333333333333333	84.84765806521912	0.5333333333333333	85.81947992756729	0.5333333333333333	48.159183446554685	0.5333333333333333	50.16790139527264									0.5333333333333333	51.07758813514919	0.5333333333333333	46.29402538211276	0.5333333333333333	-24.622574795203494	0.5333333333333333	-20.482574795203508																																																																
818	iO	io			1.0909090909090908	111.55797400524312	1.0909090909090908	106.37850689087455	1.0909090909090908	77.59002334827393	1.0909090909090908	74.69002334827391	1.0909090909090908	93.73002334827397					-2	102.88291216784145	-2	89.90933476485212																																																									-2	49.07758813514919	-2	44.29402538211276	-2	-26.622574795203494	-2	-22.482574795203508																																																																
1518	ioy	iOy			0.34782608695652173	111.90580009219964	-2	104.37850689087455	-2	75.59002334827393	-2	72.69002334827391	-2	91.73002334827397					0.34782608695652173	103.23073825479797	0.34782608695652173	90.25716085180864																																																									0.34782608695652173	49.425414222105715	0.34782608695652173	44.64185146906928	0.34782608695652173	-26.27474870824697	0.34782608695652173	-22.134748708246985																																					0.34782608695652173	101.76780741282023	0.34782608695652173	103.38278067485231	0.34782608695652173	89.38703134923912	0.34782608695652173	83.47291370218029	0.34782608695652173	53.31485743619561	0.34782608695652173	51.554857436195604					0.34782608695652173	105.37811287888022	0.34782608695652173	108.85022899805516	0.34782608695652173	64.9223992038908	0.34782608695652173	54.64542441397483	0.34782608695652173	-3.8062249256028613	0.34782608695652173	0.6337750743971393
1596	ioe	iOe			0.42105263157894735	112.32685272377859	-2	102.37850689087455	-2	73.59002334827393	-2	70.69002334827391	-2	89.73002334827397					0.42105263157894735	103.65179088637692	0.42105263157894735	90.67821348338758																																																									0.42105263157894735	49.84646685368466	0.42105263157894735	45.062904100648225	0.42105263157894735	-25.853696076668022	0.42105263157894735	-21.713696076668036																																									0.42105263157894735	89.80808398081807	0.42105263157894735	83.89396633375924	0.42105263157894735	53.735910067774554	0.42105263157894735	51.97591006777455									0.42105263157894735	65.34345183546975	0.42105263157894735	55.066477045553775	0.42105263157894735	-3.385172294023914	0.42105263157894735	1.0548277059760867
7757	ueO	ueo			0.11764705882352942	112.44449978260212	0.11764705882352942	102.49615394969808	0.11764705882352942	73.70767040709747	0.11764705882352942	70.80767040709745	0.11764705882352942	89.84767040709751					-0.2	103.45179088637691	-0.2	90.47821348338758																																									-0.2	84.64765806521912	-0.2	85.61947992756728	-0.2	47.95918344655468	-0.2	49.967901395272634									-0.2	49.64646685368466	-0.2	44.86290410064822	-0.2	-26.05369607666802	-0.2	-21.913696076668035																																																			0.11764705882352942	104.64162708561689			0.11764705882352942	108.9678760568787								
TOTAL				146.12138410788302		112.44449978260212		102.49615394969808		73.70767040709747		70.80767040709745		89.84767040709751		144.2537929906351		176.7726963095383		103.45179088637691		90.47821348338758		100.0		100.0		100.0		100.0		100.83446203165698		101.25551466323593		102.87744771739408		104.02290226284862		100.0		100.0		100.0		100.0		102.86649864492928		103.28755127650822		107.34584796703002		110.4246358458179		100.0		100.0		100.0		100.0		84.64765806521912		85.61947992756728		47.95918344655468		49.967901395272634		100.0		100.0		100.0		100.0		49.64646685368466		44.86290410064822		-26.05369607666802		-21.913696076668035		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.08683473389355		101.76780741282023		103.38278067485231		89.80808398081807		83.89396633375924		53.735910067774554		51.97591006777455		102.58000243575694		104.64162708561689		105.37811287888022		108.9678760568787		65.34345183546975		55.066477045553775		-3.385172294023914		1.0548277059760867
