trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
880	eeo	eeO			0.5333333333333333	136.89325967701262	-2	237.4734815146705	-2	159.44102508221437	-2	155.44102508221457	-2	155.44102508221457					0.5333333333333333	197.65389347494704	0.5333333333333333	124.67770299875545																																									0.5333333333333333	242.53333333333333	0.5333333333333333	232.53333333333333	0.5333333333333333	154.04210526315788	0.5333333333333333	147.54210526315788									0.5333333333333333	220.71888111888117	0.5333333333333333	212.3188811188812	0.5333333333333333	129.03461275566528	0.5333333333333333	129.03461275566528																																																																
890	iuu	iyy			0.8571428571428571	137.75040253415548			-2	157.44102508221437	-2	153.44102508221457	-2	153.44102508221457							0.8571428571428571	125.53484585589831																																																													0.8571428571428571	129.89175561280814	0.8571428571428571	129.89175561280814																																																																
900	ioe	iOe			0.42105263157894735	138.17145516573444	-2	235.4734815146705	-2	155.44102508221437	-2	151.44102508221457	-2	151.44102508221457					0.42105263157894735	198.074946106526	0.42105263157894735	125.95589848747726																																																									0.42105263157894735	221.13993375046013	0.42105263157894735	212.73993375046015	0.42105263157894735	130.3128082443871	0.42105263157894735	130.3128082443871																																									0.42105263157894735	238.86315789473696	0.42105263157894735	231.4785425101216	0.42105263157894735	206.9787756103548	0.42105263157894735	209.1941602257395									0.42105263157894735	178.14520917678826	0.42105263157894735	166.14520917678823	0.42105263157894735	138.75459978617877	0.42105263157894735	138.75459978617877
904	iao	iAO			0.8	138.97145516573445	-2	233.4734815146705	-2	153.44102508221437	-2	149.44102508221457	-2	149.44102508221457					0.8	198.874946106526	0.8	126.75589848747725																																																											0.8	213.53993375046016	0.8	131.1128082443871	0.8	131.1128082443871																																																																
927	eiu	eiy			0.75	139.72145516573445			-2	151.44102508221437	-2	147.44102508221457	-2	147.44102508221457							0.75	127.50589848747725																																															0.75	148.29210526315788													0.75	131.8628082443871	0.75	131.8628082443871																																																																
928	eAi	eai			1.2727272727272727	140.99418243846173			1.2727272727272727	152.71375235494165	1.2727272727272727	148.71375235494185	1.2727272727272727	148.71375235494185							-2	125.50589848747725																																													-2	152.04210526315788	-2	146.29210526315788													-2	129.8628082443871	-2	129.8628082443871																																																													-2	136.75459978617877	-2	136.75459978617877
929	eyO	euo			1.2307692307692308	142.22495166923096	1.2307692307692308	234.70425074543974	1.2307692307692308	153.94452158571087	1.2307692307692308	149.94452158571107	1.2307692307692308	149.94452158571107					-2	196.874946106526	-2	123.50589848747725																																											-2	230.53333333333333	-2	150.04210526315788	-2	144.29210526315788											-2	211.53993375046016	-2	127.86280824438711	-2	127.86280824438711																																																																
932	iui	iyi			0.6666666666666666	142.89161833589762			-2	151.94452158571087	-2	147.94452158571107	-2	147.94452158571107							0.6666666666666666	124.17256515414392																																																													0.6666666666666666	128.52947491105377	0.6666666666666666	128.52947491105377																																																													0.6666666666666666	137.42126645284543	0.6666666666666666	137.42126645284543
934	eui	eyi			0.5454545454545454	143.43707288135215			-2	149.94452158571087	-2	145.94452158571107	-2	145.94452158571107							0.5454545454545454	124.71801969959847																																													0.5454545454545454	150.5875598086124	0.5454545454545454	144.8375598086124													0.5454545454545454	129.0749294565083	0.5454545454545454	129.0749294565083																																																													0.5454545454545454	137.96672099829996	0.5454545454545454	137.96672099829996
943	iia	iiA			0.8571428571428571	144.294215738495			-2	147.94452158571087	-2	143.94452158571107	-2	143.94452158571107							0.8571428571428571	125.57516255674133																																																													0.8571428571428571	129.93207231365116	0.8571428571428571	129.93207231365116																																																																
948	eAy	eau			1.1111111111111112	145.40532684960613			1.1111111111111112	149.055632696822	1.1111111111111112	145.0556326968222	1.1111111111111112	145.0556326968222							-2	123.57516255674133																																													-2	148.5875598086124	-2	142.8375598086124													-2	127.93207231365116	-2	127.93207231365116																																																																
953	eO	eo			1.3333333333333333	146.73866018293947	1.3333333333333333	236.03758407877308	1.3333333333333333	150.38896603015533	1.3333333333333333	146.38896603015553	1.3333333333333333	146.38896603015553					-2	194.874946106526	-2	121.57516255674133																																									-2	240.53333333333333	-2	228.53333333333333	-2	146.5875598086124	-2	140.8375598086124									-2	219.13993375046013	-2	209.53993375046016	-2	125.93207231365116	-2	125.93207231365116																																																																
961	iou	iOy			0.7272727272727273	147.4659329102122	-2	234.03758407877308	-2	148.38896603015533	-2	144.38896603015553	-2	144.38896603015553					0.7272727272727273	195.60221883379873	0.7272727272727273	122.30243528401407																																																									0.7272727272727273	219.86720647773285	0.7272727272727273	210.26720647773288	0.7272727272727273	126.6593450409239	0.7272727272727273	126.6593450409239																																																																
974	eui	eyi			0.5454545454545454	148.01138745566672			-2	146.38896603015533	-2	142.38896603015553	-2	142.38896603015553							0.5454545454545454	122.84788982946861																																													0.5454545454545454	147.13301435406694	0.5454545454545454	141.38301435406694													0.5454545454545454	127.20479958637844	0.5454545454545454	127.20479958637844																																																													0.5454545454545454	138.5121755437545	0.5454545454545454	138.5121755437545
977	iui	iyi			0.6666666666666666	148.67805412233338			-2	144.38896603015533	-2	140.38896603015553	-2	140.38896603015553							0.6666666666666666	123.51455649613528																																																													0.6666666666666666	127.87146625304511	0.6666666666666666	127.87146625304511																																																													0.6666666666666666	139.17884221042115	0.6666666666666666	139.17884221042115
989	eO	eo			1.3333333333333333	150.01138745566672	1.3333333333333333	235.37091741210642	1.3333333333333333	145.72229936348867	1.3333333333333333	141.72229936348887	1.3333333333333333	141.72229936348887					-2	193.60221883379873	-2	121.51455649613528																																									-2	238.53333333333333	-2	226.53333333333333	-2	145.13301435406694	-2	139.38301435406694									-2	217.86720647773285	-2	208.26720647773288	-2	125.87146625304511	-2	125.87146625304511																																																																
1011	iio	iiO			0.7272727272727273	150.73866018293944	-2	233.37091741210642	-2	143.72229936348867	-2	139.72229936348887	-2	139.72229936348887					0.7272727272727273	194.32949156107145	0.7272727272727273	122.24182922340802																																																									0.7272727272727273	218.59447920500557	0.7272727272727273	208.9944792050056	0.7272727272727273	126.59873898031785	0.7272727272727273	126.59873898031785																																																																
1031	eio	eiO			0.6153846153846154	151.35404479832405	-2	231.37091741210642	-2	141.72229936348867	-2	137.72229936348887	-2	137.72229936348887					0.6153846153846154	194.94487617645606	0.6153846153846154	122.85721383879263																																											0.6153846153846154	227.14871794871794			0.6153846153846154	139.99839896945156									0.6153846153846154	219.20986382039018	0.6153846153846154	209.60986382039022	0.6153846153846154	127.21412359570246	0.6153846153846154	127.21412359570246																																																																
1032	eOy	eou			1.3333333333333333	152.6873781316574	1.3333333333333333	232.70425074543977	1.3333333333333333	143.05563269682202	1.3333333333333333	139.05563269682222	1.3333333333333333	139.05563269682222					-2	192.94487617645606	-2	120.85721383879263																																									-2	236.53333333333333	-2	225.14871794871794	-2	143.13301435406694	-2	137.99839896945156									-2	217.20986382039018	-2	207.60986382039022	-2	125.21412359570246	-2	125.21412359570246																																																																
1040	eao	eAO			0.6153846153846154	153.302762747042	-2	230.70425074543977	-2	141.05563269682202	-2	137.05563269682222	-2	137.05563269682222					0.6153846153846154	193.56026079184068	0.6153846153846154	121.47259845417724																																											0.6153846153846154	225.76410256410256	0.6153846153846154	143.74839896945156	0.6153846153846154	138.61378358483617											0.6153846153846154	208.22524843577483	0.6153846153846154	125.82950821108707	0.6153846153846154	125.82950821108707																																																																
1047	iao	iAO			0.8	154.10276274704202	-2	228.70425074543977	-2	139.05563269682202	-2	135.05563269682222	-2	135.05563269682222					0.8	194.3602607918407	0.8	122.27259845417724																																																											0.8	209.02524843577484	0.8	126.62950821108707	0.8	126.62950821108707																																																																
1058	iou	iOy			0.7272727272727273	154.83003547431474	-2	226.70425074543977	-2	137.05563269682202	-2	133.05563269682222	-2	133.05563269682222					0.7272727272727273	195.0875335191134	0.7272727272727273	122.99987118144998																																																									0.7272727272727273	217.9371365476629	0.7272727272727273	209.75252116304756	0.7272727272727273	127.3567809383598	0.7272727272727273	127.3567809383598																																																																
1064	ioa	iOA			0.7272727272727273	155.55730820158746	-2	224.70425074543977	-2	135.05563269682202	-2	131.05563269682222	-2	131.05563269682222					0.7272727272727273	195.81480624638613	0.7272727272727273	123.72714390872271																																																									0.7272727272727273	218.66440927493562	0.7272727272727273	210.47979389032028	0.7272727272727273	128.08405366563252	0.7272727272727273	128.08405366563252																																																																
1065	eAO	eao			1.2307692307692308	156.7880774323567	1.2307692307692308	225.935019976209	1.2307692307692308	136.28640192759124	1.2307692307692308	132.28640192759144	1.2307692307692308	132.28640192759144					-2	193.81480624638613	-2	121.72714390872271																																											-2	223.76410256410256	-2	141.74839896945156	-2	136.61378358483617											-2	208.47979389032028	-2	126.08405366563252	-2	126.08405366563252																																																																
1066	iou	iOy			0.7272727272727273	157.5153501596294	-2	223.935019976209	-2	134.28640192759124	-2	130.28640192759144	-2	130.28640192759144					0.7272727272727273	194.54207897365885	0.7272727272727273	122.45441663599544																																																									0.7272727272727273	219.39168200220834	0.7272727272727273	209.207066617593	0.7272727272727273	126.81132639290526	0.7272727272727273	126.81132639290526																																																																
1067	ioi	iOi			0.5333333333333333	158.04868349296274	-2	221.935019976209	-2	132.28640192759124	-2	128.28640192759144	-2	128.28640192759144					0.5333333333333333	195.07541230699218	0.5333333333333333	122.98774996932877																																																									0.5333333333333333	219.92501533554167	0.5333333333333333	209.74039995092633	0.5333333333333333	127.34465972623859	0.5333333333333333	127.34465972623859																																													0.5333333333333333	207.51210894368813	0.5333333333333333	209.72749355907283													0.5333333333333333	139.71217554375448	0.5333333333333333	139.71217554375448
1076	ieO	ieo			1.3333333333333333	159.38201682629608	1.3333333333333333	223.26835330954233	1.3333333333333333	133.61973526092459	1.3333333333333333	129.61973526092478	1.3333333333333333	129.61973526092478					-2	193.07541230699218	-2	120.98774996932877																																									-2	234.53333333333333	-2	221.76410256410256	-2	139.74839896945156	-2	134.61378358483617									-2	217.92501533554167	-2	207.74039995092633	-2	125.34465972623859	-2	125.34465972623859																																																																
1083	eeO	eeo			1.3333333333333333	160.71535015962942	1.3333333333333333	224.60168664287568	1.3333333333333333	134.95306859425793	1.3333333333333333	130.95306859425813	1.3333333333333333	130.95306859425813					-2	191.07541230699218	-2	118.98774996932877																																									-2	232.53333333333333	-2	219.76410256410256	-2	137.74839896945156	-2	132.61378358483617									-2	215.92501533554167	-2	205.74039995092633	-2	123.34465972623859	-2	123.34465972623859																																																																
1089	ioo	iOO			0.7272727272727273	161.44262288690214	-2	222.60168664287568	-2	132.95306859425793	-2	128.95306859425813	-2	128.95306859425813					0.7272727272727273	191.8026850342649	0.7272727272727273	119.71502269660151																																																									0.7272727272727273	216.6522880628144	0.7272727272727273	206.46767267819905	0.7272727272727273	124.07193245351132	0.7272727272727273	124.07193245351132																																																																
1090	eOA	eoa			1.3333333333333333	162.77595622023549	1.3333333333333333	223.93501997620902	1.3333333333333333	134.28640192759127	1.3333333333333333	130.28640192759147	1.3333333333333333	130.28640192759147					-2	189.8026850342649	-2	117.71502269660151																																									-2	230.53333333333333	-2	217.76410256410256	-2	135.74839896945156	-2	130.61378358483617									-2	214.6522880628144	-2	204.46767267819905	-2	122.07193245351132	-2	122.07193245351132																																																																
1096	eOy	eou			1.3333333333333333	164.10928955356883	1.3333333333333333	225.26835330954236	1.3333333333333333	135.6197352609246	1.3333333333333333	131.6197352609248	1.3333333333333333	131.6197352609248					-2	187.8026850342649	-2	115.71502269660151																																									-2	228.53333333333333	-2	215.76410256410256	-2	133.74839896945156	-2	128.61378358483617									-2	212.6522880628144	-2	202.46767267819905	-2	120.07193245351132	-2	120.07193245351132																																																																
1099	eOi	eoi			1.4736842105263157	165.58297376409516	1.4736842105263157	226.7420375200687	1.4736842105263157	137.09341947145094	1.4736842105263157	133.09341947145114	1.4736842105263157	133.09341947145114					-2	185.8026850342649	-2	113.71502269660151																																									-2	226.53333333333333	-2	213.76410256410256	-2	131.74839896945156	-2	126.61378358483617									-2	210.6522880628144	-2	200.46767267819905	-2	118.07193245351132	-2	118.07193245351132																																													-2	205.51210894368813	-2	207.72749355907283													-2	137.71217554375448	-2	137.71217554375448
1109	eO	eo			1.3333333333333333	166.9163070974285	1.3333333333333333	228.07537085340203	1.3333333333333333	138.4267528047843	1.3333333333333333	134.42675280478448	1.3333333333333333	134.42675280478448					-2	183.8026850342649	-2	111.71502269660151																																									-2	224.53333333333333	-2	211.76410256410256	-2	129.74839896945156	-2	124.61378358483617									-2	208.6522880628144	-2	198.46767267819905	-2	116.07193245351132	-2	116.07193245351132																																																																
1116	iOe	ioe			1.4736842105263157	168.38999130795483	1.4736842105263157	229.54905506392836	1.4736842105263157	139.90043701531062	1.4736842105263157	135.9004370153108	1.4736842105263157	135.9004370153108					-2	181.8026850342649	-2	109.71502269660151																																																									-2	206.6522880628144	-2	196.46767267819905	-2	114.07193245351132	-2	114.07193245351132																																									-2	236.86315789473696	-2	229.4785425101216	-2	203.51210894368813	-2	205.72749355907283									-2	176.14520917678826	-2	164.14520917678823	-2	135.71217554375448	-2	135.71217554375448
1137	eye	eue			1.3846153846153846	169.77460669257022			1.3846153846153846	141.285052399926	1.3846153846153846	137.2850523999262	1.3846153846153846	137.2850523999262							-2	107.71502269660151																																													-2	127.74839896945156	-2	122.61378358483617													-2	112.07193245351132	-2	112.07193245351132																																																									-2	174.14520917678826	-2	162.14520917678823	-2	133.71217554375448	-2	133.71217554375448
1138	eeo	eeO			0.5333333333333333	170.30794002590355	-2	227.54905506392836	-2	139.285052399926	-2	135.2850523999262	-2	135.2850523999262					0.5333333333333333	182.33601836759823	0.5333333333333333	108.24835602993484																																									0.5333333333333333	225.06666666666666	0.5333333333333333	212.2974358974359	0.5333333333333333	128.2817323027849	0.5333333333333333	123.1471169181695									0.5333333333333333	207.18562139614772	0.5333333333333333	197.00100601153238	0.5333333333333333	112.60526578684465	0.5333333333333333	112.60526578684465																																																																
1140	io	iO			0.7272727272727273	171.03521275317627	-2	225.54905506392836	-2	137.285052399926	-2	133.2850523999262	-2	133.2850523999262					0.7272727272727273	183.06329109487095	0.7272727272727273	108.97562875720757																																																									0.7272727272727273	207.91289412342044	0.7272727272727273	197.7282787388051	0.7272727272727273	113.33253851411739	0.7272727272727273	113.33253851411739																																																																
1142	eou	eOy			0.5333333333333333	171.5685460865096	-2	223.54905506392836	-2	135.285052399926	-2	131.2850523999262	-2	131.2850523999262					0.5333333333333333	183.59662442820428	0.5333333333333333	109.5089620905409																																									0.5333333333333333	225.6	0.5333333333333333	212.83076923076922	0.5333333333333333	128.81506563611822	0.5333333333333333	123.68045025150283									0.5333333333333333	208.44622745675377	0.5333333333333333	198.26161207213843	0.5333333333333333	113.86587184745072	0.5333333333333333	113.86587184745072																																																																
1147	ioa	iOA			0.7272727272727273	172.29581881378232	-2	221.54905506392836	-2	133.285052399926	-2	129.2850523999262	-2	129.2850523999262					0.7272727272727273	184.323897155477	0.7272727272727273	110.23623481781364																																																									0.7272727272727273	209.1735001840265	0.7272727272727273	198.98888479941115	0.7272727272727273	114.59314457472345	0.7272727272727273	114.59314457472345																																																																
1151	iOe	ioe			1.4736842105263157	173.76950302430865	1.4736842105263157	223.0227392744547	1.4736842105263157	134.75873661045233	1.4736842105263157	130.75873661045253	1.4736842105263157	130.75873661045253					-2	182.323897155477	-2	108.23623481781364																																																									-2	207.1735001840265	-2	196.98888479941115	-2	112.59314457472345	-2	112.59314457472345																																									-2	234.86315789473696	-2	227.4785425101216	-2	201.51210894368813	-2	203.72749355907283									-2	172.14520917678826	-2	160.14520917678823	-2	131.71217554375448	-2	131.71217554375448
1157	eOO	eoo			1.3333333333333333	175.102836357642	1.3333333333333333	224.35607260778804	1.3333333333333333	136.09206994378567	1.3333333333333333	132.09206994378587	1.3333333333333333	132.09206994378587					-2	180.323897155477	-2	106.23623481781364																																									-2	223.6	-2	210.83076923076922	-2	126.81506563611822	-2	121.68045025150283									-2	205.1735001840265	-2	194.98888479941115	-2	110.59314457472345	-2	110.59314457472345																																																																
1165	iuo	iyO			0.8	175.902836357642	-2	222.35607260778804	-2	134.09206994378567	-2	130.09206994378587	-2	130.09206994378587					0.8	181.123897155477	0.8	107.03623481781364																																																											0.8	195.78888479941116	0.8	111.39314457472345	0.8	111.39314457472345																																																																
1181	iou	iOy			0.7272727272727273	176.63010908491472	-2	220.35607260778804	-2	132.09206994378567	-2	128.09206994378587	-2	128.09206994378587					0.7272727272727273	181.85116988274973	0.7272727272727273	107.76350754508637																																																									0.7272727272727273	205.9007729112992	0.7272727272727273	196.51615752668388	0.7272727272727273	112.12041730199618	0.7272727272727273	112.12041730199618																																																																
1198	ioi	iOi			0.5333333333333333	177.16344241824805	-2	218.35607260778804	-2	130.09206994378567	-2	126.09206994378587	-2	126.09206994378587					0.5333333333333333	182.38450321608306	0.5333333333333333	108.2968408784197																																																									0.5333333333333333	206.43410624463255	0.5333333333333333	197.04949086001722	0.5333333333333333	112.65375063532952	0.5333333333333333	112.65375063532952																																													0.5333333333333333	202.04544227702146	0.5333333333333333	204.26082689240616													0.5333333333333333	132.24550887708781	0.5333333333333333	132.24550887708781
1204	ioa	iOA			0.7272727272727273	177.89071514552077	-2	216.35607260778804	-2	128.09206994378567	-2	124.09206994378587	-2	124.09206994378587					0.7272727272727273	183.11177594335578	0.7272727272727273	109.02411360569243																																																									0.7272727272727273	207.16137897190526	0.7272727272727273	197.77676358728993	0.7272727272727273	113.38102336260225	0.7272727272727273	113.38102336260225																																																																
1206	iao	iAO			0.8	178.69071514552078	-2	214.35607260778804	-2	126.09206994378567	-2	122.09206994378587	-2	122.09206994378587					0.8	183.9117759433558	0.8	109.82411360569243																																																											0.8	198.57676358728995	0.8	114.18102336260225	0.8	114.18102336260225																																																																
1225	eeO	eeo			1.3333333333333333	180.02404847885413	1.3333333333333333	215.68940594112138	1.3333333333333333	127.425403277119	1.3333333333333333	123.4254032771192	1.3333333333333333	123.4254032771192					-2	181.9117759433558	-2	107.82411360569243																																									-2	221.6	-2	208.83076923076922	-2	124.81506563611822	-2	119.68045025150283									-2	205.16137897190526	-2	196.57676358728995	-2	112.18102336260225	-2	112.18102336260225																																																																
1226	iio	iiO			0.7272727272727273	180.75132120612685	-2	213.68940594112138	-2	125.425403277119	-2	121.4254032771192	-2	121.4254032771192					0.7272727272727273	182.6390486706285	0.7272727272727273	108.55138633296517																																																									0.7272727272727273	205.88865169917798	0.7272727272727273	197.30403631456267	0.7272727272727273	112.90829608987498	0.7272727272727273	112.90829608987498																																																																
1235	iao	iAO			0.8	181.55132120612686	-2	211.68940594112138	-2	123.425403277119	-2	119.4254032771192	-2	119.4254032771192					0.8	183.43904867062852	0.8	109.35138633296516																																																											0.8	198.10403631456268	0.8	113.70829608987498	0.8	113.70829608987498																																																																
1239	eao	eAO			0.6153846153846154	182.16670582151147	-2	209.68940594112138	-2	121.425403277119	-2	117.4254032771192	-2	117.4254032771192					0.6153846153846154	184.05443328601314	0.6153846153846154	109.96677094834978																																											0.6153846153846154	209.44615384615383	0.6153846153846154	125.43045025150283	0.6153846153846154	120.29583486688745											0.6153846153846154	198.7194209299473	0.6153846153846154	114.32368070525959	0.6153846153846154	114.32368070525959																																																																
1240	eO	eo			1.3333333333333333	183.5000391548448	1.3333333333333333	211.02273927445472	1.3333333333333333	122.75873661045233	1.3333333333333333	118.75873661045253	1.3333333333333333	118.75873661045253					-2	182.05443328601314	-2	107.96677094834978																																									-2	219.6	-2	207.44615384615383	-2	123.43045025150283	-2	118.29583486688745									-2	203.88865169917798	-2	196.7194209299473	-2	112.32368070525959	-2	112.32368070525959																																																																
1241	eO	eo			1.3333333333333333	184.83337248817816	1.3333333333333333	212.35607260778806	1.3333333333333333	124.09206994378566	1.3333333333333333	120.09206994378586	1.3333333333333333	120.09206994378586					-2	180.05443328601314	-2	105.96677094834978																																									-2	217.6	-2	205.44615384615383	-2	121.43045025150283	-2	116.29583486688745									-2	201.88865169917798	-2	194.7194209299473	-2	110.32368070525959	-2	110.32368070525959																																																																
1255	io	iO			0.7272727272727273	185.56064521545088	-2	210.35607260778806	-2	122.09206994378566	-2	118.09206994378586	-2	118.09206994378586					0.7272727272727273	180.78170601328586	0.7272727272727273	106.69404367562251																																																									0.7272727272727273	202.6159244264507	0.7272727272727273	195.44669365722	0.7272727272727273	111.05095343253232	0.7272727272727273	111.05095343253232																																																																
1280	eOe	eoe			1.565217391304348	187.12586260675522	1.565217391304348	211.9212899990924	1.565217391304348	123.65728733509	1.565217391304348	119.6572873350902	1.565217391304348	119.6572873350902					-2	178.78170601328586	-2	104.69404367562251																																									-2	215.6	-2	203.44615384615383	-2	119.43045025150283	-2	114.29583486688745									-2	200.6159244264507	-2	193.44669365722	-2	109.05095343253232	-2	109.05095343253232																																									-2	232.86315789473696	-2	225.4785425101216	-2	200.04544227702146	-2	202.26082689240616									-2	170.14520917678826	-2	158.14520917678823	-2	130.24550887708781	-2	130.24550887708781
1313	eOi	eoi			1.4736842105263157	188.59954681728155	1.4736842105263157	213.39497420961874	1.4736842105263157	125.13097154561632	1.4736842105263157	121.13097154561652	1.4736842105263157	121.13097154561652					-2	176.78170601328586	-2	102.69404367562251																																									-2	213.6	-2	201.44615384615383	-2	117.43045025150283	-2	112.29583486688745									-2	198.6159244264507	-2	191.44669365722	-2	107.05095343253232	-2	107.05095343253232																																													-2	198.04544227702146	-2	200.26082689240616													-2	128.24550887708781	-2	128.24550887708781
1320	eou	eOy			0.5333333333333333	189.13288015061488	-2	211.39497420961874	-2	123.13097154561632	-2	119.13097154561652	-2	119.13097154561652					0.5333333333333333	177.3150393466192	0.5333333333333333	103.22737700895584																																									0.5333333333333333	214.13333333333333	0.5333333333333333	201.97948717948717	0.5333333333333333	117.96378358483616	0.5333333333333333	112.82916820022078									0.5333333333333333	199.14925775978404	0.5333333333333333	191.98002699055334	0.5333333333333333	107.58428676586566	0.5333333333333333	107.58428676586566																																																																
1321	eao	eAO			0.6153846153846154	189.7482647659995	-2	209.39497420961874	-2	121.13097154561632	-2	117.13097154561652	-2	117.13097154561652					0.6153846153846154	177.9304239620038	0.6153846153846154	103.84276162434045																																											0.6153846153846154	202.59487179487178	0.6153846153846154	118.57916820022078	0.6153846153846154	113.44455281560539											0.6153846153846154	192.59541160593795	0.6153846153846154	108.19967138125027	0.6153846153846154	108.19967138125027																																																																
1344	ioi	iOi			0.5333333333333333	190.28159809933283	-2	207.39497420961874	-2	119.13097154561632	-2	115.13097154561652	-2	115.13097154561652					0.5333333333333333	178.46375729533713	0.5333333333333333	104.37609495767379																																																									0.5333333333333333	199.68259109311737	0.5333333333333333	193.1287449392713	0.5333333333333333	108.7330047145836	0.5333333333333333	108.7330047145836																																													0.5333333333333333	198.5787756103548	0.5333333333333333	200.7941602257395													0.5333333333333333	128.77884221042115	0.5333333333333333	128.77884221042115
1346	eOe	eoe			1.565217391304348	191.84681549063717	1.565217391304348	208.96019160092308	1.565217391304348	120.69618893692066	1.565217391304348	116.69618893692086	1.565217391304348	116.69618893692086					-2	176.46375729533713	-2	102.37609495767379																																									-2	212.13333333333333	-2	200.59487179487178	-2	116.57916820022078	-2	111.44455281560539									-2	197.68259109311737	-2	191.1287449392713	-2	106.7330047145836	-2	106.7330047145836																																									-2	230.86315789473696	-2	223.4785425101216	-2	196.5787756103548	-2	198.7941602257395									-2	168.14520917678826	-2	156.14520917678823	-2	126.77884221042115	-2	126.77884221042115
1361	eOO	eoo			1.3333333333333333	193.1801488239705	1.3333333333333333	210.29352493425642	1.3333333333333333	122.02952227025399	1.3333333333333333	118.02952227025419	1.3333333333333333	118.02952227025419					-2	174.46375729533713	-2	100.37609495767379																																									-2	210.13333333333333	-2	198.59487179487178	-2	114.57916820022078	-2	109.44455281560539									-2	195.68259109311737	-2	189.1287449392713	-2	104.7330047145836	-2	104.7330047145836																																																																
1367	ieO	ieo			1.3333333333333333	194.51348215730386	1.3333333333333333	211.62685826758977	1.3333333333333333	123.36285560358732	1.3333333333333333	119.36285560358752	1.3333333333333333	119.36285560358752					-2	172.46375729533713	-2	98.37609495767379																																									-2	208.13333333333333	-2	196.59487179487178	-2	112.57916820022078	-2	107.44455281560539									-2	193.68259109311737	-2	187.1287449392713	-2	102.7330047145836	-2	102.7330047145836																																																																
1375	iOe	ioe			1.4736842105263157	195.98716636783018	1.4736842105263157	213.1005424781161	1.4736842105263157	124.83653981411364	1.4736842105263157	120.83653981411383	1.4736842105263157	120.83653981411383					-2	170.46375729533713	-2	96.37609495767379																																																									-2	191.68259109311737	-2	185.1287449392713	-2	100.7330047145836	-2	100.7330047145836																																									-2	228.86315789473696	-2	221.4785425101216	-2	194.5787756103548	-2	196.7941602257395									-2	166.14520917678826	-2	154.14520917678823	-2	124.77884221042115	-2	124.77884221042115
1412	ioa	iOA			0.7272727272727273	196.7144390951029	-2	211.1005424781161	-2	122.83653981411364	-2	118.83653981411383	-2	118.83653981411383					0.7272727272727273	171.19103002260985	0.7272727272727273	97.10336768494652																																																									0.7272727272727273	192.4098638203901	0.7272727272727273	185.856017666544	0.7272727272727273	101.46027744185633	0.7272727272727273	101.46027744185633																																																																
1416	eao	eAO			0.6153846153846154	197.32982371048752	-2	209.1005424781161	-2	120.83653981411364	-2	116.83653981411383	-2	116.83653981411383					0.6153846153846154	171.80641463799446	0.6153846153846154	97.71875230033113																																											0.6153846153846154	197.2102564102564	0.6153846153846154	113.19455281560539	0.6153846153846154	108.05993743099											0.6153846153846154	186.47140228192862	0.6153846153846154	102.07566205724095	0.6153846153846154	102.07566205724095																																																																
1421	eio	eiO			0.6153846153846154	197.94520832587213	-2	207.1005424781161	-2	118.83653981411364	-2	114.83653981411383	-2	114.83653981411383					0.6153846153846154	172.42179925337908	0.6153846153846154	98.33413691571575																																											0.6153846153846154	197.825641025641			0.6153846153846154	108.67532204637462									0.6153846153846154	193.0252484357747	0.6153846153846154	187.08678689731323	0.6153846153846154	102.69104667262556	0.6153846153846154	102.69104667262556																																																																
1432	ioi	iOi			0.5333333333333333	198.47854165920546	-2	205.1005424781161	-2	116.83653981411364	-2	112.83653981411383	-2	112.83653981411383					0.5333333333333333	172.9551325867124	0.5333333333333333	98.86747024904908																																																									0.5333333333333333	193.55858176910803	0.5333333333333333	187.62012023064656	0.5333333333333333	103.22438000595889	0.5333333333333333	103.22438000595889																																													0.5333333333333333	195.11210894368813	0.5333333333333333	197.32749355907282													0.5333333333333333	125.31217554375448	0.5333333333333333	125.31217554375448
