trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1135	OOi	Ooi			0.4	34.057142857142836	0.4	90.51910427928837	0.4	69.07340242018331	0.4	15.23814901337448	0.4	4.6101350571839745					-2	7.786914566305912	-2	-67.22822913322197									-2	94.49083967006266	-2	49.126471559683196	-2	37.30031909907741	-2	23.836769264084865									-2	36.31654072314055	-2	46.6208102526119	-2	-5.5004433766512335	-2	-73.6197978624749									-2	36.43798921024993	-2	2.108626233451931	-2	-40.40138901113033	-2	-106.14852264319353									-2	27.81663488314585	-2	-7.501431900554897	-2	-51.04030286961693	-2	-89.74748044825957																																													-2	30.666383268804843	-2	22.834882834221442													-2	-37.73343496516784	-2	-10.99462866101827
1227	OOi	Ooi			0.4	34.457142857142834	0.4	90.91910427928838	0.4	69.47340242018332	0.4	15.63814901337448	0.4	5.010135057183975					-2	5.786914566305912	-2	-69.22822913322197									-2	92.49083967006266	-2	47.126471559683196	-2	35.30031909907741	-2	21.836769264084865									-2	34.31654072314055	-2	44.6208102526119	-2	-7.5004433766512335	-2	-75.6197978624749									-2	34.43798921024993	-2	0.10862623345193079	-2	-42.40138901113033	-2	-108.14852264319353									-2	25.81663488314585	-2	-9.501431900554897	-2	-53.04030286961693	-2	-91.74748044825957																																													-2	28.666383268804843	-2	20.834882834221442													-2	-39.73343496516784	-2	-12.99462866101827
1238	OOi	Ooi			0.4	34.85714285714283	0.4	91.31910427928838	0.4	69.87340242018333	0.4	16.03814901337448	0.4	5.410135057183975					-2	3.786914566305912	-2	-71.22822913322197									-2	90.49083967006266	-2	45.126471559683196	-2	33.30031909907741	-2	19.836769264084865									-2	32.31654072314055	-2	42.6208102526119	-2	-9.500443376651234	-2	-77.6197978624749									-2	32.43798921024993	-2	-1.8913737665480692	-2	-44.40138901113033	-2	-110.14852264319353									-2	23.81663488314585	-2	-11.501431900554897	-2	-55.04030286961693	-2	-93.74748044825957																																													-2	26.666383268804843	-2	18.834882834221442													-2	-41.73343496516784	-2	-14.99462866101827
1249	ouo	Ouo	0.6666666666666666	96.76161616161637	0	34.85714285714283	-2	89.31910427928838	-2	67.87340242018333	-2	14.038149013374479	-2	3.4101350571839752					0.6666666666666666	4.453581232972579	0.6666666666666666	-70.5615624665553											-2	43.126471559683196	-2	31.300319099077413	-2	17.836769264084865											-2	40.6208102526119	-2	-11.500443376651234	-2	-79.6197978624749											-2	-3.891373766548069	-2	-46.40138901113033	-2	-112.14852264319353											-2	-13.501431900554897	-2	-57.04030286961693	-2	-95.74748044825957																																																																
1291	OOO	Ooo			0.4	35.25714285714283	0.4	89.71910427928839	0.4	68.27340242018333	0.4	14.43814901337448	0.4	3.810135057183975					-2	2.453581232972579	-2	-72.5615624665553									-2	88.49083967006266	-2	41.126471559683196	-2	29.300319099077413	-2	15.836769264084865									-2	30.316540723140548	-2	38.6208102526119	-2	-13.500443376651234	-2	-81.6197978624749									-2	30.43798921024993	-2	-5.891373766548069	-2	-48.40138901113033	-2	-114.14852264319353									-2	21.81663488314585	-2	-15.501431900554897	-2	-59.04030286961693	-2	-97.74748044825957																																																																
1308	oai	Oai	0.4	97.16161616161638	0	35.25714285714283	-2	87.71910427928839	-2	66.27340242018333	-2	12.43814901337448	-2	1.8101350571839752					0.4	2.8535812329725787	0.4	-72.1615624665553													-2	27.300319099077413	-2	13.836769264084865													-2	-15.500443376651234	-2	-83.6197978624749													-2	-50.40138901113033	-2	-116.14852264319353													-2	-61.04030286961693	-2	-99.74748044825957																																															0.4	19.23488283422144															0.4	-14.59462866101827
1360	OOu	Oou			0.4	35.65714285714283	0.4	88.1191042792884	0.4	66.67340242018334	0.4	12.83814901337448	0.4	2.210135057183975					-2	0.8535812329725787	-2	-74.1615624665553									-2	86.49083967006266	-2	39.126471559683196			-2	11.836769264084865									-2	28.316540723140548	-2	36.6208102526119			-2	-85.6197978624749									-2	28.43798921024993	-2	-7.891373766548069			-2	-118.14852264319353									-2	19.81663488314585	-2	-17.5014319005549			-2	-101.74748044825957																																																																
1565	OOe	Ooe			0.4	36.05714285714283	0.4	88.5191042792884	0.4	67.07340242018334	0.4	13.23814901337448	0.4	2.610135057183975					-2	-1.1464187670274213	-2	-76.1615624665553									-2	84.49083967006266	-2	37.126471559683196	-2	25.300319099077413	-2	9.836769264084865									-2	26.316540723140548	-2	34.6208102526119	-2	-17.500443376651234	-2	-87.6197978624749									-2	26.43798921024993	-2	-9.89137376654807	-2	-52.40138901113033	-2	-120.14852264319353									-2	17.81663488314585	-2	-19.5014319005549	-2	-63.04030286961693	-2	-103.74748044825957																																									-2	31.05419206441629	-2	28.683306806805422	-2	24.666383268804843	-2	17.23488283422144									-2	18.874691538623228	-2	-10.970513684990062	-2	-43.73343496516784	-2	-16.59462866101827
1682	EEa	Eea			0.5	36.55714285714283					-2	11.23814901337448	-2	0.610135057183975			0.5	90.4719759871652	0.5	-0.6464187670274213	0.5	-75.6615624665553																																													-2	-54.40138901113033	-2	-122.14852264319353													-2	-65.04030286961694	-2	-105.74748044825957																									-2	84.80827113411857	-2	41.80381774073214	-2	52.229774166977094	-2	54.20537159394194									-2	29.05419206441629	-2	26.683306806805422	-2	22.666383268804843	-2	15.234882834221441									-2	16.874691538623228	-2	-12.970513684990062	-2	-45.73343496516784	-2	-18.59462866101827
1902	OOu	Oou			0.4	36.95714285714283	0.4	88.9191042792884	0.4	67.47340242018335	0.4	11.63814901337448	0.4	1.010135057183975					-2	-2.6464187670274213	-2	-77.6615624665553									-2	82.49083967006266	-2	35.126471559683196			-2	7.8367692640848645									-2	24.316540723140548	-2	32.6208102526119			-2	-89.6197978624749									-2	24.43798921024993	-2	-11.89137376654807			-2	-124.14852264319353									-2	15.816634883145849	-2	-21.5014319005549			-2	-107.74748044825957																																																																
2231	eie	Eie	0.6666666666666666	97.82828282828305	0	36.95714285714283					0.6666666666666666	12.304815680041147	0.6666666666666666	1.6768017238506414			-2	88.4719759871652	-2	-4.646418767027422	-2	-79.6615624665553																																																																																											-2	39.80381774073214	-2	50.229774166977094	-2	52.20537159394194											-2	24.683306806805422	-2	20.666383268804843	-2	13.234882834221441											-2	-14.970513684990062	-2	-47.73343496516784	-2	-20.59462866101827
2631	ou	Ou	0.6666666666666666	98.49494949494972	0	36.95714285714283	-2	86.9191042792884	-2	65.47340242018335	-2	10.304815680041147	-2	-0.3231982761493586					0.6666666666666666	-3.979752100360755	0.6666666666666666	-78.99489579988862													-2	23.300319099077413	-2	5.8367692640848645													-2	-19.500443376651234	-2	-91.6197978624749													-2	-56.40138901113033	-2	-126.14852264319353													-2	-67.04030286961694	-2	-109.74748044825957																																																																
2908	OOO	Ooo			0.4	37.357142857142826	0.4	87.31910427928841	0.4	65.87340242018335	0.4	10.704815680041147	0.4	0.07680172385064143					-2	-5.979752100360756	-2	-80.99489579988862									-2	80.49083967006266	-2	33.126471559683196	-2	21.300319099077413	-2	3.8367692640848645									-2	22.316540723140548	-2	30.620810252611903	-2	-21.500443376651234	-2	-93.6197978624749									-2	22.43798921024993	-2	-13.89137376654807	-2	-58.40138901113033	-2	-128.14852264319353									-2	13.816634883145849	-2	-23.5014319005549	-2	-69.04030286961694	-2	-111.74748044825957																																																																
3187	EE	Ee			0.5	37.857142857142826					-2	8.704815680041147	-2	-1.9231982761493587			0.5	88.9719759871652	0.5	-5.479752100360756	0.5	-80.49489579988862																																																																																									-2	82.80827113411857	-2	37.80381774073214	-2	48.229774166977094	-2	50.20537159394194									-2	27.05419206441629	-2	22.683306806805422	-2	18.666383268804843	-2	11.234882834221441									-2	14.874691538623228	-2	-16.97051368499006	-2	-49.73343496516784	-2	-22.59462866101827
4529	EE	Ee			0.5	38.357142857142826					-2	6.704815680041147	-2	-3.9231982761493587			0.5	89.4719759871652	0.5	-4.979752100360756	0.5	-79.99489579988862																																																																																									-2	80.80827113411857	-2	35.80381774073214	-2	46.229774166977094	-2	48.20537159394194									-2	25.05419206441629	-2	20.683306806805422	-2	16.666383268804843	-2	9.234882834221441									-2	12.874691538623228	-2	-18.97051368499006	-2	-51.73343496516784	-2	-24.59462866101827
5602	OO	Oo			0.04000000000000001	38.397142857142825	0.04000000000000001	87.35910427928842	0.04000000000000001	65.91340242018336	0.04000000000000001	6.744815680041147	0.04000000000000001	-3.8831982761493586					-0.2	-5.179752100360756	-0.2	-80.19489579988863									-0.2	80.29083967006265	-0.2	32.92647155968319	-0.2	21.100319099077414	-0.2	3.6367692640848643									-0.2	22.11654072314055	-0.2	30.420810252611904	-0.2	-21.700443376651233	-0.2	-93.8197978624749									-0.2	22.237989210249932	-0.2	-14.091373766548069	-0.2	-58.60138901113033	-0.2	-128.34852264319352									-0.2	13.61663488314585	-0.2	-23.701431900554898	-0.2	-69.24030286961694	-0.2	-111.94748044825957																																																																
5610	EEa	Eea			0.05	38.44714285714282					-0.2	6.544815680041147	-0.2	-4.083198276149359			0.05	89.52197598716519	0.05	-5.129752100360756	0.05	-80.14489579988863																																													-0.2	-58.80138901113033	-0.2	-128.5485226431935													-0.2	-69.44030286961694	-0.2	-112.14748044825957																									-0.2	80.60827113411857	-0.2	35.60381774073214	-0.2	46.02977416697709	-0.2	48.00537159394194									-0.2	24.854192064416292	-0.2	20.483306806805423	-0.2	16.466383268804844	-0.2	9.034882834221442									-0.2	12.674691538623229	-0.2	-19.17051368499006	-0.2	-51.93343496516784	-0.2	-24.79462866101827
15537	OO	Oo			0.0004	38.44754285714282	0.0004	87.35950427928842	0.0004	65.91380242018336	0.0004	6.545215680041147	0.0004	-4.082798276149359					-0.002	-5.131752100360756	-0.002	-80.14689579988863									-0.002	80.28883967006266	-0.002	32.92447155968319	-0.002	21.098319099077415	-0.002	3.6347692640848646									-0.002	22.11454072314055	-0.002	30.418810252611905	-0.002	-21.70244337665123	-0.002	-93.8217978624749									-0.002	22.235989210249933	-0.002	-14.09337376654807	-0.002	-58.803389011130335	-0.002	-128.55052264319352									-0.002	13.614634883145849	-0.002	-23.703431900554897	-0.002	-69.44230286961694	-0.002	-112.14948044825957																																																																
19558	OOu	Oou			0.0004	38.44794285714282	0.0004	87.35990427928841	0.0004	65.91420242018336	0.0004	6.545615680041147	0.0004	-4.082398276149359					-0.002	-5.133752100360756	-0.002	-80.14889579988862									-0.002	80.28683967006266	-0.002	32.92247155968319			-0.002	3.632769264084865									-0.002	22.11254072314055	-0.002	30.416810252611906			-0.002	-93.82379786247489									-0.002	22.233989210249934	-0.002	-14.09537376654807			-0.002	-128.55252264319353									-0.002	13.612634883145848	-0.002	-23.705431900554895			-0.002	-112.15148044825956																																																																
TOTAL				98.49494949494972		38.44794285714282		87.35990427928841		65.91420242018336		6.545615680041147		-4.082398276149359		119.5180301626663		89.52197598716519		-5.133752100360756		-80.14889579988862		121.5122641635564		140.33039283087885		130.49065963400363		124.9560220813598		80.28683967006266		32.92247155968319		21.098319099077415		3.632769264084865		143.95092413443797		143.9066577480441		139.98872656593608		110.0969854356981		22.11254072314055		30.416810252611906		-21.70244337665123		-93.82379786247489		124.94761753260079		134.158594857124		115.55924443837819		105.63460698853368		22.233989210249934		-14.09537376654807		-58.803389011130335		-128.55252264319353		146.90207727773148		127.403471693532		103.46945958115683		124.26257604028224		13.612634883145848		-23.705431900554895		-69.44230286961694		-112.15148044825956		124.75053218461005		108.1429414975148		133.26932651096234		100.86030685692721		149.2945436895792		134.56679514164483		121.40344526984543		140.25169294258728		127.078762890884		129.49607938849906		123.00602868827215		131.77284412907622		80.60827113411857		35.60381774073214		46.02977416697709		48.00537159394194		141.06668858410688		125.74825463827696		101.67089224723779		135.73252124494374		24.854192064416292		20.483306806805423		16.466383268804844		9.034882834221442		133.19040207568867		113.99074638240724		145.84627394201544		136.62898706196017		12.674691538623229		-19.17051368499006		-51.93343496516784		-24.79462866101827
