trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	AyO	auo	0.3333333333333333	28.866666666666646	0	12.266666666666671	0.3333333333333333	159.3066666666669	0.3333333333333333	165.26666666666702	0.3333333333333333	198.56666666666703	0.3333333333333333	228.62666666666624					-2	159.95333333333355	-2	227.33999999999986																																																																																																																																
88	Iaa	iaa	0.3333333333333333	29.199999999999978	0	12.266666666666671							-2	226.62666666666624	0.3333333333333333	155.66666666666683	0.3333333333333333	161.9666666666669	0.3333333333333333	160.2866666666669	0.3333333333333333	227.6733333333332																																																													-2	92.56	-2	108.38																																																																
89	Oiy	oiu	0.3333333333333333	29.53333333333331	0	12.266666666666671	0.3333333333333333	159.64000000000024	0.3333333333333333	165.60000000000036	0.3333333333333333	198.90000000000038	0.3333333333333333	226.95999999999958					-2	158.2866666666669	-2	225.6733333333332																																																													-2	90.56	-2	106.38																																													-2	135.46	-2	136.18													-2	124.62	-2	133.7
91	uuo	yuo	0.6666666666666666	30.199999999999978	0	12.266666666666671			-2	163.60000000000036	-2	196.90000000000038	-2	224.95999999999958							0.6666666666666666	226.33999999999986																											-2	123.19999999999999	-2	131.68	-2	127.18											-2	125.41999999999999	-2	116.18	-2	124.82											-2	114.62	-2	88.56	-2	104.38																																																																
92	yAy	yau			0.4	12.666666666666671			0.4	164.00000000000037	0.4	197.30000000000038	0.4	225.3599999999996							-2	224.33999999999986																													-2	129.68	-2	125.18													-2	114.18	-2	122.82													-2	86.56	-2	102.38																																																																
93	AOi	Aoi			0.3333333333333333	13.000000000000005	0.3333333333333333	159.97333333333358	0.3333333333333333	164.3333333333337	0.3333333333333333	197.63333333333372	0.3333333333333333	225.69333333333293					-2	156.2866666666669	-2	222.33999999999986																									-2	132.18	-2	121.19999999999999	-2	127.68	-2	123.18									-2	133.92	-2	123.41999999999999	-2	112.18	-2	120.82									-2	125.46000000000001	-2	112.62	-2	84.56	-2	100.38																																													-2	133.46	-2	134.18													-2	122.62	-2	131.7
94	aIu	Aiu	0.3333333333333333	30.53333333333331	0	13.000000000000005			-2	162.3333333333337	-2	195.63333333333372	-2	223.69333333333293	0.3333333333333333	156.00000000000017	0.3333333333333333	162.30000000000024	0.3333333333333333	156.62000000000023	0.3333333333333333	222.6733333333332																															-2	121.18															-2	118.82													-2	82.56	-2	98.38																																																																
95	oI	Oi	0.3333333333333333	30.866666666666642	0	13.000000000000005	-2	157.97333333333358	-2	160.3333333333337	-2	193.63333333333372	-2	221.69333333333293	0.3333333333333333	156.3333333333335	0.3333333333333333	162.63333333333358	0.3333333333333333	156.95333333333357	0.3333333333333333	223.00666666666655																																																																																																																																
96	yiA	yia			0.4	13.400000000000006			0.4	160.73333333333372	0.4	194.03333333333373	0.4	222.09333333333294							-2	221.00666666666655																															-2	119.18															-2	116.82													-2	80.56	-2	96.38																																																																
97	Aiy	aiu	0.4	31.26666666666664	0	13.400000000000006			0.4	161.13333333333372	0.4	194.43333333333374	0.4	222.49333333333294							-2	219.00666666666655																																																													-2	78.56	-2	94.38																																																													-2	120.62	-2	129.7
99	iyA	iua			0.4	13.800000000000006			0.4	161.53333333333373	0.4	194.83333333333374	0.4	222.89333333333295							-2	217.00666666666655																																																													-2	76.56	-2	92.38																																																																
100	EaE	eae	0.4	31.66666666666664	0	13.800000000000006					-2	192.83333333333374	-2	220.89333333333295			0.4	163.0333333333336	0.4	157.35333333333358	0.4	217.40666666666655																																													-2	110.18	-2	114.82													-2	74.56	-2	90.38																																																									-2	130.54	-2	134.4	-2	118.62	-2	127.69999999999999
102	oIu	Oiu	0.3333333333333333	31.99999999999997	0	13.800000000000006	-2	155.97333333333358	-2	159.53333333333373	-2	190.83333333333374	-2	218.89333333333295	0.3333333333333333	156.66666666666686	0.3333333333333333	163.36666666666693	0.3333333333333333	157.68666666666692	0.3333333333333333	217.7399999999999															-2	141.4															-2	117.18															-2	112.82													-2	72.56	-2	88.38																																																																
104	EIu	eiu	0.3333333333333333	32.33333333333331	0	13.800000000000006					-2	188.83333333333374	-2	216.89333333333295	0.3333333333333333	157.0000000000002	0.3333333333333333	163.70000000000027	0.3333333333333333	158.02000000000027	0.3333333333333333	218.07333333333324																																															-2	110.82													-2	70.56	-2	86.38																																																																
105	IEa	iea	0.3333333333333333	32.66666666666664	0	13.800000000000006					-2	186.83333333333374	-2	214.89333333333295	0.3333333333333333	157.33333333333354	0.3333333333333333	164.03333333333362	0.3333333333333333	158.3533333333336	0.3333333333333333	218.40666666666658																																													-2	108.18	-2	108.82													-2	68.56	-2	84.38																																																																
106	oaI	oai			0.3333333333333333	14.13333333333334							-2	212.89333333333295	0.3333333333333333	157.66666666666688	0.3333333333333333	164.36666666666696	0.3333333333333333	158.68666666666695	0.3333333333333333	218.73999999999992																																																																																																															-2	132.18													-2	116.62	-2	125.69999999999999
107	EuE	Eue			0.4	14.53333333333334					-2	184.83333333333374	-2	210.89333333333295			0.4	164.76666666666696	0.4	159.08666666666696	0.4	219.13999999999993																																																																																											-2	146.12			-2	143.48											-2	138.26			-2	130.18									-2	128.54	-2	132.4	-2	114.62	-2	123.69999999999999
108	eyy	euu			0.4	14.93333333333334			0.4	159.93333333333374	0.4	185.23333333333375	0.4	211.29333333333295							-2	217.13999999999993																																													-2	106.18	-2	106.82													-2	66.56	-2	82.38																																																																
109	yiO	yio			0.3333333333333333	15.266666666666675	0.3333333333333333	156.30666666666693	0.3333333333333333	160.26666666666708	0.3333333333333333	185.5666666666671	0.3333333333333333	211.6266666666663					-2	157.08666666666696	-2	215.13999999999993																											-2	119.19999999999999			-2	115.18											-2	121.41999999999999			-2	104.82									-2	123.46000000000001	-2	110.62	-2	64.56	-2	80.38																																																																
110	yeA	uea	0.4	33.06666666666664	0	15.266666666666675			0.4	160.66666666666708	0.4	185.9666666666671	0.4	212.0266666666663							-2	213.13999999999993																																													-2	104.18	-2	102.82													-2	62.56	-2	78.38																																																									-2	126.53999999999999	-2	130.4	-2	112.62	-2	121.69999999999999
111	Eaa	eaa	0.4	33.46666666666664	0	15.266666666666675					-2	183.9666666666671	-2	210.0266666666663			0.4	165.16666666666697	0.4	157.48666666666696	0.4	213.53999999999994																																													-2	102.18	-2	100.82													-2	60.56	-2	76.38																																																																
112	eye	Eue	0.4	33.86666666666664	0	15.266666666666675			0.4	161.0666666666671	0.4	184.3666666666671	0.4	210.4266666666663			-2	163.16666666666697	-2	155.48666666666696	-2	211.53999999999994																																																																																											-2	144.12			-2	141.48											-2	136.26			-2	128.18									-2	124.53999999999999	-2	128.4	-2	110.62	-2	119.69999999999999
113	EaE	Eae			0.4	15.666666666666675					-2	182.3666666666671	-2	208.4266666666663			0.4	163.56666666666698	0.4	155.88666666666697	0.4	211.93999999999994																																																																																											-2	142.12			-2	139.48											-2	134.26			-2	126.18									-2	122.53999999999999	-2	126.4	-2	108.62	-2	117.69999999999999
114	AOy	Aou			0.3333333333333333	16.000000000000007	0.3333333333333333	156.64000000000027	0.3333333333333333	161.40000000000043	0.3333333333333333	182.70000000000044	0.3333333333333333	208.75999999999965					-2	153.88666666666697	-2	209.93999999999994																									-2	130.18	-2	117.19999999999999	-2	125.68	-2	113.18									-2	131.92	-2	119.41999999999999	-2	100.18	-2	98.82									-2	121.46000000000001	-2	108.62	-2	58.56	-2	74.38																																																																
115	uuu	yuu	0.6666666666666666	34.5333333333333	0	16.000000000000007			-2	159.40000000000043	-2	180.70000000000044	-2	206.75999999999965							0.6666666666666666	210.6066666666666																													-2	123.68	-2	111.18													-2	98.18	-2	96.82													-2	56.56	-2	72.38																																																																
116	Oey	Oeu			0.4	16.400000000000006			0.4	159.80000000000044	0.4	181.10000000000045	0.4	207.15999999999966							-2	208.6066666666666															-2	139.4															-2	109.18													-2	96.18	-2	94.82													-2	54.56	-2	70.38																																																																
117	EIa	eia	0.3333333333333333	34.86666666666664	0	16.400000000000006					-2	179.10000000000045	-2	205.15999999999966	0.3333333333333333	158.00000000000023	0.3333333333333333	163.90000000000032	0.3333333333333333	154.2200000000003	0.3333333333333333	208.93999999999994																																															-2	92.82													-2	52.56	-2	68.38																																																																
119	eOO	Eoo	0.3333333333333333	35.199999999999974	0	16.400000000000006	0.3333333333333333	156.9733333333336	0.3333333333333333	160.13333333333378	0.3333333333333333	179.4333333333338	0.3333333333333333	205.493333333333			-2	161.90000000000032	-2	152.2200000000003	-2	206.93999999999994																																																																																																																																
120	eA	ea			0.4	16.800000000000004			0.4	160.5333333333338	0.4	179.8333333333338	0.4	205.893333333333							-2	204.93999999999994																																													-2	94.18	-2	90.82													-2	50.56	-2	66.38																																																																
121	uEE	uee			0.4	17.200000000000003					-2	177.8333333333338	-2	203.893333333333			0.4	162.30000000000032	0.4	152.62000000000032	0.4	205.33999999999995																																																																																																																									-2	120.53999999999999	-2	124.4	-2	106.62	-2	115.69999999999999
122	eOi	Eoi	0.3333333333333333	35.53333333333331	0	17.200000000000003	0.3333333333333333	157.30666666666696	0.3333333333333333	160.86666666666713	0.3333333333333333	178.16666666666714	0.3333333333333333	204.22666666666635			-2	160.30000000000032	-2	150.62000000000032	-2	203.33999999999995																																																																																															-2	137.48													-2	131.46	-2	124.18													-2	104.62	-2	113.69999999999999
123	uIo	uio			0.3333333333333333	17.533333333333335							-2	202.22666666666635	0.3333333333333333	158.33333333333357	0.3333333333333333	160.63333333333367	0.3333333333333333	150.95333333333366	0.3333333333333333	203.6733333333333																																																									-2	119.46000000000001	-2	106.62	-2	48.56	-2	64.38																																																													-2	102.62	-2	111.69999999999999
124	eAi	eai			0.4	17.933333333333334			0.4	161.26666666666713	0.4	178.56666666666715	0.4	202.62666666666635							-2	201.6733333333333																																													-2	92.18	-2	88.82													-2	46.56	-2	62.379999999999995																																																													-2	100.62	-2	109.69999999999999
