trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	OA	oa	0.6666666666666666	477.1785714285715	0	382.80000000000024	0.6666666666666666	332.72000000000014	0.6666666666666666	481.26000000000033	0.6666666666666666	475.5200000000004	0.6666666666666666	474.0800000000004					-2	375.4633333333334	-2	479.2119047619049																																																																																																																																
282	aoi	Aoi	7.5	484.6785714285715	0	382.80000000000024			-2	479.26000000000033	-2	473.5200000000004	-2	472.0800000000004							7.5	486.7119047619049																									-2	104.44	-2	88.41999999999999	-2	27.75999999999999	-2	28.180000000000007									-2	78.75999999999999	-2	62.860000000000014	-2	-40.69999999999999	-2	-33.639999999999986									-2	50.06	-2	37.68000000000001	-2	-94.01999999999998	-2	-78.42000000000002																																																															7.5	-25.381428571428565
283	eOi	eoi			4.666666666666667	387.4666666666669	4.666666666666667	337.3866666666668	4.666666666666667	483.926666666667	4.666666666666667	478.18666666666707	4.666666666666667	476.74666666666707					-2	373.4633333333334	-2	484.7119047619049																																									-2	76.75999999999999	-2	60.860000000000014	-2	-42.69999999999999	-2	-35.639999999999986									-2	48.06	-2	35.68000000000001	-2	-96.01999999999998	-2	-80.42000000000002																																													-2	61.47	-2	51.97													-2	-44.38142857142856	-2	-27.381428571428565
288	OAO	Oao			4.666666666666667	392.1333333333336	4.666666666666667	342.0533333333335	4.666666666666667	488.5933333333337	4.666666666666667	482.85333333333375	4.666666666666667	481.41333333333375					-2	371.4633333333334	-2	482.7119047619049											-2	116.22	-2	96.88	-2	92.44											-2	86.41999999999999	-2	25.75999999999999	-2	26.180000000000007											-2	58.860000000000014	-2	-44.69999999999999	-2	-37.639999999999986											-2	33.68000000000001	-2	-98.01999999999998	-2	-82.42000000000002																																																																
290	oE	Oe	1.6	486.2785714285715	0	392.1333333333336	-2	340.0533333333335	-2	486.5933333333337	-2	480.85333333333375	-2	479.41333333333375			1.6	406.5533333333334	1.6	373.06333333333345	1.6	484.31190476190494																																																																																																																																
294	Oey	Oeu			2.8	394.9333333333336			2.8	489.3933333333337	2.8	483.65333333333376	2.8	482.21333333333376							-2	482.31190476190494															-2	90.44															-2	24.180000000000007													-2	-46.69999999999999	-2	-39.639999999999986													-2	-100.01999999999998	-2	-84.42000000000002																																																																
295	uia	yia	2.0	488.2785714285715	0	394.9333333333336			-2	487.3933333333337	-2	481.65333333333376	-2	480.21333333333376							2.0	484.31190476190494																															-2	22.180000000000007															-2	-41.639999999999986																																																																													2.0	-42.38142857142856	2.0	-25.381428571428565
297	oai	Oai	4.0	492.2785714285715	0	394.9333333333336	-2	338.0533333333335	-2	485.3933333333337	-2	479.65333333333376	-2	478.21333333333376					4.0	377.06333333333345	4.0	488.31190476190494													-2	94.88	-2	88.44													-2	23.75999999999999	-2	20.180000000000007													-2	-48.69999999999999	-2	-43.639999999999986													-2	-102.01999999999998	-2	-86.42000000000002																																															4.0	55.97															4.0	-21.381428571428565
300	Oyy	Ouu			3.6	398.53333333333364			3.6	488.99333333333374	3.6	483.2533333333338	3.6	481.8133333333338							-2	486.31190476190494													-2	92.88	-2	86.44													-2	21.75999999999999	-2	18.180000000000007													-2	-50.69999999999999	-2	-45.639999999999986													-2	-104.01999999999998	-2	-88.42000000000002																																																																
302	Oy	Ou			3.6	402.13333333333367			3.6	492.59333333333376	3.6	486.8533333333338	3.6	485.4133333333338							-2	484.31190476190494													-2	90.88	-2	84.44													-2	19.75999999999999	-2	16.180000000000007													-2	-52.69999999999999	-2	-47.639999999999986													-2	-106.01999999999998	-2	-90.42000000000002																																																																
304	oo	Oo	10.0	502.2785714285715	0	402.13333333333367	-2	336.0533333333335	-2	490.59333333333376	-2	484.8533333333338	-2	483.4133333333338					10.0	387.06333333333345	10.0	494.31190476190494									-2	126.18	-2	114.22	-2	88.88	-2	82.44									-2	102.44	-2	84.41999999999999	-2	17.75999999999999	-2	14.180000000000007									-2	74.75999999999999	-2	56.860000000000014	-2	-54.69999999999999	-2	-49.639999999999986									-2	46.06	-2	31.680000000000007	-2	-108.01999999999998	-2	-92.42000000000002																																																																
305	EOO	Eoo			0.13333333333333333	402.266666666667	0.13333333333333333	336.18666666666684	0.13333333333333333	490.7266666666671	0.13333333333333333	484.98666666666713	0.13333333333333333	483.54666666666714					-2	385.06333333333345	-2	492.31190476190494																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	130.03333333333333	0.13333333333333333	125.65333333333335	0.13333333333333333	120.29333333333334	0.13333333333333333	112.41333333333334	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	98.11333333333333	0.13333333333333333	91.33333333333333	0.13333333333333333	61.60333333333333	0.13333333333333333	56.10333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	47.76190476190475	0.13333333333333333	44.24190476190477	0.13333333333333333	-42.248095238095225	0.13333333333333333	-21.24809523809523
306	ayA	aua			0.18181818181818182	402.4484848484852			0.18181818181818182	490.9084848484853	0.18181818181818182	485.1684848484853	0.18181818181818182	483.7284848484853							-2	490.31190476190494																																																																																																																					0.18181818181818182	150.3151515151515	0.18181818181818182	150.3151515151515	0.18181818181818182	47.94372294372293	0.18181818181818182	44.42372294372295	0.18181818181818182	-42.066277056277045	0.18181818181818182	-21.06627705627705
307	AAA	Aaa			2.8	405.2484848484852			2.8	493.7084848484853	2.8	487.96848484848533	2.8	486.52848484848533							-2	488.31190476190494																													-2	15.759999999999991	-2	12.180000000000007													-2	-56.69999999999999	-2	-51.639999999999986													-2	-110.01999999999998	-2	-94.42000000000002																																																																
313	eoE	eoe			1.8181818181818181	407.066666666667					-2	485.96848484848533	-2	484.52848484848533			1.8181818181818181	408.3715151515152	1.8181818181818181	386.88151515151526	1.8181818181818181	490.13008658008675																																							1.8181818181818181	151.8181818181818			1.8181818181818181	58.678181818181834			1.8181818181818181	-49.821818181818166							1.8181818181818181	151.8181818181818			1.8181818181818181	33.49818181818183			1.8181818181818181	-92.6018181818182																																									-2	96.11333333333333	-2	89.33333333333333	-2	59.60333333333333	-2	54.10333333333333									-2	45.94372294372293	-2	42.42372294372295	-2	-44.066277056277045	-2	-23.06627705627705
323	iyy	iuu			1.2	408.266666666667			1.2	494.9084848484853	1.2	487.1684848484853	1.2	485.7284848484853							-2	488.13008658008675																																																													-2	-112.01999999999998	-2	-94.6018181818182																																																																
324	aE	ae			2.4	410.66666666666697					-2	485.1684848484853	-2	483.7284848484853			2.4	410.7715151515152	2.4	389.28151515151524	2.4	490.53008658008673																																																																																																																									-2	43.94372294372293	-2	40.42372294372295	-2	-46.066277056277045	-2	-25.06627705627705
348	eyy	euu			2.0	412.66666666666697			2.0	496.9084848484853	2.0	487.1684848484853	2.0	485.7284848484853							-2	488.53008658008673																																													-2	-58.69999999999999	-2	-51.821818181818166													-2	-114.01999999999998	-2	-96.6018181818182																																																																
362	iEi	iei			0.23529411764705882	412.90196078431404					-2	485.1684848484853	-2	483.7284848484853			0.23529411764705882	411.00680926916226	0.23529411764705882	389.5168092691623	0.23529411764705882	488.7653806977338																																																					0.23529411764705882	150.23529411764707	0.23529411764705882	152.05347593582889	0.23529411764705882	46.29529411764706	0.23529411764705882	33.733475935828885	0.23529411764705882	-113.78470588235292	0.23529411764705882	-96.36652406417114																													0.23529411764705882	120.5286274509804	0.23529411764705882	112.6486274509804													0.23529411764705882	59.83862745098039	0.23529411764705882	54.33862745098039													0.23529411764705882	-45.83098293862999	0.23529411764705882	-24.83098293862999
391	OaE	Oae			0.7058823529411765	413.6078431372552					-2	483.1684848484853	-2	481.7284848484853			0.7058823529411765	411.7126916221034	0.7058823529411765	390.22269162210347	0.7058823529411765	489.47126305067496							0.7058823529411765	150.7058823529412			0.7058823529411765	114.92588235294117			0.7058823529411765	83.14588235294117							0.7058823529411765	150.7058823529412			0.7058823529411765	85.12588235294116			0.7058823529411765	12.885882352941183							0.7058823529411765	152.524064171123			0.7058823529411765	59.38406417112301			0.7058823529411765	-51.11593582887699							0.7058823529411765	152.75935828877007			0.7058823529411765	34.43935828877006			0.7058823529411765	-95.66064171122997																																																									-2	41.94372294372293	-2	38.42372294372295	-2	-47.83098293862999	-2	-26.83098293862999
460	uee	yee	0.8571428571428571	503.13571428571436	0	413.6078431372552			-2	494.9084848484853	-2	481.1684848484853	-2	479.7284848484853							0.8571428571428571	490.3284059078178																																																																																																																									0.8571428571428571	42.800865800865786	0.8571428571428571	39.280865800865804	0.8571428571428571	-46.97384008148713	0.8571428571428571	-25.973840081487133
560	yyi	yui			3.6	417.2078431372552			3.6	498.5084848484853	3.6	484.76848484848534	3.6	483.32848484848535							-2	488.3284059078178																													-2	13.759999999999991	-2	10.885882352941183													-2	-60.69999999999999	-2	-53.11593582887699													-2	-115.78470588235292	-2	-97.66064171122997																																																													-2	-48.97384008148713	-2	-27.973840081487133
561	AE	Ae			0.17391304347826086	417.3817561807335					-2	482.76848484848534	-2	481.32848484848535			0.17391304347826086	411.8866046655817	0.17391304347826086	390.3966046655817	0.17391304347826086	488.50231895129605																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.87979539641944	0.17391304347826086	102.61391304347826	0.17391304347826086	85.29979539641943	0.17391304347826086	13.933913043478253	0.17391304347826086	11.059795396419444					0.17391304347826086	150.17391304347825	0.17391304347826086	152.69797721460125	0.17391304347826086	74.93391304347826	0.17391304347826086	59.557977214601266	0.17391304347826086	-60.52608695652173	0.17391304347826086	-52.942022785398734					0.17391304347826086	150.40920716112532	0.17391304347826086	152.93327133224832	0.17391304347826086	46.46920716112532	0.17391304347826086	34.61327133224832	0.17391304347826086	-115.61079283887466	0.17391304347826086	-97.4867286677517																																																																
610	ooi	Ooi	6.666666666666667	509.80238095238104	0	417.3817561807335	-2	334.18666666666684	-2	496.5084848484853	-2	480.76848484848534	-2	479.32848484848535					6.666666666666667	397.0632713322484	6.666666666666667	495.16898561796273									-2	124.18	-2	112.92588235294117	-2	86.88	-2	81.14588235294117									-2	100.61391304347826	-2	83.29979539641943	-2	11.933913043478253	-2	9.059795396419444									-2	72.93391304347826	-2	57.557977214601266	-2	-62.52608695652173	-2	-54.942022785398734									-2	44.46920716112532	-2	32.61327133224832	-2	-117.61079283887466	-2	-99.4867286677517																																															6.666666666666667	61.005294117647054															6.666666666666667	-21.307173414820465
611	OOe	Ooe			8.666666666666666	426.04842284740016	8.666666666666666	342.8533333333335	8.666666666666666	505.175151515152	8.666666666666666	489.43515151515203	8.666666666666666	487.99515151515203					-2	395.0632713322484	-2	493.16898561796273									-2	122.18	-2	110.92588235294117	-2	84.88	-2	79.14588235294117									-2	98.61391304347826	-2	81.29979539641943	-2	9.933913043478253	-2	7.059795396419444									-2	70.93391304347826	-2	55.557977214601266	-2	-64.52608695652174	-2	-56.942022785398734									-2	42.46920716112532	-2	30.613271332248317	-2	-119.61079283887466	-2	-101.4867286677517																																									-2	94.11333333333333	-2	87.33333333333333	-2	57.83862745098039	-2	59.005294117647054									-2	40.800865800865786	-2	37.280865800865804	-2	-50.97384008148713	-2	-23.307173414820465
642	oio	Oio	2.5	512.3023809523811	0	426.04842284740016	-2	340.8533333333335	-2	503.175151515152	-2	487.43515151515203	-2	485.99515151515203					2.5	397.5632713322484	2.5	495.66898561796273											-2	108.92588235294117			-2	77.14588235294117											-2	79.29979539641943			-2	5.059795396419444											-2	53.557977214601266			-2	-58.942022785398734																																																													2.5	60.33862745098039	2.5	61.505294117647054													2.5	-48.47384008148713	2.5	-20.807173414820465
909	EAA	Eaa			0.08695652173913043	426.1353793691393			0.08695652173913043	503.2621080368911	0.08695652173913043	487.52210803689115	0.08695652173913043	486.08210803689116							-2	493.66898561796273																																																																																					0.08695652173913043	150.22028985507245	0.08695652173913043	150.22028985507245	0.08695652173913043	130.12028985507246	0.08695652173913043	125.74028985507248	0.08695652173913043	120.61558397271952	0.08695652173913043	112.73558397271952					0.08695652173913043	150.22028985507245	0.08695652173913043	150.22028985507245	0.08695652173913043	94.20028985507246	0.08695652173913043	87.42028985507245	0.08695652173913043	60.42558397271952	0.08695652173913043	61.59225063938619					0.08695652173913043	150.40210803689064	0.08695652173913043	150.40210803689064	0.08695652173913043	40.88782232260492	0.08695652173913043	37.36782232260494	0.08695652173913043	-48.386883559748	0.08695652173913043	-20.720216893081336
1344	OE	Oe			0.13793103448275862	426.273310403622					-2	485.52210803689115	-2	484.08210803689116			0.13793103448275862	412.0245357000644	0.13793103448275862	397.70120236673114	0.13793103448275862	493.80691665244547					0.13793103448275862	150.13793103448276	0.13793103448275862	150.84381338742395	0.13793103448275862	122.31793103448277	0.13793103448275862	109.06381338742393	0.13793103448275862	85.01793103448276	0.13793103448275862	77.28381338742393					0.13793103448275862	150.311844077961	0.13793103448275862	151.0177264309022	0.13793103448275862	98.75184407796102	0.13793103448275862	79.43772643090219	0.13793103448275862	10.07184407796101	0.13793103448275862	5.197726430902203					0.13793103448275862	150.311844077961	0.13793103448275862	152.835908249084	0.13793103448275862	71.07184407796102	0.13793103448275862	53.69590824908403	0.13793103448275862	-64.38815592203898	0.13793103448275862	-58.80409175091597					0.13793103448275862	150.54713819560808	0.13793103448275862	153.0712023667311	0.13793103448275862	42.60713819560808	0.13793103448275862	30.751202366731075	0.13793103448275862	-119.4728618043919	0.13793103448275862	-101.34879763326894																																																																
1746	auu	Auu	6.0	518.3023809523811	0	426.273310403622			-2	501.2621080368911	-2	483.52210803689115	-2	482.08210803689116							6.0	499.80691665244547																													-2	8.07184407796101	-2	3.197726430902203													-2	-66.38815592203898	-2	-60.80409175091597													-2	-121.4728618043919	-2	-103.34879763326894																																																																
1752	iAe	iae			2.8	429.07331040362203			2.8	504.0621080368911	2.8	486.32210803689117	2.8	484.88210803689117							-2	497.80691665244547																																																													-2	-123.4728618043919	-2	-105.34879763326894																																																									-2	38.88782232260492	-2	35.36782232260494	-2	-50.386883559748	-2	-22.720216893081336
1766	Ey	Eu			0.08695652173913043	429.16026692536116			0.08695652173913043	504.14906455863024	0.08695652173913043	486.4090645586303	0.08695652173913043	484.9690645586303							-2	495.80691665244547																																																																																					0.08695652173913043	150.30724637681158	0.08695652173913043	150.30724637681158	0.08695652173913043	130.20724637681158	0.08695652173913043	125.8272463768116	0.08695652173913043	120.70254049445865	0.08695652173913043	112.82254049445865					0.08695652173913043	150.30724637681158	0.08695652173913043	150.30724637681158	0.08695652173913043	94.28724637681158	0.08695652173913043	87.50724637681158	0.08695652173913043	60.512540494458655	0.08695652173913043	61.67920716112532					0.08695652173913043	150.48906455862976	0.08695652173913043	150.48906455862976	0.08695652173913043	38.97477884434405	0.08695652173913043	35.45477884434407	0.08695652173913043	-50.29992703800887	0.08695652173913043	-22.633260371342207
1771	AiA	Aia			2.0	431.16026692536116			2.0	506.14906455863024	2.0	488.4090645586303	2.0	486.9690645586303							-2	493.80691665244547																															-2	1.197726430902203															-2	-62.80409175091597													-2	-125.4728618043919	-2	-107.34879763326894																																																																
1930	oaE	oae			3.2	434.36026692536115					-2	486.4090645586303	-2	484.9690645586303			3.2	415.2245357000644	3.2	400.9012023667311	3.2	497.00691665244545																																																																																																											-2	85.50724637681158			-2	59.67920716112532									-2	36.97477884434405	-2	33.45477884434407	-2	-52.29992703800887	-2	-24.633260371342207
3473	ayi	aui			0.4444444444444444	434.8047113698056			0.4444444444444444	506.5935090030747	0.4444444444444444	486.85350900307475	0.4444444444444444	485.41350900307475							-2	495.00691665244545																																																																																																																					0.4444444444444444	150.93350900307422	0.4444444444444444	150.93350900307422	0.4444444444444444	37.419223288788494	0.4444444444444444	33.89922328878851			-2	-26.633260371342207
5745	EEE	Eee			0.5599999999999999	435.3647113698056					-0.2	486.65350900307476	-0.2	485.21350900307476			0.5599999999999999	415.7845357000644	0.5599999999999999	401.46120236673113	0.5599999999999999	495.56691665244546																																																																																									-0.2	130.0072463768116	-0.2	125.6272463768116	-0.2	120.50254049445864	-0.2	112.62254049445865									-0.2	94.08724637681158	-0.2	85.30724637681158	-0.2	60.31254049445865	-0.2	59.479207161125316									-0.2	37.21922328878849	-0.2	33.69922328878851	-0.2	-52.49992703800887	-0.2	-26.833260371342206
7686	iII	iii			0.014285714285714285	435.37899708409134							-0.2	485.0135090030748	0.014285714285714285	250.34761904761893	0.014285714285714285	415.79882141435013	0.014285714285714285	401.47548808101686	0.014285714285714285	495.5812023667312																																																	0.014285714285714285	150.0142857142857	0.014285714285714285	150.0142857142857	0.014285714285714285	150.5614239098938	0.014285714285714285	153.0854880810168	0.014285714285714285	42.62142390989379	0.014285714285714285	30.76548808101679	0.014285714285714285	-125.45857609010618	0.014285714285714285	-107.33451191898322																																																																
9284	eEu	eeu			0.02666666666666667	435.405663750758					-0.2	486.45350900307477	-0.2	484.8135090030748			0.02666666666666667	415.8254880810168	0.02666666666666667	401.5021547476835	0.02666666666666667	495.60786903339783																																					0.02666666666666667	150.33851074462768	0.02666666666666667	152.86257491575068	0.02666666666666667	71.09851074462769	0.02666666666666667	53.72257491575069			0.02666666666666667	-62.77742508424931					0.02666666666666667	150.58809057656046	0.02666666666666667	153.11215474768346	0.02666666666666667	42.648090576560456	0.02666666666666667	30.79215474768346			0.02666666666666667	-107.30784525231655																																																																
9635	iEu	ieu			0.08000000000000002	435.48566375075796					-0.2	486.2535090030748	-0.2	484.6135090030748			0.08000000000000002	415.90548808101676	0.08000000000000002	401.5821547476835	0.08000000000000002	495.6878690333978																																													-0.2	-66.58815592203898	-0.2	-62.97742508424931					0.08000000000000002	150.66809057656047	0.08000000000000002	153.19215474768347	0.08000000000000002	42.728090576560454	0.08000000000000002	30.872154747683457			0.08000000000000002	-107.22784525231656																																																																
14577	aaE	aae			0.024	435.50966375075797					-0.02	486.2335090030748	-0.02	484.5935090030748			0.024	415.92948808101676	0.024	401.6061547476835	0.024	495.7118690333978																																																																																																																									-0.02	37.19922328878849	-0.02	33.679223288788506	-0.02	-52.51992703800887	-0.02	-26.853260371342206
TOTAL				518.3023809523811		435.50966375075797		340.8533333333335		506.5935090030747		486.2335090030748		484.5935090030748		250.34761904761893		415.92948808101676		401.6061547476835		495.7118690333978		150.0		150.0		150.13793103448276		150.84381338742395		122.31793103448277		109.06381338742393		85.01793103448276		77.28381338742393		150.0		150.0		150.311844077961		151.0177264309022		98.75184407796102		79.43772643090219		8.07184407796101		1.197726430902203		150.0		150.0		150.33851074462768		152.86257491575068		71.09851074462769		53.72257491575069		-66.58815592203898		-62.97742508424931		150.0142857142857		150.0142857142857		150.66809057656047		153.19215474768347		42.728090576560454		30.872154747683457		-125.45857609010618		-107.22784525231656		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.13333333333333		150.13333333333333		150.30724637681158		150.30724637681158		130.0072463768116		125.6272463768116		120.50254049445864		112.62254049445865		150.13333333333333		150.13333333333333		150.30724637681158		150.30724637681158		94.08724637681158		85.30724637681158		60.31254049445865		59.479207161125316		150.13333333333333		150.13333333333333		150.93350900307422		150.93350900307422		37.19922328878849		33.679223288788506		-52.51992703800887		-26.853260371342206
