trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	eei	Eei	0.5	68.05952380952381	0	5.466666666666668					0.5	236.6357142857139	0.5	236.6357142857139			-2	269.13333333333304	-2	262.63333333333304	-2	238.89047619047616																																																																																									-2	290	-2	286	-2	282	-2	274									-2	274	-2	270	-2	266.5	-2	258.5									-2	262.85714285714283	-2	260.85714285714283	-2	247.7571428571428	-2	242.7571428571428
138	ea	Ea	0.25	68.30952380952381	0	5.466666666666668					0.25	236.8857142857139	0.25	236.8857142857139			-2	267.13333333333304	-2	260.63333333333304	-2	236.89047619047616																																													0.25	235.36666666666665	0.25	230.78571428571425													0.25	221.36666666666665	0.25	221.36666666666665																																																																
141	iye	iue			0.4	5.866666666666668			0.4	246.28571428571382	0.4	237.2857142857139	0.4	237.2857142857139							-2	234.89047619047616																																																													-2	219.36666666666665	-2	219.36666666666665																																																									-2	260.85714285714283	-2	258.85714285714283	-2	245.7571428571428	-2	240.7571428571428
143	yAe	yae			0.4	6.266666666666668			0.4	246.68571428571383	0.4	237.6857142857139	0.4	237.6857142857139							-2	232.89047619047616																													-2	244	-2	234.28571428571428													-2	233.36666666666665	-2	228.78571428571425													-2	217.36666666666665	-2	217.36666666666665																																																									-2	258.85714285714283	-2	256.85714285714283	-2	243.7571428571428	-2	238.7571428571428
145	uai	yai	0.5	68.80952380952381	0	6.266666666666668			-2	244.68571428571383	-2	235.6857142857139	-2	235.6857142857139							0.5	233.39047619047616																													-2	242	-2	232.28571428571428													-2	231.36666666666665	-2	226.78571428571425													-2	215.36666666666665	-2	215.36666666666665																																																															0.5	239.2571428571428
146	ou	Ou	0.5	69.30952380952381	0	6.266666666666668	-2	273.9999999999999	-2	242.68571428571383	-2	233.6857142857139	-2	233.6857142857139					0.5	261.13333333333304	0.5	233.89047619047616													-2	280	-2	274													-2	240	-2	230.28571428571428													-2	229.36666666666665	-2	224.78571428571425													-2	213.36666666666665	-2	213.36666666666665																																																																
147	AAi	Aai			0.4	6.666666666666669			0.4	243.08571428571383	0.4	234.08571428571392	0.4	234.08571428571392							-2	231.89047619047616																													-2	238	-2	228.28571428571428													-2	227.36666666666665	-2	222.78571428571425													-2	211.36666666666665	-2	211.36666666666665																																																													-2	241.7571428571428	-2	237.2571428571428
149	oEu	Oeu	0.4	69.70952380952382	0	6.666666666666669	-2	271.9999999999999	-2	241.08571428571383	-2	232.08571428571392	-2	232.08571428571392			0.4	267.533333333333	0.4	261.533333333333	0.4	232.29047619047617															-2	272															-2	226.28571428571428													-2	225.36666666666665	-2	220.78571428571425													-2	209.36666666666665	-2	209.36666666666665																																																																
150	oEo	oeo			0.4	7.066666666666669					-2	230.08571428571392	-2	230.08571428571392			0.4	267.933333333333	0.4	261.933333333333	0.4	232.69047619047618																																									-2	264.66666666666674	-2	265.20000000000005	-2	223.36666666666665	-2	218.78571428571425									-2	262.66666666666674	-2	260.86666666666673	-2	207.36666666666665	-2	207.36666666666665																																									-2	272	-2	268	-2	264.5	-2	256.5									-2	256.85714285714283	-2	254.85714285714283	-2	239.7571428571428	-2	235.2571428571428
152	yyi	uui	0.4	70.10952380952382	0	7.066666666666669			0.4	241.48571428571384	0.4	230.48571428571393	0.4	230.48571428571393							-2	230.69047619047618																																																																																																																													-2	237.7571428571428	-2	233.2571428571428
154	ueo	yeo	0.2857142857142857	70.39523809523811	0	7.066666666666669			-2	239.48571428571384	-2	228.48571428571393	-2	228.48571428571393							0.2857142857142857	230.97619047619045																											-2	270			-2	224.28571428571428																																																																																									0.2857142857142857	257.1428571428571	0.2857142857142857	255.1428571428571	0.2857142857142857	238.0428571428571	0.2857142857142857	233.5428571428571
155	yia	uia	0.2857142857142857	70.6809523809524	0	7.066666666666669			0.2857142857142857	239.77142857142812	0.2857142857142857	228.7714285714282	0.2857142857142857	228.7714285714282							-2	228.97619047619045																															0.2857142857142857	224.57142857142856															0.2857142857142857	219.07142857142853																																																																													-2	236.0428571428571	-2	231.5428571428571
157	aau	Aau	0.6666666666666666	71.34761904761908	0	7.066666666666669			-2	237.77142857142812	-2	226.7714285714282	-2	226.7714285714282							0.6666666666666666	229.6428571428571																													-2	236	-2	222.57142857142856													-2	221.36666666666665	-2	217.07142857142853													-2	205.36666666666665	-2	205.36666666666665																																																																
158	eua	Eua	0.25	71.59761904761908	0	7.066666666666669					0.25	227.0214285714282	0.25	227.0214285714282			-2	265.933333333333	-2	259.933333333333	-2	227.6428571428571																																													0.25	221.61666666666665	0.25	217.32142857142853													0.25	205.61666666666665	0.25	205.61666666666665																																																																
160	oEu	Oeu	0.4	71.99761904761908	0	7.066666666666669	-2	269.9999999999999	-2	235.77142857142812	-2	225.0214285714282	-2	225.0214285714282			0.4	266.333333333333	0.4	260.333333333333	0.4	228.04285714285712															-2	270															-2	220.57142857142856													-2	219.61666666666665	-2	215.32142857142853													-2	203.61666666666665	-2	203.61666666666665																																																																
161	ooE	ooe			0.4	7.4666666666666694					-2	223.0214285714282	-2	223.0214285714282			0.4	266.73333333333295	0.4	260.73333333333295	0.4	228.44285714285712																																																																																																									-2	270	-2	266	-2	262.5	-2	254.5									-2	255.1428571428571	-2	253.1428571428571	-2	234.0428571428571	-2	229.5428571428571
162	oi	Oi	0.25	72.24761904761908	0	7.4666666666666694	-2	267.9999999999999	-2	233.77142857142812	-2	221.0214285714282	-2	221.0214285714282					0.25	260.98333333333295	0.25	228.69285714285712																																																																																																													0.25	262.75	0.25	254.75													0.25	234.2928571428571	0.25	229.7928571428571
163	oEa	Oea	0.4	72.64761904761909	0	7.4666666666666694	-2	265.9999999999999	-2	231.77142857142812	-2	219.0214285714282	-2	219.0214285714282			0.4	267.1333333333329	0.4	261.3833333333329	0.4	229.09285714285713															-2	268															-2	218.57142857142856													-2	217.61666666666665	-2	213.32142857142853													-2	201.61666666666665	-2	201.61666666666665																																																																
164	Oei	oei	0.3333333333333333	72.98095238095242	0	7.4666666666666694	0.3333333333333333	266.3333333333332	0.3333333333333333	232.10476190476146	0.3333333333333333	219.35476190476155	0.3333333333333333	219.35476190476155					-2	259.3833333333329	-2	227.09285714285713																																																																																																									-2	268	-2	264	-2	260.75	-2	252.75									-2	253.1428571428571	-2	251.1428571428571	-2	232.2928571428571	-2	227.7928571428571
165	eAe	Eae	0.4	73.38095238095242	0	7.4666666666666694			0.4	232.50476190476147	0.4	219.75476190476155	0.4	219.75476190476155			-2	265.1333333333329	-2	257.3833333333329	-2	225.09285714285713																																																																																											-2	284			-2	272											-2	262			-2	250.75									-2	251.1428571428571	-2	249.1428571428571	-2	230.2928571428571	-2	225.7928571428571
167	Aye	Aue			0.4	7.86666666666667			0.4	232.90476190476147	0.4	220.15476190476156	0.4	220.15476190476156							-2	223.09285714285713																													-2	234	-2	216.57142857142856													-2	215.61666666666665	-2	211.32142857142853													-2	199.61666666666665	-2	199.61666666666665																																																									-2	249.1428571428571	-2	247.1428571428571	-2	228.2928571428571	-2	223.7928571428571
170	eaa	Eaa	0.25	73.63095238095242	0	7.86666666666667					0.25	220.40476190476156	0.25	220.40476190476156			-2	263.1333333333329	-2	255.38333333333293	-2	221.09285714285713																																													0.25	215.86666666666665	0.25	211.57142857142853													0.25	199.86666666666665	0.25	199.86666666666665																																																																
175	EoE	eoe	0.4	74.03095238095243	0	7.86666666666667					-2	218.40476190476156	-2	218.40476190476156			0.4	263.5333333333329	0.4	255.78333333333293	0.4	221.49285714285713																																									-2	262.66666666666674	-2	263.20000000000005	-2	213.86666666666665	-2	209.57142857142853									-2	260.66666666666674	-2	258.86666666666673	-2	197.86666666666665	-2	197.86666666666665																																									-2	266	-2	260	-2	258.75	-2	248.75									-2	247.1428571428571	-2	245.1428571428571	-2	226.2928571428571	-2	221.7928571428571
177	ouu	Ouu	0.5	74.53095238095243	0	7.86666666666667	-2	264.3333333333332	-2	230.90476190476147	-2	216.40476190476156	-2	216.40476190476156					0.5	256.28333333333296	0.5	221.99285714285713													-2	278	-2	266													-2	232	-2	214.57142857142856													-2	211.86666666666665	-2	207.57142857142853													-2	195.86666666666665	-2	195.86666666666665																																																																
178	AOe	aoe	0.3333333333333333	74.86428571428576	0	7.86666666666667	0.3333333333333333	264.6666666666665	0.3333333333333333	231.23809523809481	0.3333333333333333	216.7380952380949	0.3333333333333333	216.7380952380949					-2	254.28333333333296	-2	219.99285714285713																																																																																																									-2	264	-2	258	-2	256.75	-2	246.75									-2	245.1428571428571	-2	243.1428571428571	-2	224.2928571428571	-2	219.7928571428571
179	iAe	iae			0.4	8.26666666666667			0.4	231.63809523809482	0.4	217.1380952380949	0.4	217.1380952380949							-2	217.99285714285713																																																													-2	193.86666666666665	-2	193.86666666666665																																																									-2	243.1428571428571	-2	241.1428571428571	-2	222.2928571428571	-2	217.7928571428571
180	uu	yu	0.6666666666666666	75.53095238095243	0	8.26666666666667			-2	229.63809523809482	-2	215.1380952380949	-2	215.1380952380949							0.6666666666666666	218.6595238095238																													-2	230	-2	212.57142857142856													-2	209.86666666666665	-2	205.57142857142853													-2	191.86666666666665	-2	191.86666666666665																																																																
183	uoi	yoi	0.5	76.03095238095243	0	8.26666666666667			-2	227.63809523809482	-2	213.1380952380949	-2	213.1380952380949							0.5	219.1595238095238																									-2	274	-2	268	-2	228	-2	210.57142857142856									-2	260.66666666666674	-2	261.20000000000005	-2	207.86666666666665	-2	203.57142857142853									-2	258.66666666666674	-2	256.86666666666673	-2	189.86666666666665	-2	189.86666666666665																																																															0.5	218.2928571428571
186	AAe	aae	0.4	76.43095238095243	0	8.26666666666667			0.4	228.03809523809483	0.4	213.5380952380949	0.4	213.5380952380949							-2	217.1595238095238																																																																																																																									-2	241.1428571428571	-2	239.1428571428571	-2	220.2928571428571	-2	216.2928571428571
