trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
826	Oyu	Ouu			0.4	39.03333333333328			0.4	24.451484593838007	0.4	0.9999999999999997	0.4	0.9999999999999997							-2	0													-2	61.06	-2	25.620000000000005															-2	0															-2	0															-2	0																																																																
849	EEo	Eeo			0.4	39.43333333333328					-2	0	-2	0			0.4	80.92000000000041	0.4	33.49000000000027	0.4	0.4																																									-2	40.97862745098041	-2	4.441484593837572	-2	0	-2	0									-2	29.988627450980417	-2	5.3114845938375765	-2	0	-2	0																									-2	109.36000000000001	-2	96.07	-2	82.75999999999999	-2	64.39999999999998									-2	60.04666666666665	-2	47.89666666666665	-2	23.276666666666685	-2	5.550000000000004									-2	0	-2	0	-2	0	-2	0
856	OA	Oa			0.4	39.83333333333328			0.4	24.851484593838006	0.4	0.4	0.4	0.4							-2	0													-2	59.06	-2	23.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
873	OiO	Oio			0.3333333333333333	40.166666666666615	0.3333333333333333	85.91666666666679	0.3333333333333333	25.184817927171338	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	31.490000000000272	-2	0											-2	93.69			-2	21.620000000000005											-2	30.678151260504222			-2	0											-2	2.441484593837572			-2	0									-2	27.988627450980417	-2	3.3114845938375765	-2	0	-2	0																																																																
881	OAu	Oau			0.4	40.56666666666661			0.4	25.584817927171336	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0													-2	57.06	-2	19.620000000000005															-2	0															-2	0															-2	0																																																																
885	OA	Oa			0.4	40.96666666666661			0.4	25.984817927171335	0.4	1.5333333333333332	0.4	1.5333333333333332							-2	0													-2	55.06	-2	17.620000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
907	OeO	Oeo			0.3333333333333333	41.29999999999995	0.3333333333333333	86.25000000000011	0.3333333333333333	26.318151260504667	0.3333333333333333	1.8666666666666665	0.3333333333333333	1.8666666666666665					-2	29.490000000000272	-2	0											-2	91.69			-2	15.620000000000005											-2	28.678151260504222			-2	0									-2	38.97862745098041	-2	0.441484593837572	-2	0	-2	0									-2	25.988627450980417	-2	1.3114845938375765	-2	0	-2	0																																																																
913	OOy	Oou			0.3333333333333333	41.63333333333328	0.3333333333333333	86.58333333333344	0.3333333333333333	26.651484593838	0.3333333333333333	2.1999999999999997	0.3333333333333333	2.1999999999999997					-2	27.490000000000272	-2	0									-2	112.86000000000001	-2	89.69	-2	53.06	-2	13.620000000000005									-2	73.56529411764708	-2	26.678151260504222	-2	0	-2	0									-2	36.97862745098041	-2	0	-2	0	-2	0									-2	23.988627450980417	-2	0	-2	0	-2	0																																																																
915	OyO	Ouo			0.3333333333333333	41.96666666666662	0.3333333333333333	86.91666666666677	0.3333333333333333	26.98481792717133	0.3333333333333333	2.533333333333333	0.3333333333333333	2.533333333333333					-2	25.490000000000272	-2	0											-2	87.69	-2	51.06	-2	11.620000000000005											-2	24.678151260504222	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
916	EuE	Eue			0.4	42.36666666666662					-2	0.5333333333333332	-2	0.5333333333333332			0.4	81.32000000000042	0.4	25.89000000000027	0.4	0.4																																																																																											-2	94.07			-2	62.39999999999998											-2	45.89666666666665			-2	3.5500000000000043									-2	0	-2	0	-2	0	-2	0
921	OAO	Oao			0.3333333333333333	42.69999999999995	0.3333333333333333	87.2500000000001	0.3333333333333333	27.318151260504663	0.3333333333333333	0.8666666666666665	0.3333333333333333	0.8666666666666665					-2	23.89000000000027	-2	0											-2	85.69	-2	49.06	-2	9.620000000000005											-2	22.678151260504222	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
923	OAa	Oaa			0.4	43.09999999999995			0.4	27.718151260504662	0.4	1.2666666666666666	0.4	1.2666666666666666							-2	0													-2	47.06	-2	7.6200000000000045															-2	0															-2	0															-2	0																																																																
932	OOe	Ooe			0.3333333333333333	43.43333333333329	0.3333333333333333	87.58333333333343	0.3333333333333333	28.051484593837994	0.3333333333333333	1.5999999999999999	0.3333333333333333	1.5999999999999999					-2	21.89000000000027	-2	0									-2	110.86000000000001	-2	83.69	-2	45.06	-2	5.6200000000000045									-2	71.56529411764708	-2	20.678151260504222	-2	0	-2	0									-2	34.97862745098041	-2	0	-2	0	-2	0									-2	21.988627450980417	-2	0	-2	0	-2	0																																									-2	58.04666666666665	-2	43.89666666666665	-2	21.276666666666685	-2	1.5500000000000043									-2	0	-2	0	-2	0	-2	0
972	OOi	Ooi			0.3333333333333333	43.76666666666662	0.3333333333333333	87.91666666666676	0.3333333333333333	28.384817927171326	0.3333333333333333	1.9333333333333331	0.3333333333333333	1.9333333333333331					-2	19.89000000000027	-2	0									-2	108.86000000000001	-2	81.69	-2	43.06	-2	3.6200000000000045									-2	69.56529411764708	-2	18.678151260504222	-2	0	-2	0									-2	32.97862745098041	-2	0	-2	0	-2	0									-2	19.988627450980417	-2	0	-2	0	-2	0																																													-2	19.276666666666685	-2	0													-2	0	-2	0
979	OOa	Ooa			0.3333333333333333	44.09999999999996	0.3333333333333333	88.25000000000009	0.3333333333333333	28.71815126050466	0.3333333333333333	2.2666666666666666	0.3333333333333333	2.2666666666666666					-2	17.89000000000027	-2	0									-2	106.86000000000001	-2	79.69			-2	1.6200000000000045									-2	67.56529411764708	-2	16.678151260504222			-2	0									-2	30.97862745098041	-2	0			-2	0									-2	17.988627450980417	-2	0			-2	0																																																																
1004	oia	Oia	0.25	91.0686274509804	0	44.09999999999996	-2	86.25000000000009	-2	26.71815126050466	-2	0.2666666666666666	-2	0.2666666666666666					0.25	18.14000000000027	0.25	0.25															-2	0															-2	0															-2	0																																																													0.25	19.526666666666685	0.25	0.25													0.25	0.25	0.25	0.25
1012	Oye	Oue			0.4	44.49999999999996			0.4	27.118151260504657	0.4	0.6666666666666666	0.4	0.6666666666666666							-2	0													-2	41.06	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
1026	OOu	Oou			0.3333333333333333	44.83333333333329	0.3333333333333333	86.58333333333341	0.3333333333333333	27.45148459383799	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	16.14000000000027	-2	0									-2	104.86000000000001	-2	77.69			-2	0									-2	65.56529411764708	-2	14.678151260504222			-2	0									-2	28.97862745098041	-2	0			-2	0									-2	15.988627450980417	-2	0			-2	0																																																																
1045	EEi	Eei			0.25	45.08333333333329					-2	0	-2	0			0.25	81.57000000000042	0.25	16.39000000000027	0.25	0.25																																																																																									-2	107.36000000000001	-2	92.07			0.25	62.64999999999998									-2	56.04666666666665	-2	41.89666666666665			0.25	0.5									-2	0	-2	0			0.25	0.25
1086	EEa	Eea			0.4	45.48333333333329					-2	0	-2	0			0.4	81.97000000000043	0.4	16.79000000000027	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	105.36000000000001	-2	90.07	-2	80.75999999999999	-2	60.64999999999998									-2	54.04666666666665	-2	39.89666666666665	-2	17.526666666666685	-2	0									-2	0	-2	0	-2	0	-2	0
1088	EaE	Eae			0.4	45.88333333333329					-2	0	-2	0			0.4	82.37000000000043	0.4	17.190000000000268	0.4	1.05																																																																																											-2	88.07			-2	58.64999999999998											-2	37.89666666666665			-2	0									-2	0	-2	0	-2	0	-2	0
1093	OOa	Ooa			0.3333333333333333	46.216666666666626	0.3333333333333333	86.91666666666674	0.3333333333333333	27.78481792717132	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	15.190000000000268	-2	0									-2	102.86000000000001	-2	75.69			-2	0									-2	63.565294117647085	-2	12.678151260504222			-2	0									-2	26.97862745098041	-2	0			-2	0									-2	13.988627450980417	-2	0			-2	0																																																																
1116	EEo	Eeo			0.4	46.616666666666625					-2	0	-2	0			0.4	82.77000000000044	0.4	15.590000000000268	0.4	0.4																																									-2	24.97862745098041	-2	0	-2	0	-2	0									-2	11.988627450980417	-2	0	-2	0	-2	0																									-2	103.36000000000001	-2	86.07	-2	78.75999999999999	-2	56.64999999999998									-2	52.04666666666665	-2	35.89666666666665	-2	15.526666666666685	-2	0									-2	0	-2	0	-2	0	-2	0
1142	EEa	Eea			0.4	47.01666666666662					-2	0	-2	0			0.4	83.17000000000044	0.4	15.990000000000268	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	101.36000000000001	-2	84.07	-2	76.75999999999999	-2	54.64999999999998									-2	50.04666666666665	-2	33.89666666666665	-2	13.526666666666685	-2	0									-2	0	-2	0	-2	0	-2	0
1147	EuE	Eue			0.4	47.41666666666662					-2	0	-2	0			0.4	83.57000000000045	0.4	16.390000000000267	0.4	1.2000000000000002																																																																																											-2	82.07			-2	52.64999999999998											-2	31.896666666666647			-2	0									-2	0	-2	0	-2	0	-2	0
1149	EE	Ee			0.4	47.81666666666662					-2	0	-2	0			0.4	83.97000000000045	0.4	16.790000000000266	0.4	1.6																																																																																									-2	99.36000000000001	-2	80.07	-2	74.75999999999999	-2	50.64999999999998									-2	48.04666666666665	-2	29.896666666666647	-2	11.526666666666685	-2	0									-2	0	-2	0	-2	0	-2	0
1155	EEa	Eea			0.4	48.21666666666662					-2	0	-2	0			0.4	84.37000000000046	0.4	17.190000000000264	0.4	2.0																																													-2	0	-2	0													-2	0	-2	0																									-2	97.36000000000001	-2	78.07	-2	72.75999999999999	-2	48.64999999999998									-2	46.04666666666665	-2	27.896666666666647	-2	9.526666666666685	-2	0									-2	0	-2	0	-2	0	-2	0
1201	EEa	Eea			0.4	48.61666666666662					-2	0	-2	0			0.4	84.77000000000046	0.4	17.590000000000263	0.4	2.4																																													-2	0	-2	0													-2	0	-2	0																									-2	95.36000000000001	-2	76.07	-2	70.75999999999999	-2	46.64999999999998									-2	44.04666666666665	-2	25.896666666666647	-2	7.526666666666685	-2	0									-2	0	-2	0	-2	0	-2	0
1217	OO	Oo			0.3333333333333333	48.94999999999995	0.3333333333333333	87.25000000000007	0.3333333333333333	28.118151260504654	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	15.590000000000263	-2	0.3999999999999999									-2	100.86000000000001	-2	73.69	-2	39.06	-2	0									-2	61.565294117647085	-2	10.678151260504222	-2	0	-2	0									-2	22.97862745098041	-2	0	-2	0	-2	0									-2	9.988627450980417	-2	0	-2	0	-2	0																																																																
1230	eoi	Eoi	0.16666666666666666	91.23529411764707	0	48.94999999999995					0.16666666666666666	0.5	0.16666666666666666	0.5			-2	82.77000000000046	-2	13.590000000000263	-2	0																																									0.16666666666666666	23.14529411764708	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	10.155294117647083	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	44.64999999999998															-2	0															-2	0
1246	OO	Oo			0.3333333333333333	49.28333333333329	0.3333333333333333	87.5833333333334	0.3333333333333333	28.451484593837986	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333					-2	11.590000000000263	-2	0									-2	98.86000000000001	-2	71.69	-2	37.06	-2	0									-2	59.565294117647085	-2	8.678151260504222	-2	0	-2	0									-2	21.14529411764708	-2	0	-2	0	-2	0									-2	8.155294117647083	-2	0	-2	0	-2	0																																																																
1259	oei	Oei	0.16666666666666666	91.40196078431374	0	49.28333333333329	-2	85.5833333333334	-2	26.451484593837986	-2	0	-2	0					0.16666666666666666	11.756666666666929	0.16666666666666666	0.16666666666666666																																																																																																									0.16666666666666666	44.21333333333332	0.16666666666666666	26.063333333333315	0.16666666666666666	7.693333333333352	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1353	EEa	Eea			0.4	49.68333333333329					-2	0	-2	0			0.4	83.17000000000047	0.4	12.15666666666693	0.4	0.5666666666666667																																													-2	0	-2	0													-2	0	-2	0																									-2	93.36000000000001	-2	74.07	-2	68.75999999999999	-2	42.64999999999998									-2	42.21333333333332	-2	24.063333333333315	-2	5.693333333333352	-2	0									-2	0	-2	0	-2	0	-2	0
1383	OO	Oo			0.3333333333333333	50.01666666666662	0.3333333333333333	85.91666666666673	0.3333333333333333	26.784817927171318	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	10.15666666666693	-2	0									-2	96.86000000000001	-2	69.69	-2	35.06	-2	0									-2	57.565294117647085	-2	6.678151260504222	-2	0	-2	0									-2	19.14529411764708	-2	0	-2	0	-2	0									-2	6.155294117647083	-2	0	-2	0	-2	0																																																																
1390	oei	Oei	0.16666666666666666	91.56862745098042	0	50.01666666666662	-2	83.91666666666673	-2	24.784817927171318	-2	0	-2	0					0.16666666666666666	10.323333333333595	0.16666666666666666	0.16666666666666666																																																																																																									0.16666666666666666	42.37999999999998	0.16666666666666666	24.229999999999983	0.16666666666666666	5.860000000000019	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1402	OOe	Ooe			0.3333333333333333	50.34999999999996	0.3333333333333333	84.25000000000006	0.3333333333333333	25.11815126050465	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	8.323333333333595	-2	0									-2	94.86000000000001	-2	67.69	-2	33.06	-2	0									-2	55.565294117647085	-2	4.678151260504222	-2	0	-2	0									-2	17.14529411764708	-2	0	-2	0	-2	0									-2	4.155294117647083	-2	0	-2	0	-2	0																																									-2	40.37999999999998	-2	22.229999999999983	-2	3.860000000000019	-2	0									-2	0	-2	0	-2	0	-2	0
1407	OOi	Ooi			0.3333333333333333	50.683333333333294	0.3333333333333333	84.58333333333339	0.3333333333333333	25.451484593837982	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	6.323333333333595	-2	0									-2	92.86000000000001	-2	65.69	-2	31.060000000000002	-2	0									-2	53.565294117647085	-2	2.6781512605042224	-2	0	-2	0									-2	15.14529411764708	-2	0	-2	0	-2	0									-2	2.155294117647083	-2	0	-2	0	-2	0																																													-2	1.860000000000019	-2	0													-2	0	-2	0
1430	EEE	Eee			0.4	51.08333333333329					-2	0	-2	0			0.4	83.57000000000048	0.4	6.723333333333596	0.4	0.4																																																																																									-2	91.36000000000001	-2	72.07	-2	66.75999999999999	-2	40.64999999999998									-2	38.37999999999998	-2	20.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1433	EEa	Eea			0.4	51.48333333333329					-2	0	-2	0			0.4	83.97000000000048	0.4	7.123333333333596	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	89.36000000000001	-2	70.07	-2	64.75999999999999	-2	38.64999999999998									-2	36.37999999999998	-2	18.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1445	EEa	Eea			0.4	51.88333333333329					-2	0	-2	0			0.4	84.37000000000049	0.4	7.523333333333596	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	87.36000000000001	-2	68.07	-2	62.75999999999999	-2	36.64999999999998									-2	34.37999999999998	-2	16.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1455	OOO	Ooo			0.3333333333333333	52.216666666666626	0.3333333333333333	84.91666666666671	0.3333333333333333	25.784817927171314	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	5.523333333333596	-2	0									-2	90.86000000000001	-2	63.69	-2	29.060000000000002	-2	0									-2	51.565294117647085	-2	0.6781512605042224	-2	0	-2	0									-2	13.14529411764708	-2	0	-2	0	-2	0									-2	0.15529411764708279	-2	0	-2	0	-2	0																																																																
1504	EEo	Eeo			0.4	52.616666666666625					-2	0	-2	0			0.4	84.7700000000005	0.4	5.923333333333597	0.4	0.4																																									-2	11.14529411764708	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	85.36000000000001	-2	66.07	-2	60.75999999999999	-2	34.64999999999998									-2	32.37999999999998	-2	14.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1527	OOe	Ooe			0.3333333333333333	52.94999999999996	0.3333333333333333	85.25000000000004	0.3333333333333333	26.118151260504646	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	3.9233333333335967	-2	0									-2	88.86000000000001	-2	61.69	-2	27.060000000000002	-2	0									-2	49.565294117647085	-2	0	-2	0	-2	0									-2	9.14529411764708	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	30.37999999999998	-2	12.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1585	OOu	Oou			0.3333333333333333	53.283333333333296	0.3333333333333333	85.58333333333337	0.3333333333333333	26.45148459383798	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	1.9233333333335967	-2	0									-2	86.86000000000001	-2	59.69			-2	0									-2	47.565294117647085	-2	0			-2	0									-2	7.1452941176470794	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1622	EEa	Eea			0.4	53.683333333333294					-2	0	-2	0			0.4	85.1700000000005	0.4	2.3233333333335966	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	83.36000000000001	-2	64.07	-2	58.75999999999999	-2	32.64999999999998									-2	28.37999999999998	-2	10.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1705	OOu	Oou			0.3333333333333333	54.01666666666663	0.3333333333333333	85.9166666666667	0.3333333333333333	26.78481792717131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0.3233333333335966	-2	0									-2	84.86000000000001	-2	57.69			-2	0									-2	45.565294117647085	-2	0			-2	0									-2	5.1452941176470794	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1718	OO	Oo			0.3333333333333333	54.349999999999966	0.3333333333333333	86.25000000000003	0.3333333333333333	27.118151260504643	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	82.86000000000001	-2	55.69	-2	25.060000000000002	-2	0									-2	43.565294117647085	-2	0	-2	0	-2	0									-2	3.1452941176470794	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1836	EEa	Eea			0.4	54.749999999999964					-2	0	-2	0			0.4	85.5700000000005	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	81.36000000000001	-2	62.06999999999999	-2	56.75999999999999	-2	30.649999999999977									-2	26.37999999999998	-2	8.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1879	eio	Eio	0.3333333333333333	91.90196078431374	0	54.749999999999964					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333			-2	83.5700000000005	-2	0	-2	0																																											0.3333333333333333	0.3333333333333333			0.3333333333333333	0.3333333333333333																																													-2	54.75999999999999	-2	28.649999999999977													-2	0	-2	0													-2	0	-2	0
1896	EEa	Eea			0.4	55.14999999999996					-2	0	-2	0			0.4	83.97000000000051	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	79.36000000000001	-2	60.06999999999999	-2	52.75999999999999	-2	26.649999999999977									-2	24.37999999999998	-2	6.229999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1923	OOi	Ooi			0.3333333333333333	55.4833333333333	0.3333333333333333	86.58333333333336	0.3333333333333333	27.451484593837975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	80.86000000000001	-2	53.69	-2	23.060000000000002	-2	0									-2	41.565294117647085	-2	0	-2	0	-2	0									-2	1.1452941176470794	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
2077	oeo	Oeo	0.16666666666666666	92.06862745098042	0	55.4833333333333	-2	84.58333333333336	-2	25.451484593837975	-2	0	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666											-2	51.69			-2	0											-2	0			-2	0																																																																									0.16666666666666666	24.54666666666665	0.16666666666666666	6.39666666666665	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
2125	OOO	Ooo			0.3333333333333333	55.816666666666634	0.3333333333333333	84.91666666666669	0.3333333333333333	25.784817927171307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	78.86000000000001	-2	49.69	-2	21.060000000000002	-2	0									-2	39.565294117647085	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2311	ooe	Ooe	0.25	92.31862745098042	0	55.816666666666634	-2	82.91666666666669	-2	23.784817927171307	-2	0	-2	0					0.25	0.25	0.25	0.25									-2	76.86000000000001	-2	47.69	-2	19.060000000000002	-2	0									-2	37.565294117647085	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																											0.25	6.64666666666665			0.25	0.41666666666666663											0.25	0.41666666666666663			0.25	0.41666666666666663
2323	EEo	Eeo			0.4	56.21666666666663					-2	0	-2	0			0.4	84.37000000000052	0.4	0.65	0.4	0.65																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	77.36000000000001	-2	58.06999999999999	-2	50.75999999999999	-2	24.649999999999977									-2	22.54666666666665	-2	4.64666666666665	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3274	OOi	Ooi			0.3333333333333333	56.54999999999997	0.3333333333333333	83.25000000000001	0.3333333333333333	24.11815126050464	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	74.86000000000001	-2	45.69	-2	17.060000000000002	-2	0									-2	35.565294117647085	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
6089	oui	Oui	0.03333333333333333	92.35196078431375	0	56.54999999999997	-0.2	83.05000000000001	-0.2	23.91815126050464	-0.2	0.1333333333333333	-0.2	0.1333333333333333					0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333													-0.2	16.860000000000003	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																															0.03333333333333333	0.03333333333333333															0.03333333333333333	0.03333333333333333
6719	oa	Oa	0.05	92.40196078431374	0	56.54999999999997	-0.2	82.85000000000001	-0.2	23.71815126050464	-0.2	0	-0.2	0					0.05	0.08333333333333334	0.05	0.08333333333333334													-0.2	16.660000000000004	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
6739	EEi	Eei			0.025	56.57499999999997					-0.2	0	-0.2	0			0.025	84.39500000000052	0.025	0.10833333333333334	0.025	0.10833333333333334																																																																																									-0.2	77.16000000000001	-0.2	57.86999999999999			0.025	24.674999999999976									-0.2	22.34666666666665	-0.2	4.4466666666666494			0.025	0.058333333333333334									-0.2	0	-0.2	0			0.025	0.058333333333333334
8923	ee	Ee	0.05	92.45196078431374	0	56.57499999999997					0.05	0.05	0.05	0.05			-0.2	84.19500000000052	-0.2	0	-0.2	0																																																																																									-0.2	76.96000000000001	-0.2	57.66999999999999	-0.2	50.55999999999999	-0.2	24.474999999999977									-0.2	22.14666666666665	-0.2	4.246666666666649	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
12232	oao	Oao	0.005	92.45696078431374	0	56.57499999999997	-0.02	82.83000000000001	-0.02	23.69815126050464	-0.02	0.030000000000000002	-0.02	0.030000000000000002					0.005	0.005	0.005	0.005											-0.02	45.669999999999995	-0.02	16.640000000000004	-0.02	0											-0.02	0	-0.02	0	-0.02	0											-0.02	0	-0.02	0	-0.02	0											-0.02	0	-0.02	0	-0.02	0																																																																
15361	EEo	Eeo			0.0004	56.575399999999966					-0.002	0.028000000000000004	-0.002	0.028000000000000004			0.0004	84.19540000000052	0.0004	0.0054	0.0004	0.0054																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																									-0.002	76.95800000000001	-0.002	57.667999999999985	-0.002	50.557999999999986	-0.002	24.472999999999978									-0.002	22.14466666666665	-0.002	4.2446666666666495	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
15824	ou	Ou	0.0005	92.45746078431374	0	56.575399999999966	-0.002	82.82800000000002	-0.002	23.696151260504642	-0.002	0.026000000000000002	-0.002	0.026000000000000002					0.0005	0.005900000000000001	0.0005	0.005900000000000001													-0.002	16.638000000000005	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
16720	eu	Eu	0.00025	92.45771078431373	0	56.575399999999966					0.00025	0.026250000000000002	0.00025	0.026250000000000002			-0.002	84.19340000000052	-0.002	0.0039000000000000007	-0.002	0.0039000000000000007																																													0.00025	0.00025	0.00025	0.00025													0.00025	0.00025	0.00025	0.00025																																																																
TOTAL				92.45771078431373		56.575399999999966		82.82800000000002		23.696151260504642		0.026250000000000002		0.026250000000000002		156.00000000000017		84.19340000000052		0.0039000000000000007		0.0039000000000000007		150.0		150.0		150.0		150.0		74.86000000000001		45.669999999999995		16.638000000000005		0		150.0		150.0		150.0		150.0		35.565294117647085		0		0		0		150.0		150.0		150.0		150.0		0		0		0.00025		0.00025		150.0		150.0		150.0		150.0		0		0		0.00025		0.00025		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		76.95800000000001		57.667999999999985		50.557999999999986		24.472999999999978		150.0		150.0		150.0		150.0		22.14466666666665		4.2446666666666495		0		0		150.0		150.0		150.0		150.0		0		0		0		0
