trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	auo	AyO	1.1428571428571428	101.39905738807342	0	29.866933066933065	-2	480.59179798081385	-2	470.14131513033044	-2	468.14131513033044	-2	468.14131513033044					1.1428571428571428	483.8675324675329	1.1428571428571428	447.6961038961043																																																																																																																																
195	yyO	uuo	0.5714285714285714	101.97048595950199	0	29.866933066933065	0.5714285714285714	481.1632265522424	0.5714285714285714	470.712743701759	0.5714285714285714	468.712743701759	0.5714285714285714	468.712743701759					-2	481.8675324675329	-2	445.6961038961043																																																																																																																																
196	eye	eue			1.3846153846153846	31.251548451548448			1.3846153846153846	472.09735908637435	1.3846153846153846	470.09735908637435	1.3846153846153846	470.09735908637435							-2	443.6961038961043																																													-2	467.33333333333337	-2	461.33333333333337													-2	451.55324675324687	-2	451.55324675324687																																																									-2	472.00000000000006	-2	466.00000000000006	-2	449.12380952380965	-2	449.12380952380965
199	yAO	uao	0.5714285714285714	102.54191453093055	0	31.251548451548448	0.5714285714285714	481.73465512367096	0.5714285714285714	472.6687876578029	0.5714285714285714	470.6687876578029	0.5714285714285714	470.6687876578029					-2	479.8675324675329	-2	441.6961038961043																																																																																																																																
201	uua	yyA	1.2	103.74191453093056	0	31.251548451548448			-2	470.6687876578029	-2	468.6687876578029	-2	468.6687876578029							1.2	442.8961038961043																																																																																																																																
202	AAe	aae	1.1111111111111112	104.85302564204167	0	31.251548451548448			1.1111111111111112	471.779898768914	1.1111111111111112	469.779898768914	1.1111111111111112	469.779898768914							-2	440.8961038961043																																																																																																																									-2	470.00000000000006	-2	464.00000000000006	-2	447.12380952380965	-2	447.12380952380965
204	iao	iAO			0.8	32.05154845154845	-2	479.73465512367096	-2	469.779898768914	-2	467.779898768914	-2	467.779898768914					0.8	480.6675324675329	0.8	441.6961038961043																																																											0.8	481.78181818181827	0.8	452.3532467532469	0.8	452.3532467532469																																																																
206	ai	Ai	0.8571428571428571	105.71016849918453	0	32.05154845154845			-2	467.779898768914	-2	465.779898768914	-2	465.779898768914							0.8571428571428571	442.55324675324715																																																																																																																													0.8571428571428571	447.9809523809525	0.8571428571428571	447.9809523809525
207	eiO	eio			1.2307692307692308	33.28231768231768	1.2307692307692308	480.9654243544402	1.2307692307692308	469.0106679996832	1.2307692307692308	467.0106679996832	1.2307692307692308	467.0106679996832					-2	478.6675324675329	-2	440.55324675324715																																											-2	488			-2	459.33333333333337									-2	480.18181818181824	-2	479.78181818181827	-2	450.3532467532469	-2	450.3532467532469																																																																
208	aiu	Aiy	0.6666666666666666	106.3768351658512	0	33.28231768231768			-2	467.0106679996832	-2	465.0106679996832	-2	465.0106679996832							0.6666666666666666	441.21991341991384																																																													0.6666666666666666	451.01991341991356	0.6666666666666666	451.01991341991356																																																													0.6666666666666666	448.6476190476192	0.6666666666666666	448.6476190476192
209	iou	iOy			0.7272727272727273	34.00959040959041	-2	478.9654243544402	-2	465.0106679996832	-2	463.0106679996832	-2	463.0106679996832					0.7272727272727273	479.39480519480566	0.7272727272727273	441.9471861471866																																																									0.7272727272727273	480.909090909091	0.7272727272727273	480.509090909091	0.7272727272727273	451.7471861471863	0.7272727272727273	451.7471861471863																																																																
210	OOy	oou	0.5714285714285714	106.94826373727977	0	34.00959040959041	0.5714285714285714	479.53685292586874	0.5714285714285714	465.5820965711118	0.5714285714285714	463.5820965711118	0.5714285714285714	463.5820965711118					-2	477.39480519480566	-2	439.9471861471866																																																																																																																																
211	Oii	oii	1.0909090909090908	108.03917282818887	0	34.00959040959041	1.0909090909090908	480.6277620167778	1.0909090909090908	466.67300566202084	1.0909090909090908	464.67300566202084	1.0909090909090908	464.67300566202084					-2	475.39480519480566	-2	437.9471861471866																																																																																																													-2	486	-2	487.6													-2	446.6476190476192	-2	446.6476190476192
214	iao	iAO			0.8	34.809590409590406	-2	478.6277620167778	-2	464.67300566202084	-2	462.67300566202084	-2	462.67300566202084					0.8	476.19480519480567	0.8	438.7471861471866																																																											0.8	481.309090909091	0.8	452.5471861471863	0.8	452.5471861471863																																																																
215	oou	OOy	1.1428571428571428	109.182029971046	0	34.809590409590406	-2	476.6277620167778	-2	462.67300566202084	-2	460.67300566202084	-2	460.67300566202084					1.1428571428571428	477.33766233766283	1.1428571428571428	439.89004329004376																																																																																																																																
217	yyO	uuo	0.5714285714285714	109.75345854247458	0	34.809590409590406	0.5714285714285714	477.19919058820636	0.5714285714285714	463.2444342334494	0.5714285714285714	461.2444342334494	0.5714285714285714	461.2444342334494					-2	475.33766233766283	-2	437.89004329004376																																																																																																																																
218	iOe	ioe			1.4736842105263157	36.28327462011672	1.4736842105263157	478.67287479873266	1.4736842105263157	464.7181184439757	1.4736842105263157	462.7181184439757	1.4736842105263157	462.7181184439757					-2	473.33766233766283	-2	435.89004329004376																																																									-2	478.909090909091	-2	479.309090909091	-2	450.5471861471863	-2	450.5471861471863																																									-2	490	-2	490	-2	484	-2	485.6									-2	468.00000000000006	-2	462.00000000000006	-2	444.6476190476192	-2	444.6476190476192
219	auo	AyO	1.1428571428571428	110.89631568533171	0	36.28327462011672	-2	476.67287479873266	-2	462.7181184439757	-2	460.7181184439757	-2	460.7181184439757					1.1428571428571428	474.48051948052	1.1428571428571428	437.03290043290093																																																																																																																																
224	iuu	iyy			0.8571428571428571	37.140417477259575			-2	460.7181184439757	-2	458.7181184439757	-2	458.7181184439757							0.8571428571428571	437.89004329004376																																																													0.8571428571428571	451.40432900432916	0.8571428571428571	451.40432900432916																																																																
229	iAe	iae			1.2727272727272727	38.41314474998685			1.2727272727272727	461.99084571670295	1.2727272727272727	459.99084571670295	1.2727272727272727	459.99084571670295							-2	435.89004329004376																																																													-2	449.40432900432916	-2	449.40432900432916																																																									-2	466.00000000000006	-2	460.00000000000006	-2	442.6476190476192	-2	442.6476190476192
230	uie	yie	0.75	111.64631568533171	0	38.41314474998685			-2	459.99084571670295	-2	457.99084571670295	-2	457.99084571670295							0.75	436.64004329004376																																																																																																																											0.75	460.75000000000006	0.75	443.3976190476192	0.75	443.3976190476192
231	eAO	eao			1.2307692307692308	39.64391398075608	1.2307692307692308	477.9036440295019	1.2307692307692308	461.2216149474722	1.2307692307692308	459.2216149474722	1.2307692307692308	459.2216149474722					-2	472.48051948052	-2	434.64004329004376																																											-2	486	-2	465.33333333333337	-2	457.33333333333337											-2	477.309090909091	-2	447.40432900432916	-2	447.40432900432916																																																																
232	yOi	uoi	1.0909090909090908	112.73722477624081	0	39.64391398075608	1.0909090909090908	478.99455312041096	1.0909090909090908	462.31252403838124	1.0909090909090908	460.31252403838124	1.0909090909090908	460.31252403838124					-2	470.48051948052	-2	432.64004329004376																																																																																																													-2	482	-2	483.6													-2	441.3976190476192	-2	441.3976190476192
