trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
659	OAe	oae	0.3333333333333333	102.94523809523814	0	39.43571428571425	0.3333333333333333	96.70614684591234	0.3333333333333333	42.4924868110187	0.3333333333333333	38.73306771651416	0.3333333333333333	19.491167901209103					-2	-2.9219904977206923	-2	-87.01568180198488																																																																																																											-2	127.48308542746278			-2	57.90530449928332									-2	71.8387107287993	-2	47.39274461106949	-2	-19.107490148610324	-2	-7.376775137809062
664	eAe	eae			0.4	39.835714285714246			0.4	42.8924868110187	0.4	39.133067716514155	0.4	19.8911679012091							-2	-89.01568180198488																																													-2	59.089860044531704	-2	25.137767596203005													-2	-44.216987524859654	-2	-2.0625092194020844																																																									-2	69.8387107287993	-2	45.39274461106949	-2	-21.107490148610324	-2	-9.376775137809062
683	AOe	aoe	0.3333333333333333	103.27857142857147	0	39.835714285714246	0.3333333333333333	97.03948017924567	0.3333333333333333	43.225820144352035	0.3333333333333333	39.46640104984749	0.3333333333333333	20.224501234542434					-2	-4.921990497720692	-2	-91.01568180198488																																																																																																									-2	123.32393384241595	-2	125.48308542746278	-2	84.47268456815931	-2	55.90530449928332									-2	67.8387107287993	-2	43.39274461106949	-2	-23.107490148610324	-2	-11.376775137809062
686	OOe	ooe	0.3333333333333333	103.6119047619048	0	39.835714285714246	0.3333333333333333	97.372813512579	0.3333333333333333	43.55915347768537	0.3333333333333333	39.79973438318083	0.3333333333333333	20.557834567875766					-2	-6.921990497720692	-2	-93.01568180198488																																																																																																									-2	121.32393384241595	-2	123.48308542746278	-2	82.47268456815931	-2	53.90530449928332									-2	65.8387107287993	-2	41.39274461106949	-2	-25.107490148610324	-2	-13.376775137809062
693	iio	iiO			0.25	40.085714285714246	-2	95.372813512579	-2	41.55915347768537	-2	37.79973438318083	-2	18.557834567875766					0.25	-6.671990497720692	0.25	-92.76568180198488																																																									0.25	86.78780016254741	0.25	82.54142587450943	0.25	-43.966987524859654	0.25	-1.8125092194020844																																																																
695	OAe	oae	0.3333333333333333	103.94523809523812	0	40.085714285714246	0.3333333333333333	95.70614684591233	0.3333333333333333	41.892486811018706	0.3333333333333333	38.13306771651416	0.3333333333333333	18.891167901209098					-2	-8.671990497720692	-2	-94.76568180198488																																																																																																											-2	121.48308542746278			-2	51.90530449928332									-2	63.8387107287993	-2	39.39274461106949	-2	-27.107490148610324	-2	-15.376775137809062
698	AeO	aeo	0.3333333333333333	104.27857142857145	0	40.085714285714246	0.3333333333333333	96.03948017924566	0.3333333333333333	42.22582014435204	0.3333333333333333	38.4664010498475	0.3333333333333333	19.22450123454243					-2	-10.671990497720692	-2	-96.76568180198488																																									-2	131.1290339692048	-2	87.60155560172822	-2	57.089860044531704	-2	23.137767596203005									-2	84.78780016254741	-2	80.54142587450943	-2	-45.966987524859654	-2	-3.8125092194020844																																																									-2	61.8387107287993	-2	37.39274461106949	-2	-29.107490148610324	-2	-17.376775137809062
702	eOi	eoi			0.3333333333333333	40.41904761904758	0.3333333333333333	96.37281351257899	0.3333333333333333	42.55915347768538	0.3333333333333333	38.799734383180834	0.3333333333333333	19.557834567875762					-2	-12.671990497720692	-2	-98.76568180198488																																									-2	129.1290339692048	-2	85.60155560172822	-2	55.089860044531704	-2	21.137767596203005									-2	82.78780016254741	-2	78.54142587450943	-2	-47.966987524859654	-2	-5.812509219402084																																													-2	80.47268456815931	-2	49.90530449928332													-2	-31.107490148610324	-2	-19.376775137809062
703	ey	eu			0.4	40.81904761904758			0.4	42.959153477685376	0.4	39.19973438318083	0.4	19.95783456787576							-2	-100.76568180198488																																													-2	53.089860044531704	-2	19.137767596203005													-2	-49.966987524859654	-2	-7.812509219402084																																																																
704	ioo	iOO			0.25	41.06904761904758	-2	94.37281351257899	-2	40.959153477685376	-2	37.19973438318083	-2	17.95783456787576					0.25	-12.421990497720692	0.25	-100.51568180198488																																																									0.25	83.03780016254741	0.25	78.79142587450943	0.25	-49.716987524859654	0.25	-7.562509219402084																																																																
706	eio	eiO			0.2	41.26904761904758	-2	92.37281351257899	-2	38.959153477685376	-2	35.19973438318083	-2	15.95783456787576					0.2	-12.221990497720693	0.2	-100.31568180198488																																											0.2	85.80155560172823			0.2	19.337767596203005									0.2	83.23780016254742	0.2	78.99142587450943	0.2	-49.51698752485965	0.2	-7.362509219402084																																																																
709	yeO	ueo	0.3333333333333333	104.61190476190478	0	41.26904761904758	0.3333333333333333	92.70614684591231	0.3333333333333333	39.29248681101871	0.3333333333333333	35.53306771651417	0.3333333333333333	16.291167901209093					-2	-14.221990497720693	-2	-102.31568180198488																																									-2	127.12903396920481	-2	83.80155560172823	-2	51.089860044531704	-2	17.337767596203005									-2	81.23780016254742	-2	76.99142587450943	-2	-51.51698752485965	-2	-9.362509219402085																																																									-2	59.8387107287993	-2	35.39274461106949	-2	-33.107490148610324	-2	-21.376775137809062
725	OAe	oae	0.3333333333333333	104.94523809523811	0	41.26904761904758	0.3333333333333333	93.03948017924564	0.3333333333333333	39.62582014435205	0.3333333333333333	35.866401049847504	0.3333333333333333	16.624501234542425					-2	-16.221990497720693	-2	-104.31568180198488																																																																																																											-2	119.48308542746278			-2	47.90530449928332									-2	57.8387107287993	-2	33.39274461106949	-2	-35.107490148610324	-2	-23.376775137809062
726	yeO	ueo	0.3333333333333333	105.27857142857144	0	41.26904761904758	0.3333333333333333	93.37281351257897	0.3333333333333333	39.95915347768538	0.3333333333333333	36.19973438318084	0.3333333333333333	16.957834567875757					-2	-18.221990497720693	-2	-106.31568180198488																																									-2	125.12903396920481	-2	81.80155560172823	-2	49.089860044531704	-2	15.337767596203005									-2	79.23780016254742	-2	74.99142587450943	-2	-53.51698752485965	-2	-11.362509219402085																																																									-2	55.8387107287993	-2	31.39274461106949	-2	-37.107490148610324	-2	-25.376775137809062
729	ioi	iOi			0.16666666666666666	41.43571428571425	-2	91.37281351257897	-2	37.95915347768538	-2	34.19973438318084	-2	14.957834567875757					0.16666666666666666	-18.055323831054025	0.16666666666666666	-106.14901513531821																																																									0.16666666666666666	79.40446682921409	0.16666666666666666	75.1580925411761	0.16666666666666666	-53.35032085819299	0.16666666666666666	-11.195842552735419																																													0.16666666666666666	80.63935123482598	0.16666666666666666	48.07197116594998													0.16666666666666666	-36.94082348194366	0.16666666666666666	-25.210108471142394
730	OOe	ooe	0.3333333333333333	105.61190476190477	0	41.43571428571425	0.3333333333333333	91.7061468459123	0.3333333333333333	38.29248681101872	0.3333333333333333	34.533067716514175	0.3333333333333333	15.291167901209091					-2	-20.055323831054025	-2	-108.14901513531821																																																																																																									-2	119.32393384241595	-2	117.48308542746278	-2	78.63935123482598	-2	46.07197116594998									-2	53.8387107287993	-2	29.39274461106949	-2	-38.94082348194366	-2	-27.210108471142394
731	eye	eue			0.4	41.835714285714246			0.4	38.69248681101872	0.4	34.933067716514174	0.4	15.691167901209091							-2	-110.14901513531821																																													-2	47.089860044531704	-2	13.337767596203005													-2	-55.35032085819299	-2	-13.195842552735419																																																									-2	51.8387107287993	-2	27.39274461106949	-2	-40.94082348194366	-2	-29.210108471142394
734	eio	eiO			0.2	42.03571428571425	-2	89.7061468459123	-2	36.69248681101872	-2	32.933067716514174	-2	13.691167901209091					0.2	-19.855323831054026	0.2	-109.9490151353182																																											0.2	82.00155560172823			0.2	13.537767596203004									0.2	79.60446682921409	0.2	75.3580925411761	0.2	-55.150320858192984	0.2	-12.99584255273542																																																																
735	eAe	eae			0.4	42.43571428571425			0.4	37.092486811018716	0.4	33.33306771651417	0.4	14.091167901209092							-2	-111.9490151353182																																													-2	45.089860044531704	-2	11.537767596203004													-2	-57.150320858192984	-2	-14.99584255273542																																																									-2	49.8387107287993	-2	25.39274461106949	-2	-42.94082348194366	-2	-31.210108471142394
736	iio	iiO			0.25	42.68571428571425	-2	87.7061468459123	-2	35.092486811018716	-2	31.333067716514172	-2	12.091167901209092					0.25	-19.605323831054026	0.25	-111.6990151353182																																																									0.25	79.85446682921409	0.25	75.6080925411761	0.25	-56.900320858192984	0.25	-14.74584255273542																																																																
741	Oee	oee	0.3333333333333333	105.9452380952381	0	42.68571428571425	0.3333333333333333	88.03948017924563	0.3333333333333333	35.42582014435205	0.3333333333333333	31.666401049847504	0.3333333333333333	12.424501234542426					-2	-21.605323831054026	-2	-113.6990151353182																																																																																																									-2	117.32393384241595	-2	115.48308542746278	-2	76.63935123482598	-2	44.07197116594998									-2	47.8387107287993	-2	23.39274461106949	-2	-44.94082348194366	-2	-33.21010847114239
747	ioi	iOi			0.16666666666666666	42.85238095238091	-2	86.03948017924563	-2	33.42582014435205	-2	29.666401049847504	-2	10.424501234542426					0.16666666666666666	-21.438657164387358	0.16666666666666666	-113.53234846865153																																																									0.16666666666666666	80.02113349588076	0.16666666666666666	75.77475920784278	0.16666666666666666	-56.73365419152632	0.16666666666666666	-14.579175886068754																																													0.16666666666666666	76.80601790149265	0.16666666666666666	44.23863783261665													0.16666666666666666	-44.774156815276996	0.16666666666666666	-33.04344180447573
748	OeO	oeo	0.3333333333333333	106.27857142857142	0	42.85238095238091	0.3333333333333333	86.37281351257896	0.3333333333333333	33.75915347768539	0.3333333333333333	29.999734383180837	0.3333333333333333	10.75783456787576					-2	-23.438657164387358	-2	-115.53234846865153																																									-2	123.12903396920481	-2	80.00155560172823	-2	43.089860044531704	-2	9.537767596203004									-2	78.02113349588076	-2	73.77475920784278	-2	-58.73365419152632	-2	-16.579175886068754																																									-2	115.32393384241595	-2	113.48308542746278	-2	74.80601790149265	-2	42.23863783261665									-2	45.8387107287993	-2	21.39274461106949	-2	-46.774156815276996	-2	-35.04344180447573
762	euo	eyO			0.2	43.052380952380915	-2	84.37281351257896	-2	31.759153477685388	-2	27.999734383180837	-2	8.75783456787576					0.2	-23.23865716438736	0.2	-115.33234846865153																																											0.2	80.20155560172823	0.2	43.28986004453171	0.2	9.737767596203003											0.2	73.97475920784278	0.2	-58.53365419152632	0.2	-16.379175886068754																																																																
765	OeA	oea	0.3333333333333333	106.61190476190475	0	43.052380952380915	0.3333333333333333	84.70614684591229	0.3333333333333333	32.09248681101872	0.3333333333333333	28.33306771651417	0.3333333333333333	9.091167901209094					-2	-25.23865716438736	-2	-117.33234846865153																																													-2	41.28986004453171	-2	7.737767596203003													-2	-60.53365419152632	-2	-18.379175886068754																																									-2	113.32393384241595	-2	111.48308542746278	-2	72.80601790149265	-2	40.23863783261665									-2	43.8387107287993	-2	19.39274461106949	-2	-48.774156815276996	-2	-37.04344180447573
774	yOe	uoe	0.3333333333333333	106.94523809523808	0	43.052380952380915	0.3333333333333333	85.03948017924561	0.3333333333333333	32.42582014435206	0.3333333333333333	28.6664010498475	0.3333333333333333	9.424501234542427					-2	-27.23865716438736	-2	-119.33234846865153																																																																																																									-2	111.32393384241595	-2	109.48308542746278	-2	70.80601790149265	-2	38.23863783261665									-2	41.8387107287993	-2	17.39274461106949	-2	-50.774156815276996	-2	-39.04344180447573
777	iOe	ioe			0.3333333333333333	43.38571428571425	0.3333333333333333	85.37281351257894	0.3333333333333333	32.759153477685395	0.3333333333333333	28.999734383180833	0.3333333333333333	9.757834567875761					-2	-29.23865716438736	-2	-121.33234846865153																																																									-2	76.02113349588076	-2	71.97475920784278	-2	-62.53365419152632	-2	-20.379175886068754																																									-2	109.32393384241595	-2	107.48308542746278	-2	68.80601790149265	-2	36.23863783261665									-2	39.8387107287993	-2	15.392744611069489	-2	-52.774156815276996	-2	-41.04344180447573
780	Oei	oei	0.3333333333333333	107.27857142857141	0	43.38571428571425	0.3333333333333333	85.70614684591227	0.3333333333333333	33.09248681101873	0.3333333333333333	29.333067716514165	0.3333333333333333	10.091167901209095					-2	-31.23865716438736	-2	-123.33234846865153																																																																																																									-2	107.32393384241595	-2	105.48308542746278	-2	66.80601790149265	-2	34.23863783261665									-2	37.8387107287993	-2	13.392744611069489	-2	-54.774156815276996	-2	-43.04344180447573
786	eO	eo			0.3333333333333333	43.719047619047586	0.3333333333333333	86.0394801792456	0.3333333333333333	33.425820144352066	0.3333333333333333	29.666401049847497	0.3333333333333333	10.42450123454243					-2	-33.23865716438736	-2	-125.33234846865153																																									-2	121.12903396920481	-2	78.20155560172823	-2	39.28986004453171	-2	5.737767596203003									-2	74.02113349588076	-2	69.97475920784278	-2	-64.53365419152632	-2	-22.379175886068754																																																																
791	eOi	eoi			0.3333333333333333	44.05238095238092	0.3333333333333333	86.37281351257893	0.3333333333333333	33.7591534776854	0.3333333333333333	29.99973438318083	0.3333333333333333	10.757834567875763					-2	-35.23865716438736	-2	-127.33234846865153																																									-2	119.12903396920481	-2	76.20155560172823	-2	37.28986004453171	-2	3.7377675962030033									-2	72.02113349588076	-2	67.97475920784278	-2	-66.53365419152632	-2	-24.379175886068754																																													-2	64.80601790149265	-2	32.23863783261665													-2	-56.774156815276996	-2	-45.04344180447573
795	eOA	eoa			0.3333333333333333	44.38571428571426	0.3333333333333333	86.70614684591226	0.3333333333333333	34.09248681101874	0.3333333333333333	30.33306771651416	0.3333333333333333	11.091167901209097					-2	-37.23865716438736	-2	-129.33234846865153																																									-2	117.12903396920481	-2	74.20155560172823	-2	35.28986004453171	-2	1.7377675962030033									-2	70.02113349588076	-2	65.97475920784278	-2	-68.53365419152632	-2	-26.379175886068754																																																																
806	eio	eiO			0.2	44.58571428571426	-2	84.70614684591226	-2	32.09248681101874	-2	28.33306771651416	-2	9.091167901209097					0.2	-37.03865716438736	0.2	-129.13234846865154																																											0.2	74.40155560172823			0.2	1.9377675962030032									0.2	70.22113349588076	0.2	66.17475920784278	0.2	-68.33365419152632	0.2	-26.179175886068755																																																																
810	iuo	iyO			0.2857142857142857	44.871428571428545	-2	82.70614684591226	-2	30.092486811018738	-2	26.33306771651416	-2	7.091167901209097					0.2857142857142857	-36.752942878673075	0.2857142857142857	-128.84663418293727																																																											0.2857142857142857	66.46047349355707	0.2857142857142857	-68.04793990581203	0.2857142857142857	-25.89346160035447																																																																
822	OOe	ooe	0.3333333333333333	107.61190476190474	0	44.871428571428545	0.3333333333333333	83.03948017924559	0.3333333333333333	30.42582014435207	0.3333333333333333	26.666401049847494	0.3333333333333333	7.42450123454243					-2	-38.752942878673075	-2	-130.84663418293727																																																																																																									-2	105.32393384241595	-2	103.48308542746278	-2	62.80601790149265	-2	30.238637832616647									-2	35.8387107287993	-2	11.392744611069489	-2	-58.774156815276996	-2	-47.04344180447573
825	eO	eo			0.3333333333333333	45.20476190476188	0.3333333333333333	83.37281351257892	0.3333333333333333	30.759153477685402	0.3333333333333333	26.999734383180826	0.3333333333333333	7.757834567875763					-2	-40.752942878673075	-2	-132.84663418293727																																									-2	115.12903396920481	-2	72.40155560172823	-2	33.28986004453171	-2	-0.062232403796996794									-2	68.22113349588076	-2	64.46047349355707	-2	-70.04793990581203	-2	-27.89346160035447																																																																
828	ioo	iOO			0.25	45.45476190476188	-2	81.37281351257892	-2	28.759153477685402	-2	24.999734383180826	-2	5.757834567875763					0.25	-40.502942878673075	0.25	-132.59663418293727																																																									0.25	68.47113349588076	0.25	64.71047349355707	0.25	-69.79793990581203	0.25	-27.64346160035447																																																																
868	ioi	iOi			0.16666666666666666	45.621428571428545	-2	79.37281351257892	-2	26.759153477685402	-2	22.999734383180826	-2	3.757834567875763					0.16666666666666666	-40.33627621200641	0.16666666666666666	-132.4299675162706																																																									0.16666666666666666	68.63780016254744	0.16666666666666666	64.87714016022375	0.16666666666666666	-69.63127323914536	0.16666666666666666	-27.476794933687803																																													0.16666666666666666	62.972684568159316	0.16666666666666666	30.405304499283314													0.16666666666666666	-58.60749014861033	0.16666666666666666	-46.87677513780906
870	eOi	eoi			0.3333333333333333	45.95476190476188	0.3333333333333333	79.70614684591224	0.3333333333333333	27.092486811018734	0.3333333333333333	23.333067716514158	0.3333333333333333	4.091167901209096					-2	-42.33627621200641	-2	-134.4299675162706																																									-2	113.12903396920481	-2	70.40155560172823	-2	31.289860044531707	-2	-2.0622324037969966									-2	66.63780016254744	-2	62.877140160223746	-2	-71.63127323914536	-2	-29.476794933687803																																													-2	60.972684568159316	-2	28.405304499283314													-2	-60.60749014861033	-2	-48.87677513780906
873	iao	iAO			0.2857142857142857	46.240476190476166	-2	77.70614684591224	-2	25.092486811018734	-2	21.333067716514158	-2	2.0911679012090962					0.2857142857142857	-42.050561926292126	0.2857142857142857	-134.14425323055633																																																											0.2857142857142857	63.16285444593803	0.2857142857142857	-71.34555895343107	0.2857142857142857	-29.191080647973518																																																																
878	ieO	ieo			0.3333333333333333	46.5738095238095	0.3333333333333333	78.03948017924557	0.3333333333333333	25.425820144352066	0.3333333333333333	21.66640104984749	0.3333333333333333	2.4245012345424297					-2	-44.050561926292126	-2	-136.14425323055633																																									-2	111.12903396920481	-2	68.40155560172823	-2	29.289860044531707	-2	-4.062232403796997									-2	64.63780016254744	-2	61.16285444593803	-2	-73.34555895343107	-2	-31.191080647973518																																																																
920	OAe	oae	0.3333333333333333	107.94523809523807	0	46.5738095238095	0.3333333333333333	78.3728135125789	0.3333333333333333	25.7591534776854	0.3333333333333333	21.999734383180822	0.3333333333333333	2.757834567875763					-2	-46.050561926292126	-2	-138.14425323055633																																																																																																											-2	101.48308542746278			-2	26.405304499283314									-2	33.8387107287993	-2	9.392744611069489	-2	-62.60749014861033	-2	-50.87677513780906
929	eOO	eoo			0.3333333333333333	46.90714285714284	0.3333333333333333	78.70614684591223	0.3333333333333333	26.09248681101873	0.3333333333333333	22.333067716514154	0.3333333333333333	3.0911679012090967					-2	-48.050561926292126	-2	-140.14425323055633																																									-2	109.12903396920481	-2	66.40155560172823	-2	27.289860044531707	-2	-6.062232403796997									-2	62.637800162547435	-2	59.16285444593803	-2	-75.34555895343107	-2	-33.19108064797352																																																																
931	euo	eyO			0.2	47.10714285714284	-2	76.70614684591223	-2	24.09248681101873	-2	20.333067716514154	-2	1.0911679012090967					0.2	-47.85056192629212	0.2	-139.94425323055634																																											0.2	66.60155560172824	0.2	27.489860044531707	0.2	-5.862232403796996											0.2	59.362854445938034	0.2	-75.14555895343106	0.2	-32.99108064797352																																																																
961	io	iO			0.25	47.35714285714284	-2	74.70614684591223	-2	22.09248681101873	-2	18.333067716514154	-2	-0.9088320987909033					0.25	-47.60056192629212	0.25	-139.69425323055634																																																									0.25	62.887800162547435	0.25	59.612854445938034	0.25	-74.89555895343106	0.25	-32.74108064797352																																																																
963	ieO	ieo			0.3333333333333333	47.690476190476176	0.3333333333333333	75.03948017924556	0.3333333333333333	22.425820144352063	0.3333333333333333	18.666401049847487	0.3333333333333333	-0.5754987654575701					-2	-49.60056192629212	-2	-141.69425323055634																																									-2	107.12903396920481	-2	64.60155560172824	-2	25.489860044531707	-2	-7.862232403796996									-2	60.887800162547435	-2	57.612854445938034	-2	-76.89555895343106	-2	-34.74108064797352																																																																
995	eOe	eoe			0.3333333333333333	48.02380952380951	0.3333333333333333	75.37281351257889	0.3333333333333333	22.759153477685395	0.3333333333333333	18.99973438318082	0.3333333333333333	-0.24216543212423675					-2	-51.60056192629212	-2	-143.69425323055634																																									-2	105.12903396920481	-2	62.601555601728236	-2	23.489860044531707	-2	-9.862232403796996									-2	58.887800162547435	-2	55.612854445938034	-2	-78.89555895343106	-2	-36.74108064797352																																									-2	103.32393384241595	-2	99.48308542746278	-2	58.972684568159316	-2	24.405304499283314									-2	31.8387107287993	-2	7.392744611069489	-2	-64.60749014861034	-2	-52.87677513780906
1000	eOA	eoa			0.3333333333333333	48.35714285714285	0.3333333333333333	75.70614684591222	0.3333333333333333	23.092486811018727	0.3333333333333333	19.33306771651415	0.3333333333333333	0.09116790120909657					-2	-53.60056192629212	-2	-145.69425323055634																																									-2	103.12903396920481	-2	60.601555601728236	-2	21.489860044531707	-2	-11.862232403796996									-2	56.887800162547435	-2	53.612854445938034	-2	-80.89555895343106	-2	-38.74108064797352																																																																
1009	ieO	ieo			0.3333333333333333	48.69047619047618	0.3333333333333333	76.03948017924554	0.3333333333333333	23.42582014435206	0.3333333333333333	19.666401049847483	0.3333333333333333	0.4245012345424299					-2	-55.60056192629212	-2	-147.69425323055634																																									-2	101.12903396920481	-2	58.601555601728236	-2	19.489860044531707	-2	-13.862232403796996									-2	54.887800162547435	-2	51.612854445938034	-2	-82.89555895343106	-2	-40.74108064797352																																																																
1014	eao	eAO			0.2	48.890476190476186	-2	74.03948017924554	-2	21.42582014435206	-2	17.666401049847483	-2	-1.57549876545757					0.2	-55.40056192629212	0.2	-147.49425323055635																																											0.2	58.80155560172824	0.2	19.689860044531706	0.2	-13.662232403796997											0.2	51.81285444593804	0.2	-82.69555895343106	0.2	-40.541080647973516																																																																
1062	iOe	ioe			0.3333333333333333	49.22380952380952	0.3333333333333333	74.37281351257887	0.3333333333333333	21.75915347768539	0.3333333333333333	17.999734383180815	0.3333333333333333	-1.2421654321242368					-2	-57.40056192629212	-2	-149.49425323055635																																																									-2	52.887800162547435	-2	49.81285444593804	-2	-84.69555895343106	-2	-42.541080647973516																																									-2	101.32393384241595	-2	97.48308542746278	-2	56.972684568159316	-2	22.405304499283314									-2	29.8387107287993	-2	5.392744611069489	-2	-66.60749014861034	-2	-54.87677513780906
1065	iou	iOy			0.25	49.47380952380952	-2	72.37281351257887	-2	19.75915347768539	-2	15.999734383180815	-2	-3.242165432124237					0.25	-57.15056192629212	0.25	-149.24425323055635																																																									0.25	53.137800162547435	0.25	50.06285444593804	0.25	-84.44555895343106	0.25	-42.291080647973516																																																																
1073	eio	eiO			0.2	49.673809523809524	-2	70.37281351257887	-2	17.75915347768539	-2	13.999734383180815	-2	-5.242165432124237					0.2	-56.95056192629212	0.2	-149.04425323055636																																											0.2	59.00155560172824			0.2	-13.462232403796998									0.2	53.33780016254744	0.2	50.26285444593804	0.2	-84.24555895343106	0.2	-42.09108064797351																																																																
1089	eao	eAO			0.2	49.87380952380953	-2	68.37281351257887	-2	15.759153477685391	-2	11.999734383180815	-2	-7.242165432124237					0.2	-56.750561926292114	0.2	-148.84425323055638																																											0.2	59.201555601728245	0.2	19.889860044531705	0.2	-13.262232403796999											0.2	50.46285444593804	0.2	-84.04555895343105	0.2	-41.89108064797351																																																																
1103	iio	iiO			0.25	50.12380952380953	-2	66.37281351257887	-2	13.759153477685391	-2	9.999734383180815	-2	-9.242165432124237					0.25	-56.500561926292114	0.25	-148.59425323055638																																																									0.25	53.58780016254744	0.25	50.71285444593804	0.25	-83.79555895343105	0.25	-41.64108064797351																																																																
1136	iuo	iyO			0.2857142857142857	50.40952380952381	-2	64.37281351257887	-2	11.759153477685391	-2	7.999734383180815	-2	-11.242165432124237					0.2857142857142857	-56.21484764057783	0.2857142857142857	-148.3085389448421																																																											0.2857142857142857	50.99856873165233	0.2857142857142857	-83.50984466771676	0.2857142857142857	-41.355366362259225																																																																
1141	eOi	eoi			0.3333333333333333	50.74285714285715	0.3333333333333333	64.7061468459122	0.3333333333333333	12.092486811018725	0.3333333333333333	8.33306771651415	0.3333333333333333	-10.908832098790903					-2	-58.21484764057783	-2	-150.3085389448421																																									-2	99.12903396920481	-2	57.201555601728245	-2	17.889860044531705	-2	-15.262232403796999									-2	51.58780016254744	-2	48.99856873165233	-2	-85.50984466771676	-2	-43.355366362259225																																													-2	54.972684568159316	-2	20.405304499283314													-2	-68.60749014861034	-2	-56.87677513780906
1173	eOA	eoa			0.3333333333333333	51.07619047619048	0.3333333333333333	65.03948017924553	0.3333333333333333	12.425820144352059	0.3333333333333333	8.666401049847483	0.3333333333333333	-10.575498765457569					-2	-60.21484764057783	-2	-152.3085389448421																																									-2	97.12903396920481	-2	55.201555601728245	-2	15.889860044531705	-2	-17.262232403797									-2	49.58780016254744	-2	46.99856873165233	-2	-87.50984466771676	-2	-45.355366362259225																																																																
1191	ieO	ieo			0.3333333333333333	51.40952380952382	0.3333333333333333	65.37281351257886	0.3333333333333333	12.759153477685393	0.3333333333333333	8.999734383180817	0.3333333333333333	-10.242165432124235					-2	-62.21484764057783	-2	-154.3085389448421																																									-2	95.12903396920481	-2	53.201555601728245	-2	13.889860044531705	-2	-19.262232403797									-2	47.58780016254744	-2	44.99856873165233	-2	-89.50984466771676	-2	-47.355366362259225																																																																
1232	ioo	iOO			0.25	51.65952380952382	-2	63.37281351257886	-2	10.759153477685393	-2	6.999734383180817	-2	-12.242165432124235					0.25	-61.96484764057783	0.25	-154.0585389448421																																																									0.25	47.83780016254744	0.25	45.24856873165233	0.25	-89.25984466771676	0.25	-47.105366362259225																																																																
1236	iao	iAO			0.2857142857142857	51.9452380952381	-2	61.37281351257886	-2	8.759153477685393	-2	4.999734383180817	-2	-14.242165432124235					0.2857142857142857	-61.679133354863545	0.2857142857142857	-153.77282465912782																																																											0.2857142857142857	45.53428301736661	0.2857142857142857	-88.97413038200247	0.2857142857142857	-46.81965207654494																																																																
1244	eOe	eoe			0.3333333333333333	52.27857142857144	0.3333333333333333	61.706146845912194	0.3333333333333333	9.092486811018727	0.3333333333333333	5.33306771651415	0.3333333333333333	-13.908832098790901					-2	-63.679133354863545	-2	-155.77282465912782																																									-2	93.12903396920481	-2	51.201555601728245	-2	11.889860044531705	-2	-21.262232403797									-2	45.83780016254744	-2	43.53428301736661	-2	-90.97413038200247	-2	-48.81965207654494																																									-2	99.32393384241595	-2	95.48308542746278	-2	52.972684568159316	-2	18.405304499283314									-2	27.8387107287993	-2	3.3927446110694888	-2	-70.60749014861034	-2	-58.87677513780906
1246	eeO	eeo			0.3333333333333333	52.611904761904775	0.3333333333333333	62.03948017924553	0.3333333333333333	9.42582014435206	0.3333333333333333	5.666401049847483	0.3333333333333333	-13.575498765457567					-2	-65.67913335486355	-2	-157.77282465912782																																									-2	91.12903396920481	-2	49.201555601728245	-2	9.889860044531705	-2	-23.262232403797									-2	43.83780016254744	-2	41.53428301736661	-2	-92.97413038200247	-2	-50.81965207654494																																																																
1251	ioo	iOO			0.25	52.861904761904775	-2	60.03948017924553	-2	7.425820144352061	-2	3.666401049847483	-2	-15.575498765457567					0.25	-65.42913335486355	0.25	-157.52282465912782																																																									0.25	44.08780016254744	0.25	41.78428301736661	0.25	-92.72413038200247	0.25	-50.56965207654494																																																																
1258	eio	eiO			0.2	53.06190476190478	-2	58.03948017924553	-2	5.425820144352061	-2	1.666401049847483	-2	-17.575498765457567					0.2	-65.22913335486355	0.2	-157.32282465912783																																											0.2	49.40155560172825			0.2	-23.062232403797									0.2	44.28780016254744	0.2	41.984283017366614	0.2	-92.52413038200247	0.2	-50.36965207654494																																																																
