trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
378	eoo	eOO			0.5333333333333333	63.85284127261285	-2	30.35516599342686	-2	44.165718920132996	-2	65.91868595310011	-2	58.187257381671614					0.5333333333333333	54.59759188294952	0.5333333333333333	63.557731743089406																																									0.5333333333333333	54.381376928313514	0.5333333333333333	55.91821903357667	0.5333333333333333	61.378358893716516	0.5333333333333333	62.17835889371651									0.5333333333333333	18.221197108133712	0.5333333333333333	9.444705880063518	0.5333333333333333	-21.35566708030944	0.5333333333333333	-16.21515425979662																																																																
379	Iee	IEE			0.2727272727272727	64.12556854534012					0.2727272727272727	66.19141322582738	0.2727272727272727	58.45998465439889			-2	64.19883590208832	-2	52.59759188294952	-2	61.557731743089406																																																																									0.2727272727272727	50.57026421854008	0.2727272727272727	51.09200334897486	0.2727272727272727	42.69026421854008	0.2727272727272727	34.15026421854008									0.2727272727272727	50.83113378375748	0.2727272727272727	52.27594983726918	0.2727272727272727	34.56224489486859	0.2727272727272727	25.22224489486858									0.2727272727272727	51.84846419418251	0.2727272727272727	54.33873479314876	0.2727272727272727	23.339575305293614	0.2727272727272727	19.63957530529362									0.2727272727272727	57.60221044792877	0.2727272727272727	61.116290570704535	0.2727272727272727	2.654860020578342	0.2727272727272727	2.7548600205783362
380	Aua	AyA			0.5454545454545454	64.67102309079466			-2	42.165718920132996	-2	64.19141322582738	-2	56.45998465439889							0.5454545454545454	62.10318628854395																													0.5454545454545454	58.60714677250441	0.5454545454545454	59.14048010583774													0.5454545454545454	61.92381343917106	0.5454545454545454	62.72381343917106													0.5454545454545454	-20.810212534854895	0.5454545454545454	-15.669699714342075																																																																
382	IOi	Ioi			0.22857142857142856	64.89959451936609	0.22857142857142856	30.583737421998286	0.22857142857142856	42.39429034870442	0.22857142857142856	64.4199846543988	0.22857142857142856	56.688556082970315					-2	50.59759188294952	-2	60.10318628854395																																																																	0.22857142857142856	50.22857142857143	0.22857142857142856	50.97888198757764	0.22857142857142856	50.526108374384236	0.22857142857142856	51.04784750481902	0.22857142857142856	50.79883564711151	0.22857142857142856	51.32057477754629	0.22857142857142856	42.91883564711151			0.22857142857142856	50.22857142857143	0.22857142857142856	50.97888198757764	0.22857142857142856	50.786977939601634	0.22857142857142856	52.231793993113335	0.22857142857142856	51.05970521232891	0.22857142857142856	52.50452126584061	0.22857142857142856	34.79081632344002			0.22857142857142856	50.402484472049686	0.22857142857142856	51.64327122153208	0.22857142857142856	51.50430835002667	0.22857142857142856	53.794578948992914	0.22857142857142856	52.07703562275394	0.22857142857142856	54.56730622172019			-2	17.63957530529362	0.22857142857142856	50.402484472049686	0.22857142857142856	52.92898550724637	0.22857142857142856	52.26794471366303	0.22857142857142856	57.51059626501022	0.22857142857142856	57.8307818765002	0.22857142857142856	61.34486199927596			-2	0.7548600205783362
396	Ao	AO			0.42105263157894735	65.32064715094504	-2	28.583737421998286	-2	40.39429034870442	-2	62.4199846543988	-2	54.688556082970315					0.42105263157894735	51.01864451452847	0.42105263157894735	60.5242389201229																									0.42105263157894735	53.4857628932258	0.42105263157894735	54.755938331822286	0.42105263157894735	59.02819940408335	0.42105263157894735	59.561532737416684									0.42105263157894735	54.80242955989246	0.42105263157894735	56.339271665155614	0.42105263157894735	62.34486607075001	0.42105263157894735	63.144866070750005									0.42105263157894735	18.64224973971266	0.42105263157894735	9.865758511642465	0.42105263157894735	-20.389159903275946	0.42105263157894735	-15.248647082763128																																																																
398	Eee	EEE			0.3333333333333333	65.65398048427836					0.3333333333333333	62.75331798773214	0.3333333333333333	55.02188941630365			-2	62.19883590208832	-2	49.01864451452847	-2	58.5242389201229																																																																																									0.3333333333333333	51.39303854566224	0.3333333333333333	52.837854599173944	0.3333333333333333	35.124149656773355	0.3333333333333333	25.555578228201913									0.3333333333333333	52.410368956087275	0.3333333333333333	54.90063955505352	0.3333333333333333	23.672908638626946	0.3333333333333333	17.97290863862695									0.3333333333333333	58.16411520983353	0.3333333333333333	61.6781953326093	0.3333333333333333	2.9881933539116754	0.3333333333333333	1.0881933539116695
402	Eei	EEi			0.8	66.45398048427836					0.8	63.553317987732136	0.8	55.82188941630365			-2	60.19883590208832	-2	47.01864451452847	-2	56.5242389201229																																																																																									0.8	52.19303854566224	0.8	53.63785459917394			-2	23.555578228201913									0.8	53.21036895608727	0.8	55.70063955505352			-2	15.97290863862695									0.8	58.96411520983353	0.8	62.478195332609296			-2	-0.9118066460883305
421	Aau	AAy			0.5454545454545454	66.99943502973291			-2	38.39429034870442	-2	61.553317987732136	-2	53.82188941630365							0.5454545454545454	57.069693465577444																													0.5454545454545454	59.5736539495379	0.5454545454545454	60.10698728287123													0.5454545454545454	62.890320616204555	0.5454545454545454	63.69032061620455													0.5454545454545454	-19.8437053578214	0.5454545454545454	-14.703192537308583																																																																
459	iao	iAO			0.8	67.7994350297329	-2	26.583737421998286	-2	36.39429034870442	-2	59.553317987732136	-2	51.82188941630365					0.8	47.818644514528465	0.8	57.86969346557744																																																											0.8	10.665758511642466	0.8	-19.0437053578214	0.8	-13.903192537308582																																																																
531	uea	uEa			0.42857142857142855	68.22800645830434					0.42857142857142855	59.98188941630357	0.42857142857142855	52.25046084487508			-2	58.19883590208832	-2	45.818644514528465	-2	55.86969346557744																																													0.42857142857142855	63.318892044775986	0.42857142857142855	64.11889204477598													0.42857142857142855	-18.61513392924997	0.42857142857142855	-13.474621108737153																																																									0.42857142857142855	59.39268663840496	0.42857142857142855	62.90676676118073	0.42857142857142855	3.416764782483104	0.42857142857142855	-0.48323521751690196
3928	uae	uaE			0.6	68.82800645830433					0.6	60.58188941630357	0.6	52.85046084487508			-2	56.19883590208832	-2	43.818644514528465	-2	53.86969346557744																																																																																																																									0.6	59.99268663840496	0.6	63.50676676118073	0.6	4.016764782483103	0.6	0.11676478248309802
6031	AEE	Aee			0.016666666666666666	68.844673124971					-0.2	60.381889416303565	-0.2	52.65046084487508			0.016666666666666666	56.215502568754985	0.016666666666666666	43.83531118119513	0.016666666666666666	53.88636013224411																					0.016666666666666666	51.122566859663635	0.016666666666666666	52.134008507260894	0.016666666666666666	53.50242955989246	0.016666666666666666	54.77260499848895	0.016666666666666666	59.590320616204565	0.016666666666666666	60.123653949537896					0.016666666666666666	51.372566859663635	0.016666666666666666	52.65067517392756	0.016666666666666666	54.819096226559125	0.016666666666666666	56.35593833182228	0.016666666666666666	63.33555871144265	0.016666666666666666	64.13555871144264					0.016666666666666666	35.81117491827169	0.016666666666666666	32.142616565868956	0.016666666666666666	18.658916406379326	0.016666666666666666	10.682425178309133	0.016666666666666666	-18.598467262583306	0.016666666666666666	-13.457954442070486																																																																
9537	yia	yiA			0.06666666666666667	68.91133979163766			-0.2	36.19429034870442	-0.2	60.18188941630356	-0.2	52.450460844875074							0.06666666666666667	53.95302679891078																															0.06666666666666667	60.190320616204566															0.06666666666666667	64.2022253781093													0.06666666666666667	-18.53180059591664	0.06666666666666667	-13.39128777540382																																																																
13779	yaa	yAA			0.005454545454545454	68.9167943370922			-0.02	36.17429034870442	-0.02	60.16188941630356	-0.02	52.43046084487507							0.005454545454545454	53.958481344365325																													0.005454545454545454	59.59577516165911	0.005454545454545454	60.195775161659114													0.005454545454545454	63.3410132568972	0.005454545454545454	64.20767992356384													0.005454545454545454	-18.526346050462095	0.005454545454545454	-13.385833229949274																																																																
15965	OaE	OAe			0.0002608695652173913	68.91705520665742			-0.002	36.172290348704415	-0.002	60.15988941630356	-0.002	52.42846084487507			0.0002608695652173913	56.2157634383202	0.0002608695652173913	43.83557205076035	0.0002608695652173913	53.95874221393054							0.0002608695652173913	50.631802088203216			0.0002608695652173913	51.05285471978216	0.0002608695652173913	53.299008565936	0.0002608695652173913	53.299008565936							0.0002608695652173913	52.13426937682611			0.0002608695652173913	54.77286586805417	0.0002608695652173913	59.59603603122433	0.0002608695652173913	60.19603603122433							0.0002608695652173913	52.65093604349278			0.0002608695652173913	56.3561992013875	0.0002608695652173913	63.341274126462416	0.0002608695652173913	64.20794079312907							0.0002608695652173913	32.14287743543417			0.0002608695652173913	10.68268604787435	0.0002608695652173913	-18.526085180896878	0.0002608695652173913	-13.385572360384057																																																																
18972	eoE	eOe			0.0004444444444444444	68.91749965110186	-0.002	26.581737421998287	-0.002	36.17029034870441	-0.002	60.157889416303554	-0.002	52.426460844875066			0.0004444444444444444	56.21620788276465	0.0004444444444444444	43.836016495204795	0.0004444444444444444	53.95918665837499																																							0.0004444444444444444	52.651380487937224	0.0004444444444444444	54.81954067100357	0.0004444444444444444	56.356643645831944	0.0004444444444444444	63.34171857090686	0.0004444444444444444	64.20838523757351							0.0004444444444444444	32.14332187987862	0.0004444444444444444	18.65936085082377	0.0004444444444444444	10.683130492318794	0.0004444444444444444	-18.525640736452434	0.0004444444444444444	-13.385127915939613																																																																
19579	eoi	eOi			0.00042105263157894734	68.91792070373344	-0.002	26.57973742199829	-0.002	36.16829034870441	-0.002	60.15588941630355	-0.002	52.424460844875064					0.00042105263157894734	43.836437547836375	0.00042105263157894734	53.95960771100657																																									0.00042105263157894734	54.81996172363515	0.00042105263157894734	56.357064698463525	0.00042105263157894734	63.34213962353844	0.00042105263157894734	64.20880629020509									0.00042105263157894734	18.65978190345535	0.00042105263157894734	10.683551544950372	0.00042105263157894734	-18.525219683820854	0.00042105263157894734	-13.384706863308034																																													0.00042105263157894734	23.673329691258527	0.00042105263157894734	15.97332969125853													0.00042105263157894734	4.017185835114683	0.00042105263157894734	0.11718583511467696
TOTAL				116.84738594738597		68.91792070373344		26.57973742199829		36.16829034870441		60.15588941630355		52.424460844875064		83.08911310911311		56.21620788276465		43.836437547836375		53.95960771100657		50.0		50.0		50.631541218638		50.631802088203216		50.631541218638		51.05285471978216		53.299008565936		53.299008565936		50.0		50.0		51.122566859663635		52.13426937682611		53.50242955989246		54.77286586805417		59.59603603122433		60.19603603122433		50.25		50.25		51.372566859663635		52.651380487937224		54.81996172363515		56.357064698463525		63.34213962353844		64.20880629020509		50.57051282051282		50.57051282051282		35.81117491827169		32.14332187987862		18.65978190345535		10.683551544950372		-18.525219683820854		-13.384706863308034		50.22857142857143		50.97888198757764		50.526108374384236		51.04784750481902		50.79883564711151		51.32057477754629		42.91883564711151		34.15026421854008		50.22857142857143		50.97888198757764		50.786977939601634		52.231793993113335		52.19303854566224		53.63785459917394		35.124149656773355		23.555578228201913		50.402484472049686		51.64327122153208		51.50430835002667		53.794578948992914		53.21036895608727		55.70063955505352		23.673329691258527		15.97332969125853		50.402484472049686		52.92898550724637		52.26794471366303		57.51059626501022		59.99268663840496		63.50676676118073		4.017185835114683		0.11718583511467696
