trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	aoE	Aoe	0.4	64.93888888888885	0	6.533333333333334			-2	447.8222222222217	-2	439.2222222222217	-2	437.2222222222217			0.4	468.3333333333331	0.4	460.9166666666664	0.4	441.9166666666665																									-2	474	-2	464.22222222222223	-2	442	-2	434.55555555555554									-2	468.50000000000006	-2	457.12222222222226	-2	431.90000000000003	-2	426.12222222222226									-2	466.50000000000006	-2	454.90000000000003	-2	423.90000000000003	-2	423.90000000000003																																									-2	484.1666666666667	-2	476.4166666666667	-2	478.6666666666667	-2	463.5833333333333									-2	462.1666666666667	-2	460.81666666666666	-2	444.2666666666666	-2	444.5833333333332
126	eei	Eei	0.5	65.43888888888885	0	6.533333333333334					0.5	439.7222222222217	0.5	437.7222222222217			-2	466.3333333333331	-2	458.9166666666664	-2	439.9166666666665																																																																																									-2	494	-2	488	-2	492	-2	478									-2	482.1666666666667	-2	474.4166666666667	-2	476.6666666666667	-2	461.5833333333333									-2	460.1666666666667	-2	458.81666666666666	-2	442.2666666666666	-2	442.5833333333332
130	aoo	Aoo	0.6666666666666666	66.10555555555553	0	6.533333333333334			-2	445.8222222222217	-2	437.7222222222217	-2	435.7222222222217							0.6666666666666666	440.5833333333332																									-2	472	-2	462.22222222222223	-2	440	-2	432.55555555555554									-2	466.50000000000006	-2	455.12222222222226	-2	429.90000000000003	-2	424.12222222222226									-2	464.50000000000006	-2	452.90000000000003	-2	421.90000000000003	-2	421.90000000000003																																																																
134	ouE	Oue	0.4	66.50555555555553	0	6.533333333333334	-2	479.6666666666666	-2	443.8222222222217	-2	435.7222222222217	-2	433.7222222222217			0.4	466.73333333333306	0.4	459.3166666666664	0.4	440.9833333333332													-2	486	-2	480													-2	438	-2	430.55555555555554													-2	427.90000000000003	-2	422.12222222222226													-2	419.90000000000003	-2	419.90000000000003																																																									-2	458.1666666666667	-2	456.81666666666666	-2	440.2666666666666	-2	440.5833333333332
136	oaE	Oae	0.4	66.90555555555554	0	6.533333333333334	-2	477.6666666666666	-2	441.8222222222217	-2	433.7222222222217	-2	431.7222222222217			0.4	467.13333333333304	0.4	459.71666666666636	0.4	441.38333333333316													-2	484	-2	478													-2	436	-2	428.55555555555554													-2	425.90000000000003	-2	420.12222222222226													-2	417.90000000000003	-2	417.90000000000003																																																									-2	456.1666666666667	-2	454.81666666666666	-2	438.2666666666666	-2	438.5833333333332
138	eAe	Eae	0.4	67.30555555555554	0	6.533333333333334			0.4	442.22222222222166	0.4	434.1222222222217	0.4	432.1222222222217			-2	465.13333333333304	-2	457.71666666666636	-2	439.38333333333316																																																																																											-2	486			-2	476											-2	472.4166666666667			-2	459.5833333333333									-2	454.1666666666667	-2	452.81666666666666	-2	436.2666666666666	-2	436.5833333333332
141	aoE	Aoe	0.4	67.70555555555555	0	6.533333333333334			-2	440.22222222222166	-2	432.1222222222217	-2	430.1222222222217			0.4	465.533333333333	0.4	458.11666666666633	0.4	439.78333333333313																									-2	470	-2	460.22222222222223	-2	434	-2	426.55555555555554									-2	464.50000000000006	-2	453.12222222222226	-2	423.90000000000003	-2	418.12222222222226									-2	462.50000000000006	-2	450.90000000000003	-2	415.90000000000003	-2	415.90000000000003																																									-2	480.1666666666667	-2	470.4166666666667	-2	474.6666666666667	-2	457.5833333333333									-2	452.1666666666667	-2	450.81666666666666	-2	434.2666666666666	-2	434.5833333333332
143	yii	uii	0.4	68.10555555555555	0	6.533333333333334			0.4	440.62222222222164	0.4	432.52222222222167	0.4	430.52222222222167							-2	437.78333333333313																																																																																																																													-2	432.2666666666666	-2	432.5833333333332
144	eyy	euu			0.4	6.9333333333333345			0.4	441.0222222222216	0.4	432.92222222222165	0.4	430.92222222222165							-2	435.78333333333313																																													-2	421.90000000000003	-2	416.12222222222226													-2	413.90000000000003	-2	413.90000000000003																																																																
145	oE	Oe	0.4	68.50555555555556	0	6.9333333333333345	-2	475.6666666666666	-2	439.0222222222216	-2	430.92222222222165	-2	428.92222222222165			0.4	465.933333333333	0.4	458.5166666666663	0.4	436.1833333333331																																																																																																																																
146	Oei	oei	0.3333333333333333	68.83888888888889	0	6.9333333333333345	0.3333333333333333	475.9999999999999	0.3333333333333333	439.35555555555493	0.3333333333333333	431.25555555555496	0.3333333333333333	429.25555555555496					-2	456.5166666666663	-2	434.1833333333331																																																																																																									-2	478.1666666666667	-2	468.4166666666667	-2	472.6666666666667	-2	455.5833333333333									-2	450.1666666666667	-2	448.81666666666666	-2	430.2666666666666	-2	430.5833333333332
147	ueo	yeo	0.2857142857142857	69.12460317460318	0	6.9333333333333345			-2	437.35555555555493	-2	429.25555555555496	-2	427.25555555555496							0.2857142857142857	434.4690476190474																											-2	458.22222222222223			-2	424.55555555555554																																																																																									0.2857142857142857	450.45238095238096	0.2857142857142857	449.10238095238094	0.2857142857142857	430.5523809523809	0.2857142857142857	430.8690476190475
149	eou	Eou	0.16666666666666666	69.29126984126985	0	6.9333333333333345					0.16666666666666666	429.42222222222165	0.16666666666666666	427.42222222222165			-2	463.933333333333	-2	454.5166666666663	-2	432.4690476190474																																									0.16666666666666666	464.66666666666674	0.16666666666666666	453.28888888888895	0.16666666666666666	422.0666666666667	0.16666666666666666	416.28888888888895									0.16666666666666666	462.66666666666674	0.16666666666666666	451.0666666666667	0.16666666666666666	414.0666666666667	0.16666666666666666	414.0666666666667																																																																
152	AAA	aaa	0.4	69.69126984126986	0	6.9333333333333345			0.4	437.7555555555549	0.4	429.8222222222216	0.4	427.8222222222216							-2	430.4690476190474																																																																																																																																
153	aa	Aa	0.6666666666666666	70.35793650793653	0	6.9333333333333345			-2	435.7555555555549	-2	427.8222222222216	-2	425.8222222222216							0.6666666666666666	431.1357142857141																													-2	432	-2	422.55555555555554													-2	420.0666666666667	-2	414.28888888888895													-2	412.0666666666667	-2	412.0666666666667																																																																
154	oa	Oa	0.5	70.85793650793653	0	6.9333333333333345	-2	473.9999999999999	-2	433.7555555555549	-2	425.8222222222216	-2	423.8222222222216					0.5	455.0166666666663	0.5	431.6357142857141													-2	482	-2	476													-2	430	-2	420.55555555555554													-2	418.0666666666667	-2	412.28888888888895													-2	410.0666666666667	-2	410.0666666666667																																																																
156	oui	Oui	0.3333333333333333	71.19126984126986	0	6.9333333333333345	-2	471.9999999999999	-2	431.7555555555549	-2	423.8222222222216	-2	421.8222222222216					0.3333333333333333	455.3499999999996	0.3333333333333333	431.9690476190474													-2	480	-2	474													-2	428	-2	418.55555555555554													-2	416.0666666666667	-2	410.28888888888895													-2	408.0666666666667	-2	408.0666666666667																																															0.3333333333333333	455.91666666666663															0.3333333333333333	431.2023809523808
158	eee	Eee	0.5	71.69126984126986	0	6.9333333333333345					0.5	424.3222222222216	0.5	422.3222222222216			-2	461.933333333333	-2	453.3499999999996	-2	429.9690476190474																																																																																									-2	492	-2	484	-2	490	-2	474									-2	476.1666666666667	-2	466.4166666666667	-2	470.6666666666667	-2	453.91666666666663									-2	448.45238095238096	-2	447.10238095238094	-2	428.5523809523809	-2	429.2023809523808
161	oEE	Oee	0.4	72.09126984126986	0	6.9333333333333345	-2	469.9999999999999	-2	429.7555555555549	-2	422.3222222222216	-2	420.3222222222216			0.4	462.333333333333	0.4	453.7499999999996	0.4	430.36904761904736																																																																																																																																
162	uoi	yoi	0.5	72.59126984126986	0	6.9333333333333345			-2	427.7555555555549	-2	420.3222222222216	-2	418.3222222222216							0.5	430.86904761904736																									-2	468	-2	456.22222222222223	-2	426	-2	416.55555555555554									-2	462.66666666666674	-2	451.28888888888895	-2	414.0666666666667	-2	408.28888888888895									-2	460.66666666666674	-2	449.0666666666667	-2	406.0666666666667	-2	406.0666666666667																																																															0.5	429.7023809523808
163	yey	ueu	0.4	72.99126984126987	0	6.9333333333333345			0.4	428.1555555555549	0.4	420.7222222222216	0.4	418.7222222222216							-2	428.86904761904736																																													-2	412.0666666666667	-2	406.28888888888895													-2	404.0666666666667	-2	404.0666666666667																																																									-2	446.45238095238096	-2	445.10238095238094	-2	426.5523809523809	-2	427.7023809523808
164	oEo	oeo			0.4	7.333333333333335					-2	418.7222222222216	-2	416.7222222222216			0.4	462.73333333333295	0.4	454.1499999999996	0.4	429.26904761904734																																									-2	460.66666666666674	-2	449.28888888888895	-2	410.0666666666667	-2	404.28888888888895									-2	458.66666666666674	-2	447.0666666666667	-2	402.0666666666667	-2	402.0666666666667																																									-2	474.1666666666667	-2	464.4166666666667	-2	468.6666666666667	-2	451.91666666666663									-2	444.45238095238096	-2	443.10238095238094	-2	424.5523809523809	-2	425.7023809523808
165	aii	Aii	0.4	73.39126984126987	0	7.333333333333335			-2	426.1555555555549	-2	416.7222222222216	-2	414.7222222222216							0.4	429.6690476190473																																																																																																																													0.4	424.95238095238085	0.4	426.10238095238077
167	yey	yeu			0.4	7.733333333333335			0.4	426.55555555555486	0.4	417.1222222222216	0.4	415.1222222222216							-2	427.6690476190473																															-2	414.55555555555554													-2	408.0666666666667	-2	402.28888888888895													-2	400.0666666666667	-2	400.0666666666667																																																																
168	Eo	eo	0.4	73.79126984126988	0	7.733333333333335					-2	415.1222222222216	-2	413.1222222222216			0.4	463.1333333333329	0.4	454.54999999999956	0.4	428.0690476190473																																									-2	458.66666666666674	-2	447.28888888888895	-2	406.0666666666667	-2	400.28888888888895									-2	456.66666666666674	-2	445.0666666666667	-2	398.0666666666667	-2	398.0666666666667																																																																
169	ouE	oue			0.4	8.133333333333335					-2	413.1222222222216	-2	411.1222222222216			0.4	463.5333333333329	0.4	454.94999999999953	0.4	428.4690476190473																																																																																																											-2	462.4166666666667			-2	449.91666666666663									-2	442.45238095238096	-2	441.10238095238094	-2	422.95238095238085	-2	424.10238095238077
172	yyy	yuu			0.4	8.533333333333335			0.4	426.95555555555484	0.4	413.52222222222156	0.4	411.52222222222156							-2	426.4690476190473																													-2	424	-2	412.55555555555554													-2	404.0666666666667	-2	398.28888888888895													-2	396.0666666666667	-2	396.0666666666667																																																																
174	uaa	yaa	0.6666666666666666	74.45793650793655	0	8.533333333333335			-2	424.95555555555484	-2	411.52222222222156	-2	409.52222222222156							0.6666666666666666	427.13571428571396																													-2	422	-2	410.55555555555554													-2	402.0666666666667	-2	396.28888888888895													-2	394.0666666666667	-2	394.0666666666667																																																																
