trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
485	Oeu	Oey			0.6666666666666666	164.16173205879085			-2	200.0897532532824	-2	215.82975325328297	-2	232.40975325328276							0.6666666666666666	234.64655615798017															0.6666666666666666	155.63072453861926															0.6666666666666666	161.7620539934781													0.6666666666666666	111.42062542204962	0.6666666666666666	119.32491113633536													0.6666666666666666	59.94872066014483	0.6666666666666666	66.5487206601449																																																																
488	uAy	uau			0.18181818181818182	164.34355024060903			0.18181818181818182	200.27157143510058	0.18181818181818182	216.01157143510116	0.18181818181818182	232.59157143510095							-2	232.64655615798017																																																																																																																					0.18181818181818182	155.5162328211864	0.18181818181818182	159.2305185354721	0.18181818181818182	121.45337567832931	0.18181818181818182	116.79051853547219	0.18181818181818182	68.67274075769443	0.18181818181818182	65.1327407576944
489	eOu	eOy			0.5454545454545454	164.88900478606357			-2	198.27157143510058	-2	214.01157143510116	-2	230.59157143510095							0.5454545454545454	233.1920107034347													0.5454545454545454	154.75951241740714	0.5454545454545454	156.1761790840738													0.5454545454545454	157.67655615798026	0.5454545454545454	162.30750853893264													0.5454545454545454	111.96607996750417	0.5454545454545454	119.8703656817899													0.5454545454545454	60.494175205599376	0.5454545454545454	67.09417520559944																																																																
492	iOO	ioo			2.0	166.88900478606357	2.0	171.7435653235652	2.0	200.27157143510058	2.0	216.01157143510116	2.0	232.59157143510095					-2	237.5174358974359	-2	231.1920107034347																																																									-2	105.64000000000003	-2	95.37076923076926	-2	58.494175205599376	-2	65.09417520559944																																																																
493	yea	yeA			0.75	167.63900478606357			-2	198.27157143510058	-2	214.01157143510116	-2	230.59157143510095							0.75	231.9420107034347																															0.75	163.05750853893264													0.75	112.71607996750417	0.75	120.6203656817899													0.75	59.244175205599376	0.75	65.84417520559944																																																																
498	eOO	eoo			3.3333333333333335	170.9723381193969	3.3333333333333335	175.07689865689855	3.3333333333333335	201.60490476843393	3.3333333333333335	217.3449047684345	3.3333333333333335	233.9249047684343					-2	235.5174358974359	-2	229.9420107034347																																									-2	133.6733333333333	-2	131.34410256410254	-2	110.71607996750417	-2	118.6203656817899									-2	103.64000000000003	-2	93.37076923076926	-2	57.244175205599376	-2	63.84417520559944																																																																
500	yOu	yOy			0.5454545454545454	171.51779266485144			-2	199.60490476843393	-2	215.3449047684345	-2	231.9249047684343							0.5454545454545454	230.48746524888924													0.5454545454545454	155.30496696286167	0.5454545454545454	156.72163362952833													0.5454545454545454	158.2220107034348	0.5454545454545454	163.60296308438717													0.5454545454545454	111.26153451295872	0.5454545454545454	119.16582022724445													0.5454545454545454	57.78962975105392	0.5454545454545454	64.38962975105399																																																																
501	oOa	ooa			0.13333333333333333	171.65112599818477	0.13333333333333333	175.21023199023188	0.13333333333333333	199.73823810176725	0.13333333333333333	215.47823810176783	0.13333333333333333	232.0582381017676					-2	233.5174358974359	-2	228.48746524888924													0.13333333333333333	155.438300296195	0.13333333333333333	156.85496696286165													0.13333333333333333	158.35534403676812	0.13333333333333333	163.7362964177205													0.13333333333333333	111.39486784629206	0.13333333333333333	119.29915356057779													0.13333333333333333	57.922963084387256	0.13333333333333333	64.52296308438733																																	0.13333333333333333	150.57777777777778	0.13333333333333333	150.57777777777778	0.13333333333333333	150.9307189542484	0.13333333333333333	153.78786181139122	0.13333333333333333	147.35071895424838	0.13333333333333333	147.45071895424837	0.13333333333333333	131.8862745098039	0.13333333333333333	126.72627450980396	0.13333333333333333	153.76815344957757	0.13333333333333333	154.0758457572699	0.13333333333333333	155.64956615451973	0.13333333333333333	159.36385186880543	0.13333333333333333	121.58670901166265	0.13333333333333333	116.92385186880553	0.13333333333333333	68.80607409102777	0.13333333333333333	65.26607409102775
502	aOu	aou			0.18181818181818182	171.83294418000295	0.18181818181818182	175.39205017205006	0.18181818181818182	199.92005628358544	0.18181818181818182	215.66005628358602	0.18181818181818182	232.2400562835858					-2	231.5174358974359	-2	226.48746524888924													0.18181818181818182	155.62011847801318	0.18181818181818182	157.03678514467984													0.18181818181818182	158.5371622185863	0.18181818181818182	163.91811459953868													0.18181818181818182	111.57668602811025	0.18181818181818182	119.48097174239598													0.18181818181818182	58.104781266205435	0.18181818181818182	64.70478126620552																																																	0.18181818181818182	153.94997163139575	0.18181818181818182	154.25766393908808	0.18181818181818182	155.83138433633792	0.18181818181818182	159.5456700506236	0.18181818181818182	121.76852719348084	0.18181818181818182	117.10567005062371	0.18181818181818182	68.98789227284595	0.18181818181818182	65.44789227284593
503	Oea	OeA			0.6666666666666666	172.4996108466696			-2	197.92005628358544	-2	213.66005628358602	-2	230.2400562835858							0.6666666666666666	227.1541319155559															0.6666666666666666	157.7034518113465															0.6666666666666666	164.58478126620534													0.6666666666666666	112.24335269477692	0.6666666666666666	120.14763840906265													0.6666666666666666	58.7714479328721	0.6666666666666666	65.37144793287219																																																																
508	Oau	OAy			0.5454545454545454	173.04506539212414			-2	195.92005628358544	-2	211.66005628358602	-2	228.2400562835858							0.5454545454545454	227.69958646101043													0.5454545454545454	156.16557302346772	0.5454545454545454	158.24890635680103													0.5454545454545454	159.08261676404084	0.5454545454545454	165.13023581165987													0.5454545454545454	112.78880724023146	0.5454545454545454	120.6930929545172													0.5454545454545454	59.31690247832665	0.5454545454545454	65.91690247832673																																																																
510	oiO	oio			1.0	174.04506539212414	1.0	176.39205017205006	1.0	196.92005628358544	1.0	212.66005628358602	1.0	229.2400562835858					-2	229.5174358974359	-2	225.69958646101043																																																									-2	101.64000000000003	-2	91.37076923076926	-2	57.31690247832665	-2	63.91690247832673																																			1.0	151.57777777777778			1.0	154.78786181139122			1.0	148.45071895424837							1.0	155.25766393908808			1.0	160.5456700506236			1.0	118.10567005062371				
511	eOu	eOy			0.5454545454545454	174.59051993757868			-2	194.92005628358544	-2	210.66005628358602	-2	227.2400562835858							0.5454545454545454	226.24504100646496													0.5454545454545454	156.71102756892225	0.5454545454545454	158.79436090225556													0.5454545454545454	159.62807130949537	0.5454545454545454	165.6756903571144													0.5454545454545454	113.33426178568601	0.5454545454545454	121.23854749997174													0.5454545454545454	57.86235702378119	0.5454545454545454	64.46235702378128																																																																
512	Aau	AAy			0.6666666666666666	175.25718660424533			-2	192.92005628358544	-2	208.66005628358602	-2	225.2400562835858							0.6666666666666666	226.91170767313162																													0.6666666666666666	160.29473797616203	0.6666666666666666	166.34235702378106													0.6666666666666666	114.00092845235268	0.6666666666666666	121.90521416663842													0.6666666666666666	58.52902369044786	0.6666666666666666	65.12902369044795																																																																
513	oy	ou			0.11764705882352941	175.37483366306887			0.11764705882352941	193.03770334240897	0.11764705882352941	208.77770334240955	0.11764705882352941	225.35770334240934							-2	224.91170767313162																																																																																																					0.11764705882352941	151.04836601307193	0.11764705882352941	154.90550887021476	0.11764705882352941	147.46836601307191	0.11764705882352941	148.5683660130719	0.11764705882352941	132.00392156862745	0.11764705882352941	126.8439215686275					0.11764705882352941	155.94903139516146	0.11764705882352941	160.66331710944715	0.11764705882352941	121.88617425230437	0.11764705882352941	118.22331710944725	0.11764705882352941	69.10553933166949	0.11764705882352941	65.56553933166947
514	uOi	uoi			0.8333333333333334	176.2081669964022	0.8333333333333334	177.2253835053834	0.8333333333333334	193.87103667574232	0.8333333333333334	209.6110366757429	0.8333333333333334	226.19103667574268					-2	227.5174358974359	-2	222.91170767313162																																																																																																													-2	130.00392156862745	-2	124.8439215686275	0.8333333333333334	154.7833049647291	0.8333333333333334	156.09099727242142	0.8333333333333334	156.7823647284948	0.8333333333333334	161.4966504427805	0.8333333333333334	122.7195075856377	0.8333333333333334	119.05665044278058			-2	63.56553933166947
519	yaa	yAA			0.6666666666666666	176.87483366306887			-2	191.87103667574232	-2	207.6110366757429	-2	224.19103667574268							0.6666666666666666	223.57837433979827																													0.6666666666666666	160.96140464282868	0.6666666666666666	167.00902369044772													0.6666666666666666	114.66759511901935	0.6666666666666666	122.57188083330509													0.6666666666666666	59.19569035711452	0.6666666666666666	65.79569035711462																																																																
521	uAi	uai			0.4444444444444444	177.31927810751333			0.4444444444444444	192.31548112018677	0.4444444444444444	208.05548112018735	0.4444444444444444	224.63548112018714							-2	221.57837433979827																																																																																																																					0.4444444444444444	157.22680917293926	0.4444444444444444	161.94109488722495	0.4444444444444444	123.16395203008214	0.4444444444444444	119.50109488722502			-2	61.56553933166947
522	ieu	iey			0.8571428571428571	178.1764209646562			-2	190.31548112018677	-2	206.05548112018735	-2	222.63548112018714							0.8571428571428571	222.43551719694113																																													0.8571428571428571	115.52473797616221	0.8571428571428571	123.42902369044795													0.8571428571428571	60.052833214257376	0.8571428571428571	66.65283321425748																																																																
525	iiO	iio			2.0	180.1764209646562	2.0	179.2253835053834	2.0	192.31548112018677	2.0	208.05548112018735	2.0	224.63548112018714					-2	225.5174358974359	-2	220.43551719694113																																																									-2	99.64000000000003	-2	89.37076923076926	-2	58.052833214257376	-2	64.65283321425748																																																																
527	eoo	eOO			0.6666666666666666	180.84308763132285	-2	177.2253835053834	-2	190.31548112018677	-2	206.05548112018735	-2	222.63548112018714					0.6666666666666666	226.18410256410255	0.6666666666666666	221.1021838636078																																									0.6666666666666666	134.33999999999995	0.6666666666666666	132.0107692307692	0.6666666666666666	116.19140464282889	0.6666666666666666	124.09569035711462									0.6666666666666666	100.3066666666667	0.6666666666666666	90.03743589743593	0.6666666666666666	58.71949988092404	0.6666666666666666	65.31949988092416																																																																
528	eAy	eau			2.0	182.84308763132285			2.0	192.31548112018677	2.0	208.05548112018735	2.0	224.63548112018714							-2	219.1021838636078																																													-2	114.19140464282889	-2	122.09569035711462													-2	56.71949988092404	-2	63.319499880924155																																																																
529	Oai	OAi			0.46153846153846156	183.3046260928613			-2	190.31548112018677	-2	206.05548112018735	-2	222.63548112018714							0.46153846153846156	219.56372232514624													0.46153846153846156	157.1725660304607	0.46153846153846156	159.25589936379401													0.46153846153846156	161.42294310436714	0.46153846153846156	167.47056215198617													0.46153846153846156	114.65294310436735	0.46153846153846156	122.55722881865309													0.46153846153846156	57.1810383424625	0.46153846153846156	63.781038342462615																																																													0.46153846153846156	69.56707779320796	0.46153846153846156	62.02707779320793
530	iea	ieA			0.8571428571428571	184.16176895000416			-2	188.31548112018677	-2	204.05548112018735	-2	220.63548112018714							0.8571428571428571	220.4208651822891																																													0.8571428571428571	115.51008596151021	0.8571428571428571	123.41437167579595													0.8571428571428571	58.038181199605354	0.8571428571428571	64.63818119960547																																																																
531	iOa	ioa			0.8333333333333334	184.9951022833375	0.8333333333333334	178.05871683871675	0.8333333333333334	189.14881445352012	0.8333333333333334	204.8888144535207	0.8333333333333334	221.46881445352048					-2	224.18410256410255	-2	218.4208651822891													0.8333333333333334	158.00589936379404	0.8333333333333334	160.08923269712736													0.8333333333333334	162.25627643770048	0.8333333333333334	168.30389548531952													0.8333333333333334	116.34341929484354	0.8333333333333334	124.24770500912928									-2	98.3066666666667	-2	88.03743589743593			-2	62.63818119960547																																																																
534	ya	yA			0.6666666666666666	185.66176895000416			-2	187.14881445352012	-2	202.8888144535207	-2	219.46881445352048							0.6666666666666666	219.08753184895576																													0.6666666666666666	162.92294310436714	0.6666666666666666	168.97056215198617													0.6666666666666666	117.01008596151021	0.6666666666666666	124.91437167579595													0.6666666666666666	58.70484786627202	0.6666666666666666	63.304847866272134																																																																
535	iiu	iiy			1.2	186.86176895000415			-2	185.14881445352012	-2	200.8888144535207	-2	217.46881445352048							1.2	220.28753184895575																																																													1.2	59.90484786627202	1.2	64.50484786627213																																																																
539	eOA	eoa			3.3333333333333335	190.1951022833375	3.3333333333333335	181.3920501720501	3.3333333333333335	188.48214778685346	3.3333333333333335	204.22214778685404	3.3333333333333335	220.80214778685382					-2	222.18410256410255	-2	218.28753184895575																																									-2	132.33999999999995	-2	130.0107692307692	-2	115.01008596151021	-2	122.91437167579595									-2	96.3066666666667	-2	86.03743589743593	-2	57.90484786627202	-2	62.50484786627213																																																																
542	yoa	yOA			0.5	190.6951022833375	-2	179.3920501720501	-2	186.48214778685346	-2	202.22214778685404	-2	218.80214778685382					0.5	222.68410256410255	0.5	218.78753184895575																									0.5	150.83333333333334	0.5	152.56410256410257	0.5	163.42294310436714	0.5	169.47056215198617									0.5	132.83999999999995	0.5	130.5107692307692	0.5	115.51008596151021	0.5	123.41437167579595									0.5	96.8066666666667	0.5	86.53743589743593	0.5	58.40484786627202	0.5	63.00484786627213																																																																
543	aAi	aai			0.4444444444444444	191.13954672778195			0.4444444444444444	186.92659223129792	0.4444444444444444	202.6665922312985	0.4444444444444444	219.24659223129828							-2	216.78753184895575																																																																																																																					0.4444444444444444	157.6712536173837	0.4444444444444444	162.3855393316694	0.4444444444444444	123.60839647452659	0.4444444444444444	119.94553933166947			-2	60.02707779320793
549	Oea	OeA			0.6666666666666666	191.8062133944486			-2	184.92659223129792	-2	200.6665922312985	-2	217.24659223129828							0.6666666666666666	217.4541985156224															0.6666666666666666	160.75589936379401															0.6666666666666666	170.13722881865283													0.6666666666666666	116.17675262817689	0.6666666666666666	124.08103834246262													0.6666666666666666	59.071514532938686	0.6666666666666666	63.671514532938794																																																																
550	Oaa	OAA			0.5454545454545454	192.35166793990314			-2	182.92659223129792	-2	198.6665922312985	-2	215.24659223129828							0.5454545454545454	217.99965306107694													0.5454545454545454	158.55135390924858	0.5454545454545454	161.30135390924855													0.5454545454545454	163.96839764982167	0.5454545454545454	170.68268336410736													0.5454545454545454	116.72220717363143	0.5454545454545454	124.62649288791717													0.5454545454545454	59.61696907839323	0.5454545454545454	64.21696907839333																																																																
552	oiO	oio			1.0	193.35166793990314	1.0	180.3920501720501	1.0	183.92659223129792	1.0	199.6665922312985	1.0	216.24659223129828					-2	220.68410256410255	-2	215.99965306107694																																																									-2	94.8066666666667	-2	84.53743589743593	-2	57.61696907839323	-2	62.21696907839333																																			1.0	152.57777777777778			1.0	155.90550887021476			1.0	149.5683660130719							1.0	157.09099727242142			1.0	163.3855393316694			1.0	120.94553933166947				
553	aey	aeu			1.6666666666666667	195.0183346065698			1.6666666666666667	185.59325889796457	1.6666666666666667	201.33325889796515	1.6666666666666667	217.91325889796494							-2	213.99965306107694																																													-2	114.72220717363143	-2	122.62649288791717													-2	55.61696907839323	-2	60.21696907839333																																																							1.6666666666666667	165.05220599833606								
554	eye	eue			3.6	198.6183346065698			3.6	189.19325889796457	3.6	204.93325889796515	3.6	221.51325889796493							-2	211.99965306107694																																													-2	112.72220717363143	-2	120.62649288791717													-2	53.61696907839323	-2	58.21696907839333																																																									-2	121.60839647452659	-2	118.94553933166947	-2	67.56707779320796	-2	58.02707779320793
560	iOa	ioa			0.8333333333333334	199.45166793990313	0.8333333333333334	181.22538350538343	0.8333333333333334	190.0265922312979	0.8333333333333334	205.7665922312985	0.8333333333333334	222.34659223129827					-2	218.68410256410255	-2	209.99965306107694													0.8333333333333334	159.38468724258192	0.8333333333333334	162.1346872425819													0.8333333333333334	164.801730983155	0.8333333333333334	171.5160166974407													0.8333333333333334	113.55554050696476	0.8333333333333334	121.4598262212505									-2	92.8066666666667	-2	82.53743589743593			-2	56.21696907839333																																																																
563	Oau	OAy			0.5454545454545454	199.99712248535766			-2	188.0265922312979	-2	203.7665922312985	-2	220.34659223129827							0.5454545454545454	210.54510760653147													0.5454545454545454	159.93014178803645	0.5454545454545454	162.68014178803642													0.5454545454545454	165.34718552860954	0.5454545454545454	172.06147124289524													0.5454545454545454	114.10099505241931	0.5454545454545454	122.00528076670504													0.5454545454545454	54.16242362384778	0.5454545454545454	56.76242362384788																																																																
564	yoo	yOO			0.5	200.49712248535766	-2	179.22538350538343	-2	186.0265922312979	-2	201.7665922312985	-2	218.34659223129827					0.5	219.18410256410255	0.5	211.04510760653147																									0.5	151.33333333333334	0.5	153.06410256410257	0.5	165.84718552860954	0.5	172.56147124289524									0.5	133.33999999999995	0.5	131.0107692307692	0.5	114.60099505241931	0.5	122.50528076670504									0.5	93.3066666666667	0.5	83.03743589743593	0.5	54.66242362384778	0.5	57.26242362384788																																																																
567	yai	yAi			0.5454545454545454	201.0425770308122			-2	184.0265922312979	-2	199.7665922312985	-2	216.34659223129827							0.5454545454545454	211.590562151986																													0.5454545454545454	166.39264007406408	0.5454545454545454	173.10692578834977													0.5454545454545454	115.14644959787385	0.5454545454545454	123.05073531215959													0.5454545454545454	55.207878169302326	0.5454545454545454	57.80787816930243																																																													0.5454545454545454	68.1125323386625	0.5454545454545454	58.57253233866248
571	yua	yyA			0.6666666666666666	201.70924369747885			-2	182.0265922312979	-2	197.7665922312985	-2	214.34659223129827							0.6666666666666666	212.25722881865266																													0.6666666666666666	167.05930674073073	0.6666666666666666	173.77359245501643													0.6666666666666666	115.81311626454053	0.6666666666666666	123.71740197882626													0.6666666666666666	55.87454483596899	0.6666666666666666	58.47454483596909																																																																
572	oOa	ooa			0.13333333333333333	201.84257703081218	0.13333333333333333	179.35871683871676	0.13333333333333333	182.15992556463124	0.13333333333333333	197.89992556463181	0.13333333333333333	214.4799255646316					-2	217.18410256410255	-2	210.25722881865266													0.13333333333333333	160.06347512136978	0.13333333333333333	162.81347512136975													0.13333333333333333	167.19264007406406	0.13333333333333333	173.90692578834975													0.13333333333333333	115.94644959787387	0.13333333333333333	123.8507353121596													0.13333333333333333	56.00787816930232	0.13333333333333333	58.607878169302424																																	0.13333333333333333	150.7111111111111	0.13333333333333333	152.7111111111111	0.13333333333333333	151.18169934640525	0.13333333333333333	156.03884220354809	0.13333333333333333	147.60169934640524	0.13333333333333333	149.70169934640523	0.13333333333333333	130.13725490196077	0.13333333333333333	124.97725490196083	0.13333333333333333	154.91663829806242	0.13333333333333333	157.22433060575474	0.13333333333333333	157.80458695071704	0.13333333333333333	165.1855393316694	0.13333333333333333	121.74172980785993	0.13333333333333333	119.0788726650028	0.13333333333333333	68.24586567199584	0.13333333333333333	58.70586567199581
573	yeu	yey			0.75	202.59257703081218			-2	180.15992556463124	-2	195.89992556463181	-2	212.4799255646316							0.75	211.00722881865266																															0.75	174.65692578834975													0.75	116.69644959787387	0.75	124.6007353121596													0.75	56.75787816930232	0.75	59.357878169302424																																																																
574	iuO	iyO			0.46153846153846156	203.05411549235063			-2	178.15992556463124	-2	193.89992556463181	-2	210.4799255646316							0.46153846153846156	211.46876728019112																																																													0.46153846153846156	57.21941663084078	0.46153846153846156	59.819416630840884																																																	0.46153846153846156	155.37817675960088	0.46153846153846156	157.6858690672932	0.46153846153846156	158.2661254122555	0.46153846153846156	165.64707779320784	0.46153846153846156	122.2032682693984	0.46153846153846156	119.54041112654127	0.46153846153846156	68.70740413353431	0.46153846153846156	59.16740413353427
575	eOO	eoo			3.3333333333333335	206.38744882568398	3.3333333333333335	182.6920501720501	3.3333333333333335	181.49325889796458	3.3333333333333335	197.23325889796516	3.3333333333333335	213.81325889796494					-2	215.18410256410255	-2	209.46876728019112																																									-2	131.33999999999995	-2	129.0107692307692	-2	114.69644959787387	-2	122.6007353121596									-2	91.3066666666667	-2	81.03743589743593	-2	55.21941663084078	-2	57.819416630840884																																																																
577	oOO	ooo			0.18181818181818182	206.56926700750216	0.18181818181818182	182.8738683538683	0.18181818181818182	181.67507707978277	0.18181818181818182	197.41507707978334	0.18181818181818182	213.99507707978313					-2	213.18410256410255	-2	207.46876728019112																																																																																																	0.18181818181818182	150.8929292929293	0.18181818181818182	152.8929292929293	0.18181818181818182	151.36351752822344	0.18181818181818182	156.22066038536627	0.18181818181818182	147.78351752822343	0.18181818181818182	149.88351752822342	0.18181818181818182	130.31907308377896	0.18181818181818182	125.15907308377902	0.18181818181818182	155.55999494141906	0.18181818181818182	157.86768724911138	0.18181818181818182	158.44794359407368	0.18181818181818182	165.82889597502603	0.18181818181818182	122.38508645121658	0.18181818181818182	119.72222930835946	0.18181818181818182	68.8892223153525	0.18181818181818182	59.34922231535245
578	ieu	iey			0.8571428571428571	207.42640986464502			-2	179.67507707978277	-2	195.41507707978334	-2	211.99507707978313							0.8571428571428571	208.32591013733398																																													0.8571428571428571	115.55359245501673	0.8571428571428571	123.45787816930246													0.8571428571428571	56.07655948798364	0.8571428571428571	58.67655948798374																																																																
579	iAe	iae			2.8	210.22640986464503			2.8	182.47507707978278	2.8	198.21507707978336	2.8	214.79507707978314							-2	206.32591013733398																																																													-2	54.07655948798364	-2	56.67655948798374																																																									-2	120.38508645121658	-2	117.72222930835946	-2	66.8892223153525	-2	57.34922231535245
581	iaa	iAA			1.2	211.42640986464502			-2	180.47507707978278	-2	196.21507707978336	-2	212.79507707978314							1.2	207.52591013733397																																																													1.2	55.27655948798364	1.2	57.87655948798374																																																																
583	iuu	iyy			1.2	212.626409864645			-2	178.47507707978278	-2	194.21507707978336	-2	210.79507707978314							1.2	208.72591013733395																																																													1.2	56.47655948798364	1.2	59.076559487983744																																																																
597	eaO	eao			0.8571428571428571	213.48355272178787	0.8571428571428571	183.73101121101115	0.8571428571428571	179.33221993692564	0.8571428571428571	195.07221993692622	0.8571428571428571	211.652219936926					-2	211.18410256410255	-2	206.72591013733395																																											-2	127.0107692307692			-2	121.45787816930246											-2	79.03743589743593			-2	57.076559487983744																																																	0.8571428571428571	156.41713779856192	0.8571428571428571	158.72483010625425	0.8571428571428571	159.30508645121654	0.8571428571428571	166.6860388321689	0.8571428571428571	121.24222930835944	0.8571428571428571	118.57937216550232	0.8571428571428571	67.74636517249536	0.8571428571428571	58.2063651724953
605	Aea	AeA			0.75	214.23355272178787			-2	177.33221993692564	-2	193.07221993692622	-2	209.652219936926							0.75	207.47591013733395																															0.75	175.40692578834975													0.75	116.30359245501673	0.75	122.20787816930246													0.75	57.22655948798364	0.75	57.826559487983744																																																																
624	Aui	Ayi			0.5454545454545454	214.7790072672424			-2	175.33221993692564	-2	191.07221993692622	-2	207.652219936926							0.5454545454545454	208.0213646827885																													0.5454545454545454	167.7380946195186	0.5454545454545454	175.95238033380429													0.5454545454545454	116.84904700047127	0.5454545454545454	122.75333271475701													0.5454545454545454	57.77201403343819	0.5454545454545454	58.37201403343829																																																													0.5454545454545454	68.2918197179499	0.5454545454545454	58.75181971794985
668	iOi	ioi			3.3333333333333335	218.11234060057575	3.3333333333333335	187.0643445443445	3.3333333333333335	178.66555327025898	3.3333333333333335	194.40555327025956	3.3333333333333335	210.98555327025935					-2	209.18410256410255	-2	206.0213646827885																																																									-2	89.3066666666667	-2	77.03743589743593	-2	55.77201403343819	-2	56.37201403343829																																													-2	128.31907308377896	-2	123.15907308377902													-2	66.2918197179499	-2	56.75181971794985
1396	Aoi	AOi			0.4	218.51234060057575	-2	185.0643445443445	-2	176.66555327025898	-2	192.40555327025956	-2	208.98555327025935					0.4	209.58410256410255	0.4	206.4213646827885																									0.4	151.73333333333335	0.4	153.46410256410257	0.4	168.1380946195186	0.4	176.3523803338043									0.4	131.73999999999995	0.4	127.4107692307692	0.4	117.24904700047128	0.4	123.15333271475701									0.4	89.7066666666667	0.4	77.43743589743593	0.4	56.17201403343819	0.4	56.77201403343829																																													0.4	128.71907308377897	0.4	123.55907308377903													0.4	66.69181971794991	0.4	57.15181971794985
3902	Oai	OAi			0.46153846153846156	218.9738790621142			-2	174.66555327025898	-2	190.40555327025956	-2	206.98555327025935							0.46153846153846156	206.88290314432695													0.46153846153846156	160.52501358290823	0.46153846153846156	163.2750135829082													0.46153846153846156	168.59963308105705	0.46153846153846156	176.81391879534274													0.46153846153846156	117.71058546200975	0.46153846153846156	123.61487117629548													0.46153846153846156	56.63355249497665	0.46153846153846156	57.23355249497675																																																													0.46153846153846156	67.15335817948838	0.46153846153846156	57.61335817948831
13419	iaO	iao			0.005714285714285714	218.97959334782848	0.005714285714285714	185.07005883005877	0.005714285714285714	174.67126755597326	0.005714285714285714	190.41126755597384	0.005714285714285714	206.99126755597362					-0.02	209.56410256410254	-0.02	206.86290314432694																																																											-0.02	77.41743589743594			-0.02	57.213552494976746																																																	0.005714285714285714	156.4228520842762	0.005714285714285714	158.73054439196852	0.005714285714285714	159.31080073693082	0.005714285714285714	166.69175311788317	0.005714285714285714	121.24794359407373	0.005714285714285714	118.58508645121661	0.005714285714285714	67.15907246520267	0.005714285714285714	57.61907246520259
TOTAL				258.12791068580526		218.97959334782848		185.07005883005877		174.67126755597326		190.41126755597384		206.99126755597362		214.66666666666669		285.4666666666666		209.56410256410254		206.86290314432694		150.0		150.0		150.0		150.0		150.33333333333334		150.83333333333334		160.52501358290823		163.2750135829082		150.0		150.0		150.0		150.0		151.73333333333335		153.46410256410257		168.59963308105705		176.81391879534274		150.0		150.0		150.0		150.0		131.73999999999995		127.4107692307692		117.71058546200975		123.61487117629548		150.0		150.0		150.0		150.0		89.7066666666667		77.41743589743594		56.63355249497665		57.213552494976746		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.8929292929293		152.8929292929293		151.36351752822344		156.22066038536627		147.78351752822343		149.88351752822342		128.71907308377897		123.55907308377903		156.4228520842762		158.73054439196852		159.31080073693082		166.69175311788317		121.24794359407373		118.58508645121661		67.15907246520267		57.61907246520259
