trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
726	ieO	iEo			0.4	36.75595238095236	0.4	90.72000000000037	0.4	74.04000000000036	0.4	84.72666666666703	0.4	79.47666666666686			-2	46.83500000000035	-2	23.179444444444716	-2	52.03944444444402																																																					-2	106.51499999999996	-2	88.09833333333333	-2	79.04039682539688	-2	61.81039682539688	-2	25.210396825396852	-2	30.150396825396854																																																																
750	iio	iiO			0.2857142857142857	37.04166666666664	-2	88.72000000000037	-2	72.04000000000036	-2	82.72666666666703	-2	77.47666666666686					0.2857142857142857	23.465158730159	0.2857142857142857	52.32515873015831																																																									0.2857142857142857	79.32611111111117	0.2857142857142857	62.09611111111116	0.2857142857142857	25.496111111111137	0.2857142857142857	30.43611111111114																																																																
753	iey	iEu			0.5	37.54166666666664			0.5	72.54000000000036	0.5	83.22666666666703	0.5	77.97666666666686			-2	44.83500000000035	-2	21.465158730159	-2	50.32515873015831																																																					-2	104.51499999999996	-2	86.09833333333333	-2	77.32611111111117	-2	60.09611111111116	-2	23.496111111111137	-2	28.43611111111114																																																																
766	iai	iAi			0.3333333333333333	37.87499999999998			-2	70.54000000000036	-2	81.22666666666703	-2	75.97666666666686							0.3333333333333333	50.65849206349164																																																													0.3333333333333333	23.82944444444447	0.3333333333333333	28.76944444444447																																																													0.3333333333333333	29.701825396825388	0.3333333333333333	33.4418253968254
790	iaa	iAA			0.5	38.37499999999998			-2	68.54000000000036	-2	79.22666666666703	-2	73.97666666666686							0.5	51.15849206349164																																																													0.5	24.32944444444447	0.5	29.26944444444447																																																																
800	ie	iE			0.6666666666666666	39.04166666666664					0.6666666666666666	79.8933333333337	0.6666666666666666	74.64333333333353			-2	42.83500000000035	-2	19.465158730159	-2	49.15849206349164																																																					-2	102.51499999999996	-2	84.09833333333333	-2	75.32611111111117	-2	58.09611111111116	-2	22.32944444444447	-2	27.26944444444447																																																																
810	iao	iAO			0.3333333333333333	39.37499999999998	-2	86.72000000000037	-2	66.54000000000036	-2	77.8933333333337	-2	72.64333333333353					0.3333333333333333	19.798492063492333	0.3333333333333333	49.49182539682498																																																											0.3333333333333333	58.4294444444445	0.3333333333333333	22.6627777777778	0.3333333333333333	27.602777777777803																																																																
826	iua	iyA			0.5	39.87499999999998			-2	64.54000000000036	-2	75.8933333333337	-2	70.64333333333353							0.5	49.99182539682498																																																													0.5	23.1627777777778	0.5	28.102777777777803																																																																
834	io	iO			0.2857142857142857	40.16071428571426	-2	84.72000000000037	-2	62.54000000000036	-2	73.8933333333337	-2	68.64333333333353					0.2857142857142857	20.084206349206617	0.2857142857142857	50.27753968253926																																																									0.2857142857142857	75.61182539682547	0.2857142857142857	58.715158730158784	0.2857142857142857	23.448492063492086	0.2857142857142857	28.388492063492087																																																																
838	iia	iiA			0.5	40.66071428571426			-2	60.54000000000036	-2	71.8933333333337	-2	66.64333333333353							0.5	50.77753968253926																																																													0.5	23.948492063492086	0.5	28.888492063492087																																																																
857	io	iO			0.2857142857142857	40.94642857142855	-2	82.72000000000037	-2	58.54000000000036	-2	69.8933333333337	-2	64.64333333333353					0.2857142857142857	20.369920634920902	0.2857142857142857	51.06325396825355																																																									0.2857142857142857	75.89753968253976	0.2857142857142857	59.00087301587307	0.2857142857142857	24.23420634920637	0.2857142857142857	29.174206349206372																																																																
865	iao	iAO			0.3333333333333333	41.279761904761884	-2	80.72000000000037	-2	56.54000000000036	-2	67.8933333333337	-2	62.64333333333353					0.3333333333333333	20.703253968254234	0.3333333333333333	51.396587301586884																																																											0.3333333333333333	59.334206349206404	0.3333333333333333	24.567539682539703	0.3333333333333333	29.507539682539704																																																																
877	ioa	iOA			0.2857142857142857	41.56547619047617	-2	78.72000000000037	-2	54.54000000000036	-2	65.8933333333337	-2	60.64333333333353					0.2857142857142857	20.98896825396852	0.2857142857142857	51.68230158730117																																																									0.2857142857142857	76.18325396825405	0.2857142857142857	59.61992063492069	0.2857142857142857	24.853253968253988	0.2857142857142857	29.79325396825399																																																																
884	iei	IEi	0.6666666666666666	118.94682539682556	0	41.56547619047617					0.6666666666666666	66.56000000000037	0.6666666666666666	61.310000000000194	-2	111.96000000000035	-2	40.83500000000035	-2	18.98896825396852	-2	49.68230158730117																																																																															-2	100.78													-2	87.24499999999999	-2	73.74499999999999													-2	60.93071428571429	-2	54.82404761904762													-2	27.701825396825388	-2	31.4418253968254
890	iey	iEu			0.5	42.06547619047617			0.5	55.04000000000036	0.5	67.06000000000037	0.5	61.810000000000194			-2	38.83500000000035	-2	16.98896825396852	-2	47.68230158730117																																																					-2	100.51499999999996	-2	82.09833333333333	-2	74.18325396825405	-2	57.61992063492069	-2	22.853253968253988	-2	27.79325396825399																																																																
905	iao	iAO			0.3333333333333333	42.398809523809504	-2	76.72000000000037	-2	53.04000000000036	-2	65.06000000000037	-2	59.810000000000194					0.3333333333333333	17.32230158730185	0.3333333333333333	48.015634920634504																																																											0.3333333333333333	57.953253968254025	0.3333333333333333	23.18658730158732	0.3333333333333333	28.12658730158732																																																																
916	iaa	iAA			0.5	42.898809523809504			-2	51.04000000000036	-2	63.06000000000037	-2	57.810000000000194							0.5	48.515634920634504																																																													0.5	23.68658730158732	0.5	28.62658730158732																																																																
942	ieO	iEo			0.4	43.2988095238095	0.4	77.12000000000037	0.4	51.44000000000036	0.4	63.46000000000037	0.4	58.21000000000019			-2	36.83500000000035	-2	15.322301587301851	-2	46.515634920634504																																																					-2	98.51499999999996	-2	80.09833333333333	-2	72.18325396825405	-2	55.953253968254025	-2	21.68658730158732	-2	26.62658730158732																																																																
955	iye	iuE			0.5	43.7988095238095			0.5	51.94000000000036	0.5	63.96000000000037	0.5	58.71000000000019			-2	34.83500000000035	-2	13.322301587301851	-2	44.515634920634504																																																							-2	78.09833333333333			-2	53.953253968254025	-2	19.68658730158732	-2	24.62658730158732																																																																
959	iye	iuE			0.5	44.2988095238095			0.5	52.44000000000036	0.5	64.46000000000038	0.5	59.21000000000019			-2	32.83500000000035	-2	11.322301587301851	-2	42.515634920634504																																																							-2	76.09833333333333			-2	51.953253968254025	-2	17.68658730158732	-2	22.62658730158732																																																																
963	IIa	Iia			0.4	44.6988095238095							-2	57.21000000000019	0.4	112.36000000000035	0.4	33.23500000000035	0.4	11.722301587301851	0.4	42.9156349206345																																																													-2	15.68658730158732	-2	20.62658730158732													-2	111.58000000000001	-2	98.78													-2	85.24499999999999	-2	71.74499999999999													-2	58.93071428571429	-2	52.82404761904762													-2	25.701825396825388	-2	29.4418253968254
968	iuo	iyO			0.3333333333333333	45.03214285714284	-2	75.12000000000037	-2	50.44000000000036	-2	62.46000000000038	-2	55.21000000000019					0.3333333333333333	12.055634920635185	0.3333333333333333	43.24896825396784																																																											0.3333333333333333	52.28658730158736	0.3333333333333333	16.019920634920652	0.3333333333333333	20.959920634920653																																																																
983	iai	iAi			0.3333333333333333	45.36547619047617			-2	48.44000000000036	-2	60.46000000000038	-2	53.21000000000019							0.3333333333333333	43.582301587301174																																																													0.3333333333333333	16.353253968253984	0.3333333333333333	21.293253968253985																																																													0.3333333333333333	26.03515873015872	0.3333333333333333	29.775158730158733
1008	iey	iEu			0.5	45.86547619047617			0.5	48.94000000000036	0.5	60.96000000000038	0.5	53.71000000000019			-2	31.235000000000348	-2	10.055634920635185	-2	41.582301587301174																																																					-2	96.51499999999996	-2	74.09833333333333	-2	70.18325396825405	-2	50.28658730158736	-2	14.353253968253984	-2	19.293253968253985																																																																
1018	ioE	iOe			0.2222222222222222	46.087698412698394	-2	73.12000000000037	-2	46.94000000000036	-2	58.96000000000038	-2	51.71000000000019			0.2222222222222222	31.45722222222257	0.2222222222222222	10.277857142857407	0.2222222222222222	41.804523809523396																																																							0.2222222222222222	74.32055555555556	0.2222222222222222	70.40547619047628	0.2222222222222222	50.50880952380958	0.2222222222222222	14.575476190476206	0.2222222222222222	19.515476190476207																																																																
1019	ie	iE			0.6666666666666666	46.75436507936506					0.6666666666666666	59.62666666666704	0.6666666666666666	52.37666666666686			-2	29.45722222222257	-2	8.277857142857407	-2	39.804523809523396																																																					-2	94.51499999999996	-2	72.32055555555556	-2	68.40547619047628	-2	48.50880952380958	-2	12.575476190476206	-2	17.515476190476207																																																																
1026	ieA	iEa			0.5	47.25436507936506			0.5	47.44000000000036	0.5	60.12666666666704	0.5	52.87666666666686			-2	27.45722222222257	-2	6.277857142857407	-2	37.804523809523396																																																					-2	92.51499999999996	-2	70.32055555555556	-2	66.40547619047628	-2	46.50880952380958	-2	10.575476190476206	-2	15.515476190476207																																																																
1043	iuo	iyO			0.3333333333333333	47.587698412698394	-2	71.12000000000037	-2	45.44000000000036	-2	58.12666666666704	-2	50.87666666666686					0.3333333333333333	6.61119047619074	0.3333333333333333	38.13785714285673																																																											0.3333333333333333	46.84214285714292	0.3333333333333333	10.90880952380954	0.3333333333333333	15.84880952380954																																																																
1060	iau	iAy			0.5	48.087698412698394			-2	43.44000000000036	-2	56.12666666666704	-2	48.87666666666686							0.5	38.63785714285673																																																													0.5	11.40880952380954	0.5	16.348809523809543																																																																
1115	iye	iuE			0.5	48.587698412698394			0.5	43.94000000000036	0.5	56.62666666666704	0.5	49.37666666666686			-2	25.45722222222257	-2	4.61119047619074	-2	36.63785714285673																																																							-2	68.32055555555556			-2	44.84214285714292	-2	9.40880952380954	-2	14.348809523809543																																																																
1121	iO	io			0.4	48.98769841269839	0.4	71.52000000000038	0.4	44.34000000000036	0.4	57.02666666666704	0.4	49.776666666666856					-2	2.61119047619074	-2	34.63785714285673																																																									-2	64.40547619047628	-2	42.84214285714292	-2	7.4088095238095395	-2	12.348809523809543																																																																
1127	IIE	IiE			0.4	49.38769841269839							-2	47.776666666666856	0.4	112.76000000000036	0.4	25.857222222222568	0.4	3.0111904761907398	0.4	35.03785714285673																																																					-2	90.51499999999996	-2	66.32055555555556	-2	62.40547619047628	-2	40.84214285714292	-2	5.4088095238095395	-2	10.348809523809543													-2	109.58000000000001	-2	96.78													-2	83.24499999999999	-2	69.74499999999999													-2	56.93071428571429	-2	50.82404761904762													-2	24.03515873015872	-2	27.775158730158733
1168	ie	iE			0.6666666666666666	50.054365079365056					0.6666666666666666	57.693333333333705	0.6666666666666666	48.44333333333352			-2	23.857222222222568	-2	1.0111904761907398	-2	33.03785714285673																																																					-2	88.51499999999996	-2	64.32055555555556	-2	60.40547619047628	-2	38.84214285714292	-2	3.4088095238095395	-2	8.348809523809543																																																																
1174	iaa	iAA			0.5	50.554365079365056			-2	42.34000000000036	-2	55.693333333333705	-2	46.44333333333352							0.5	33.53785714285673																																																													0.5	3.9088095238095395	0.5	8.848809523809543																																																																
1181	iiu	iiy			0.5	51.054365079365056			-2	40.34000000000036	-2	53.693333333333705	-2	44.44333333333352							0.5	34.03785714285673																																																													0.5	4.4088095238095395	0.5	9.348809523809543																																																																
1183	ioa	iOA			0.2857142857142857	51.34007936507934	-2	69.52000000000038	-2	38.34000000000036	-2	51.693333333333705	-2	42.44333333333352					0.2857142857142857	1.2969047619050253	0.2857142857142857	34.323571428571015																																																									0.2857142857142857	60.69119047619056	0.2857142857142857	39.1278571428572	0.2857142857142857	4.694523809523825	0.2857142857142857	9.634523809523829																																																																
1188	ia	iA			0.5	51.84007936507934			-2	36.34000000000036	-2	49.693333333333705	-2	40.44333333333352							0.5	34.823571428571015																																																													0.5	5.194523809523825	0.5	10.134523809523829																																																																
1197	iao	iAO			0.3333333333333333	52.173412698412676	-2	67.52000000000038	-2	34.34000000000036	-2	47.693333333333705	-2	38.44333333333352					0.3333333333333333	1.6302380952383586	0.3333333333333333	35.15690476190435																																																											0.3333333333333333	39.46119047619054	0.3333333333333333	5.527857142857158	0.3333333333333333	10.467857142857163																																																																
1221	iey	iEu			0.5	52.673412698412676			0.5	34.84000000000036	0.5	48.193333333333705	0.5	38.94333333333352			-2	21.857222222222568	-2	-0.3697619047616414	-2	33.15690476190435																																																					-2	86.51499999999996	-2	62.32055555555556	-2	58.69119047619056	-2	37.46119047619054	-2	3.527857142857158	-2	8.467857142857163																																																																
1236	ioE	iOe			0.2222222222222222	52.8956349206349	-2	65.52000000000038	-2	32.84000000000036	-2	46.193333333333705	-2	36.94333333333352			0.2222222222222222	22.07944444444479	0.2222222222222222	-0.14753968253941918	0.2222222222222222	33.37912698412657																																																							0.2222222222222222	62.54277777777778	0.2222222222222222	58.913412698412785	0.2222222222222222	37.68341269841276	0.2222222222222222	3.7500793650793804	0.2222222222222222	8.690079365079384																																																																
1240	iye	iuE			0.5	53.3956349206349			0.5	33.34000000000036	0.5	46.693333333333705	0.5	37.44333333333352			-2	20.07944444444479	-2	-2.1475396825394193	-2	31.37912698412657																																																							-2	60.54277777777778			-2	35.68341269841276	-2	1.7500793650793804	-2	6.690079365079384																																																																
1264	iao	iAO			0.3333333333333333	53.72896825396823	-2	63.52000000000038	-2	31.34000000000036	-2	44.693333333333705	-2	35.44333333333352					0.3333333333333333	-1.814206349206086	0.3333333333333333	31.712460317459904																																																											0.3333333333333333	36.016746031746095	0.3333333333333333	2.083412698412714	0.3333333333333333	7.023412698412717																																																																
1278	ioi	iOi			0.18181818181818182	53.91078643578641	-2	61.52000000000038	-2	29.34000000000036	-2	42.693333333333705	-2	33.44333333333352					0.18181818181818182	-1.6323881673879042	0.18181818181818182	31.894278499278087																																																									0.18181818181818182	59.095230880230964	0.18181818181818182	36.198564213564275	0.18181818181818182	2.2652308802308956	0.18181818181818182	7.205230880230899																																													0.18181818181818182	57.11253246753247	0.18181818181818182	51.0058658008658													0.18181818181818182	24.216976911976904	0.18181818181818182	27.956976911976916
1282	ioa	iOA			0.2857142857142857	54.1965007215007	-2	59.52000000000038	-2	27.34000000000036	-2	40.693333333333705	-2	31.44333333333352					0.2857142857142857	-1.3466738816736186	0.2857142857142857	32.17999278499237																																																									0.2857142857142857	59.38094516594525	0.2857142857142857	36.48427849927856	0.2857142857142857	2.550945165945181	0.2857142857142857	7.490945165945185																																																																
1310	IIa	Iia			0.4	54.596500721500696							-2	29.44333333333352	0.4	113.16000000000037	0.4	20.479444444444788	0.4	-0.9466738816736185	0.4	32.57999278499237																																																													-2	0.5509451659451812	-2	5.490945165945185													-2	107.58000000000001	-2	94.78													-2	81.24499999999999	-2	67.74499999999999													-2	55.11253246753247	-2	49.0058658008658													-2	22.216976911976904	-2	25.956976911976916
1382	iau	Iau	0.5	119.44682539682556	0	54.596500721500696							0.5	29.94333333333352	-2	111.16000000000037	-2	18.479444444444788	-2	-2.9466738816736187	-2	30.57999278499237																																																													0.5	1.0509451659451812	0.5	5.990945165945185																																																																
1391	iie	iiE			0.6666666666666666	55.26316738816736					0.6666666666666666	41.36000000000037	0.6666666666666666	30.610000000000188			-2	16.479444444444788	-2	-4.946673881673618	-2	28.57999278499237																																																					-2	84.51499999999996	-2	58.54277777777778	-2	57.38094516594525	-2	34.48427849927856	-2	-0.9490548340548188	-2	3.9909451659451847																																																																
1401	iie	iiE			0.6666666666666666	55.929834054834025					0.6666666666666666	42.02666666666703	0.6666666666666666	31.276666666666856			-2	14.479444444444788	-2	-6.946673881673618	-2	26.57999278499237																																																					-2	82.51499999999996	-2	56.54277777777778	-2	55.38094516594525	-2	32.48427849927856	-2	-2.949054834054819	-2	1.9909451659451847																																																																
1420	io	iO			0.2857142857142857	56.21554834054831	-2	57.52000000000038	-2	25.34000000000036	-2	40.02666666666703	-2	29.276666666666856					0.2857142857142857	-6.660959595959333	0.2857142857142857	26.865707070706655																																																									0.2857142857142857	55.666659451659534	0.2857142857142857	32.769992784992844	0.2857142857142857	-2.6633405483405332	0.2857142857142857	2.2766594516594703																																																																
1423	ieA	iEa			0.5	56.71554834054831			0.5	25.84000000000036	0.5	40.52666666666703	0.5	29.776666666666856			-2	12.479444444444788	-2	-8.660959595959334	-2	24.865707070706655																																																					-2	80.51499999999996	-2	54.54277777777778	-2	53.666659451659534	-2	30.769992784992844	-2	-4.663340548340534	-2	0.27665945165947026																																																																
1461	iei	iEi			0.6666666666666666	57.382215007214974					0.6666666666666666	41.1933333333337	0.6666666666666666	30.443333333333523			-2	10.479444444444788	-2	-10.660959595959334	-2	22.865707070706655																																																					-2	78.51499999999996	-2	52.54277777777778	-2	51.666659451659534	-2	28.769992784992844	-2	-6.663340548340534	-2	-1.7233405483405297																													-2	79.24499999999999	-2	65.74499999999999													-2	53.11253246753247	-2	47.0058658008658													-2	20.216976911976904	-2	23.956976911976916
1470	iei	iEi			0.6666666666666666	58.04888167388164					0.6666666666666666	41.86000000000036	0.6666666666666666	31.11000000000019			-2	8.479444444444788	-2	-12.660959595959334	-2	20.865707070706655																																																					-2	76.51499999999996	-2	50.54277777777778	-2	49.666659451659534	-2	26.769992784992844	-2	-8.663340548340534	-2	-3.7233405483405297																													-2	77.24499999999999	-2	63.74499999999999													-2	51.11253246753247	-2	45.0058658008658													-2	18.216976911976904	-2	21.956976911976916
1495	iio	iiO			0.2857142857142857	58.33459595959592	-2	55.52000000000038	-2	23.84000000000036	-2	39.86000000000036	-2	29.11000000000019					0.2857142857142857	-12.375245310245047	0.2857142857142857	21.15142135642094																																																									0.2857142857142857	49.95237373737382	0.2857142857142857	27.05570707070713	0.2857142857142857	-8.377626262626247	0.2857142857142857	-3.437626262626244																																																																
1526	ie	iE			0.6666666666666666	59.00126262626259					0.6666666666666666	40.526666666667026	0.6666666666666666	29.77666666666686			-2	6.479444444444788	-2	-14.375245310245047	-2	19.15142135642094																																																					-2	74.51499999999996	-2	48.54277777777778	-2	47.95237373737382	-2	25.05570707070713	-2	-10.377626262626247	-2	-5.437626262626244																																																																
1541	IIu	Iiu			0.4	59.401262626262586							-2	27.77666666666686	0.4	111.56000000000037	0.4	6.879444444444788	0.4	-13.975245310245047	0.4	19.55142135642094																																																													-2	-12.377626262626247	-2	-7.437626262626244													-2	105.58000000000001	-2	92.78													-2	75.24499999999999	-2	61.74499999999999													-2	49.11253246753247	-2	43.0058658008658													-2	16.216976911976904	-2	19.956976911976916
1561	iee	iEE			0.6666666666666666	60.06792929292925					0.6666666666666666	41.19333333333369	0.6666666666666666	28.443333333333527			-2	4.879444444444788	-2	-15.975245310245047	-2	17.55142135642094																																																					-2	72.51499999999996	-2	46.54277777777778	-2	45.95237373737382	-2	23.05570707070713	-2	-14.377626262626247	-2	-9.437626262626244																																																																
1573	iei	iEi			0.6666666666666666	60.734595959595914					0.6666666666666666	41.860000000000355	0.6666666666666666	29.110000000000195			-2	2.879444444444788	-2	-17.975245310245047	-2	15.551421356420938																																																					-2	70.51499999999996	-2	44.54277777777778	-2	43.95237373737382	-2	21.05570707070713	-2	-16.377626262626247	-2	-11.437626262626244																													-2	73.24499999999999	-2	59.74499999999999													-2	47.11253246753247	-2	41.0058658008658													-2	14.216976911976904	-2	17.956976911976916
1670	ie	iE			0.6666666666666666	61.40126262626258					0.6666666666666666	42.52666666666702	0.6666666666666666	29.776666666666863			-2	0.879444444444788	-2	-19.975245310245047	-2	13.551421356420938																																																					-2	68.51499999999996	-2	42.54277777777778	-2	41.95237373737382	-2	19.05570707070713	-2	-18.377626262626247	-2	-13.437626262626244																																																																
1702	iey	iEu			0.5	61.90126262626258			0.5	24.34000000000036	0.5	43.02666666666702	0.5	30.276666666666863			-2	-1.120555555555212	-2	-21.975245310245047	-2	11.551421356420938																																																					-2	66.51499999999996	-2	40.54277777777778	-2	39.95237373737382	-2	17.05570707070713	-2	-20.377626262626247	-2	-15.437626262626244																																																																
1726	iei	iEi			0.6666666666666666	62.56792929292924					0.6666666666666666	43.69333333333368	0.6666666666666666	30.94333333333353			-2	-3.120555555555212	-2	-23.975245310245047	-2	9.551421356420938																																																					-2	64.51499999999996	-2	38.54277777777778	-2	37.95237373737382	-2	15.055707070707129	-2	-22.377626262626247	-2	-17.437626262626246																													-2	71.24499999999999	-2	57.74499999999999													-2	45.11253246753247	-2	39.0058658008658													-2	12.216976911976904	-2	15.956976911976916
1728	iie	iiE			0.6666666666666666	63.23459595959591					0.6666666666666666	44.36000000000035	0.6666666666666666	31.6100000000002			-2	-5.120555555555212	-2	-25.975245310245047	-2	7.5514213564209385																																																					-2	62.51499999999996	-2	36.54277777777778	-2	35.95237373737382	-2	13.055707070707129	-2	-24.377626262626247	-2	-19.437626262626246																																																																
1757	iei	iEi			0.6666666666666666	63.90126262626257					0.6666666666666666	45.02666666666701	0.6666666666666666	32.27666666666686			-2	-7.120555555555212	-2	-27.975245310245047	-2	5.5514213564209385																																																					-2	60.51499999999996	-2	34.54277777777778	-2	33.95237373737382	-2	11.055707070707129	-2	-26.377626262626247	-2	-21.437626262626246																													-2	69.24499999999999	-2	55.74499999999999													-2	43.11253246753247	-2	37.0058658008658													-2	10.216976911976904	-2	13.956976911976916
1837	iei	IEi	0.6666666666666666	120.11349206349223	0	63.90126262626257					0.6666666666666666	45.693333333333676	0.6666666666666666	32.94333333333353	-2	109.56000000000037	-2	-9.120555555555212	-2	-29.975245310245047	-2	3.5514213564209385																																																																															-2	90.78													-2	67.24499999999999	-2	53.74499999999999													-2	41.11253246753247	-2	35.0058658008658													-2	8.216976911976904	-2	11.956976911976916
2203	IIu	Iiu			0.4	64.30126262626257							-2	30.943333333333527	0.4	109.96000000000038	0.4	-8.720555555555212	0.4	-29.575245310245048	0.4	3.9514213564209384																																																													-2	-28.377626262626247	-2	-23.437626262626246													-2	103.58000000000001	-2	88.78													-2	65.24499999999999	-2	51.74499999999999													-2	39.11253246753247	-2	33.0058658008658													-2	6.216976911976904	-2	9.956976911976916
2805	ie	iE			0.6666666666666666	64.96792929292924					0.6666666666666666	46.36000000000034	0.6666666666666666	31.610000000000195			-2	-10.720555555555212	-2	-31.575245310245048	-2	1.9514213564209384																																																					-2	58.51499999999996	-2	32.54277777777778	-2	31.95237373737382	-2	9.055707070707129	-2	-30.377626262626247	-2	-25.437626262626246																																																																
3019	iei	iEi			0.6666666666666666	65.63459595959591					0.6666666666666666	47.026666666667005	0.6666666666666666	32.27666666666686			-2	-12.720555555555212	-2	-33.57524531024505	-2	-0.04857864357906161																																																					-2	56.51499999999996	-2	30.54277777777778	-2	29.95237373737382	-2	7.055707070707129	-2	-32.37762626262625	-2	-27.437626262626246																													-2	63.24499999999999	-2	49.74499999999999													-2	37.11253246753247	-2	31.0058658008658													-2	4.216976911976904	-2	7.956976911976916
3351	IIE	IiE			0.4	66.03459595959592							-2	30.276666666666863	0.4	110.36000000000038	0.4	-12.320555555555211	0.4	-33.17524531024505	0.4	0.3514213564209384																																																					-2	54.51499999999996	-2	28.54277777777778	-2	27.95237373737382	-2	5.055707070707129	-2	-34.37762626262625	-2	-29.437626262626246													-2	101.58000000000001	-2	86.78													-2	61.24499999999999	-2	47.74499999999999													-2	35.11253246753247	-2	29.0058658008658													-2	2.2169769119769036	-2	5.956976911976916
11794	iei	iEi			0.006666666666666666	66.04126262626258					0.006666666666666666	47.03333333333367	0.006666666666666666	30.28333333333353			-0.02	-12.34055555555521	-0.02	-33.195245310245056	-0.02	0.3314213564209384																																																					-0.02	54.494999999999955	-0.02	28.52277777777778	-0.02	27.93237373737382	-0.02	5.035707070707129	-0.02	-34.397626262626254	-0.02	-29.457626262626246																													-0.02	61.22499999999999	-0.02	47.72499999999999													-0.02	35.092532467532465	-0.02	28.9858658008658													-0.02	2.1969769119769036	-0.02	5.936976911976917
12908	iou	Iou	0.003333333333333333	120.11682539682556	0	66.04126262626258							0.003333333333333333	30.286666666666864	-0.02	110.34000000000039	-0.02	-12.36055555555521	-0.02	-33.21524531024506	-0.02	0.3114213564209384																																																									0.003333333333333333	27.935707070707153	0.003333333333333333	5.039040404040462	0.003333333333333333	-34.394292929292924	0.003333333333333333	-29.45429292929291																																																																
TOTAL				120.11682539682556		66.04126262626258		55.52000000000038		24.34000000000036		47.03333333333367		30.286666666666864		110.34000000000039		-12.36055555555521		-33.21524531024506		0.3114213564209384		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		54.494999999999955		28.52277777777778		27.935707070707153		5.039040404040462		-34.394292929292924		-29.45429292929291		150.0		150.0		150.0		150.0		150.0		150.0		101.58000000000001		86.78		150.0		150.0		150.0		150.0		150.0		150.0		61.22499999999999		47.72499999999999		150.0		150.0		150.0		150.0		150.0		150.0		35.092532467532465		28.9858658008658		150.0		150.0		150.0		150.0		150.0		150.0		2.1969769119769036		5.936976911976917
