trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
656	EEI	EEi			0.3333333333333333	23.888095238095218							-2	40.56084646823061	0.3333333333333333	83.96082581992965	0.3333333333333333	3.4814932317077902	0.3333333333333333	-49.732190129649936	0.3333333333333333	-74.4383618495672																																																																																													-2	115.61676667488447	-2	65.4295556639442													-2	60.06188828181553	-2	45.423754707837276													-2	-4.015893437838598	-2	3.8235718027979155
662	iO	io			0.3333333333333333	24.22142857142855	0.3333333333333333	78.7186787884011	0.3333333333333333	31.198874940492814	0.3333333333333333	18.31443577711087	0.3333333333333333	40.89417980156394					-2	-51.732190129649936	-2	-76.4383618495672																																																									-2	93.3719614250914	-2	58.401027187200015	-2	10.977566361280603	-2	29.781077174737582																																																																
663	EIa	Eia			0.3333333333333333	24.554761904761882							-2	38.89417980156394	0.3333333333333333	84.29415915326298	0.3333333333333333	3.8148265650411237	0.3333333333333333	-51.3988567963166	0.3333333333333333	-76.10502851623387																																																													-2	8.977566361280603	-2	27.781077174737582																													-2	113.61676667488447	-2	63.4295556639442													-2	58.06188828181553	-2	43.423754707837276													-2	-6.015893437838598	-2	1.8235718027979155
670	aIo	aio			0.3333333333333333	24.888095238095215							-2	36.89417980156394	0.3333333333333333	84.62749248659631	0.3333333333333333	4.148159898374457	0.3333333333333333	-51.065523462983265	0.3333333333333333	-75.77169518290054																																																									-2	91.3719614250914	-2	56.401027187200015	-2	6.977566361280603	-2	25.781077174737582																																																													-2	-8.0158934378386	-2	-0.17642819720208447
671	iau	Iau	0.4	87.66031746031751	0	24.888095238095215							0.4	37.29417980156394	-2	82.62749248659631	-2	2.148159898374457	-2	-53.065523462983265	-2	-77.77169518290054																																																													0.4	7.3775663612806035	0.4	26.18107717473758																																																																
678	iO	io			0.3333333333333333	25.221428571428547	0.3333333333333333	79.05201212173444	0.3333333333333333	31.532208273826146	0.3333333333333333	18.6477691104442	0.3333333333333333	37.62751313489728					-2	-55.065523462983265	-2	-79.77169518290054																																																									-2	89.3719614250914	-2	54.401027187200015	-2	5.3775663612806035	-2	24.18107717473758																																																																
679	aEI	aEi			0.3333333333333333	25.55476190476188							-2	35.62751313489728	0.3333333333333333	82.96082581992964	0.3333333333333333	2.4814932317077907	0.3333333333333333	-54.73219012964993	0.3333333333333333	-79.43836184956722																																																																																													-2	111.61676667488447	-2	61.4295556639442													-2	56.06188828181553	-2	41.423754707837276													-2	-10.0158934378386	-2	-2.1764281972020845
686	iOe	ioE			0.3333333333333333	25.88809523809521	0.3333333333333333	79.38534545506776	0.3333333333333333	31.86554160715948	0.3333333333333333	18.981102443777534	0.3333333333333333	35.96084646823061			-2	0.4814932317077907	-2	-56.73219012964993	-2	-81.43836184956722																																																							-2	130.65763964417886	-2	87.3719614250914	-2	52.401027187200015	-2	3.3775663612806035	-2	22.18107717473758																																																																
692	uIo	uio			0.3333333333333333	26.221428571428543							-2	33.96084646823061	0.3333333333333333	83.29415915326297	0.3333333333333333	0.8148265650411239	0.3333333333333333	-56.39885679631659	0.3333333333333333	-81.10502851623389																																																									-2	85.3719614250914	-2	50.401027187200015	-2	1.3775663612806035	-2	20.18107717473758																																																													-2	-12.0158934378386	-2	-4.1764281972020845
693	iei	iEi			0.5	26.721428571428543					0.5	19.481102443777534	0.5	34.46084646823061			-2	-1.185173434958876	-2	-58.39885679631659	-2	-83.10502851623389																																																					-2	137.78627112826507	-2	128.65763964417886	-2	83.3719614250914	-2	48.401027187200015	-2	-0.6224336387193965	-2	18.18107717473758																													-2	109.61676667488447	-2	59.4295556639442													-2	54.06188828181553	-2	39.423754707837276													-2	-14.0158934378386	-2	-6.1764281972020845
698	iO	io			0.3333333333333333	27.054761904761875	0.3333333333333333	79.71867878840109	0.3333333333333333	32.198874940492814	0.3333333333333333	19.814435777110866	0.3333333333333333	34.79417980156395					-2	-60.39885679631659	-2	-85.10502851623389																																																									-2	81.3719614250914	-2	46.401027187200015	-2	-2.6224336387193965	-2	16.18107717473758																																																																
704	iua	iyA			0.4	27.454761904761874			-2	30.198874940492814	-2	17.814435777110866	-2	32.79417980156395							0.4	-84.70502851623388																																																													0.4	-2.2224336387193966	0.4	16.58107717473758																																																																
717	iOA	ioa			0.3333333333333333	27.788095238095206	0.3333333333333333	80.05201212173442	0.3333333333333333	30.532208273826146	0.3333333333333333	18.147769110444198	0.3333333333333333	33.127513134897285					-2	-62.39885679631659	-2	-86.70502851623388																																																									-2	79.3719614250914	-2	44.401027187200015	-2	-4.222433638719396	-2	14.58107717473758																																																																
722	ia	iA			0.4	28.188095238095205			-2	28.532208273826146	-2	16.147769110444198	-2	31.127513134897285							0.4	-86.30502851623388																																																													0.4	-3.8224336387193962	0.4	14.98107717473758																																																																
735	iAe	iaE			0.4	28.588095238095203			0.4	28.932208273826145	0.4	16.547769110444197	0.4	31.527513134897283			-2	-3.185173434958876	-2	-64.3988567963166	-2	-88.30502851623388																																																							-2	126.65763964417886			-2	42.401027187200015	-2	-5.822433638719396	-2	12.98107717473758																																																																
746	io	iO			0.25	28.838095238095203	-2	78.05201212173442	-2	26.932208273826145	-2	14.547769110444197	-2	29.527513134897283					0.25	-64.1488567963166	0.25	-88.05502851623388																																																									0.25	79.6219614250914	0.25	42.651027187200015	0.25	-5.572433638719396	0.25	13.23107717473758																																																																
749	aIE	aiE			0.3333333333333333	29.171428571428535							-2	27.527513134897283	0.3333333333333333	83.6274924865963	0.3333333333333333	-2.8518401016255424	0.3333333333333333	-63.81552346298326	0.3333333333333333	-87.72169518290055																																																					-2	135.78627112826507	-2	124.65763964417886	-2	77.6219614250914	-2	40.651027187200015	-2	-7.572433638719396	-2	11.23107717473758																																																													-2	-16.0158934378386	-2	-8.176428197202085
752	iAe	iaE			0.4	29.571428571428534			0.4	27.332208273826144	0.4	14.947769110444197	0.4	27.927513134897282			-2	-4.851840101625543	-2	-65.81552346298326	-2	-89.72169518290055																																																							-2	122.65763964417886			-2	38.651027187200015	-2	-9.572433638719396	-2	9.23107717473758																																																																
755	EIa	Eia			0.3333333333333333	29.904761904761866							-2	25.927513134897282	0.3333333333333333	83.96082581992962	0.3333333333333333	-4.51850676829221	0.3333333333333333	-65.48219012964994	0.3333333333333333	-89.38836184956722																																																													-2	-11.572433638719396	-2	7.23107717473758																													-2	107.61676667488447	-2	57.4295556639442													-2	52.06188828181553	-2	37.423754707837276													-2	-18.0158934378386	-2	-10.176428197202085
775	iao	iAO			0.2857142857142857	30.19047619047615	-2	76.05201212173442	-2	25.332208273826144	-2	12.947769110444197	-2	23.927513134897282					0.2857142857142857	-65.19647584393564	0.2857142857142857	-89.10264756385293																																																											0.2857142857142857	38.9367414729143	0.2857142857142857	-11.28671935300511	0.2857142857142857	7.5167914604518655																																																																
778	IIE	IiE			0.3333333333333333	30.523809523809483							-2	21.927513134897282	0.3333333333333333	84.29415915326295	0.3333333333333333	-4.185173434958877	0.3333333333333333	-64.86314251060232	0.3333333333333333	-88.7693142305196																																																					-2	133.78627112826507	-2	120.65763964417886	-2	75.6219614250914	-2	36.9367414729143	-2	-13.28671935300511	-2	5.5167914604518655													-2	130.3656354386679	-2	137.15134813900985													-2	105.61676667488447	-2	55.4295556639442													-2	50.06188828181553	-2	35.423754707837276													-2	-20.0158934378386	-2	-12.176428197202085
785	IuI	Iui			0.3333333333333333	30.857142857142815							-2	19.927513134897282	0.3333333333333333	84.62749248659628	0.3333333333333333	-3.8518401016255432	0.3333333333333333	-64.52980917726899	0.3333333333333333	-88.43598089718627																																																																															-2	135.15134813900985															-2	53.4295556639442															-2	33.423754707837276													-2	-22.0158934378386	-2	-14.176428197202085
789	ie	iE			0.5	31.357142857142815					0.5	13.447769110444197	0.5	20.427513134897282			-2	-5.851840101625543	-2	-66.52980917726899	-2	-90.43598089718627																																																					-2	131.78627112826507	-2	118.65763964417886	-2	73.6219614250914	-2	34.9367414729143	-2	-15.28671935300511	-2	3.5167914604518655																																																																
792	iui	Iui	0.4	88.06031746031752	0	31.357142857142815							0.4	20.82751313489728	-2	82.62749248659628	-2	-7.851840101625543	-2	-68.52980917726899	-2	-92.43598089718627																																																													0.4	-14.886719353005109	0.4	3.9167914604518654															-2	133.15134813900985															-2	51.4295556639442															-2	31.423754707837276															-2	-16.176428197202085
795	IIE	IiE			0.3333333333333333	31.690476190476147							-2	18.82751313489728	0.3333333333333333	82.96082581992961	0.3333333333333333	-7.51850676829221	0.3333333333333333	-68.19647584393566	0.3333333333333333	-92.10264756385294																																																					-2	129.78627112826507	-2	116.65763964417886	-2	71.6219614250914	-2	32.9367414729143	-2	-16.88671935300511	-2	1.9167914604518654													-2	128.3656354386679	-2	131.15134813900985													-2	103.61676667488447	-2	49.4295556639442													-2	48.06188828181553	-2	29.423754707837276													-2	-24.0158934378386	-2	-18.176428197202085
804	ie	iE			0.5	32.19047619047615					0.5	13.947769110444197	0.5	19.32751313489728			-2	-9.518506768292209	-2	-70.19647584393566	-2	-94.10264756385294																																																					-2	127.78627112826507	-2	114.65763964417886	-2	69.6219614250914	-2	30.9367414729143	-2	-18.88671935300511	-2	-0.08320853954813456																																																																
809	EIa	Eia			0.3333333333333333	32.52380952380948							-2	17.32751313489728	0.3333333333333333	83.29415915326294	0.3333333333333333	-9.185173434958875	0.3333333333333333	-69.86314251060233	0.3333333333333333	-93.76931423051961																																																													-2	-20.88671935300511	-2	-2.0832085395481346																													-2	101.61676667488447	-2	47.4295556639442													-2	46.06188828181553	-2	27.423754707837276													-2	-26.0158934378386	-2	-20.176428197202085
813	ioa	iOA			0.25	32.77380952380948	-2	74.05201212173442	-2	23.332208273826144	-2	11.947769110444197	-2	15.32751313489728					0.25	-69.61314251060233	0.25	-93.51931423051961																																																									0.25	69.8719614250914	0.25	31.1867414729143	0.25	-20.63671935300511	0.25	-1.8332085395481346																																																																
825	aIE	aiE			0.3333333333333333	33.10714285714282							-2	13.32751313489728	0.3333333333333333	83.62749248659627	0.3333333333333333	-8.851840101625541	0.3333333333333333	-69.279809177269	0.3333333333333333	-93.18598089718628																																																					-2	125.78627112826507	-2	112.65763964417886	-2	67.8719614250914	-2	29.1867414729143	-2	-22.63671935300511	-2	-3.8332085395481346																																																													-2	-28.0158934378386	-2	-22.176428197202085
829	iye	iuE			0.4	33.50714285714282			0.4	23.732208273826142	0.4	12.347769110444197	0.4	13.727513134897281			-2	-10.851840101625541	-2	-71.279809177269	-2	-95.18598089718628																																																							-2	110.65763964417886			-2	27.1867414729143	-2	-24.63671935300511	-2	-5.833208539548135																																																																
831	io	iO			0.25	33.75714285714282	-2	72.05201212173442	-2	21.732208273826142	-2	10.347769110444197	-2	11.727513134897281					0.25	-71.029809177269	0.25	-94.93598089718628																																																									0.25	68.1219614250914	0.25	27.4367414729143	0.25	-24.38671935300511	0.25	-5.583208539548135																																																																
833	III	Iii			0.3333333333333333	34.09047619047615							-2	9.727513134897281	0.3333333333333333	83.9608258199296	0.3333333333333333	-10.518506768292207	0.3333333333333333	-70.69647584393567	0.3333333333333333	-94.60264756385295																																																																													-2	126.36563543866791	-2	129.15134813900985													-2	99.61676667488447	-2	45.4295556639442													-2	44.06188828181553	-2	25.423754707837276													-2	-30.0158934378386	-2	-24.176428197202085
865	iAe	iaE			0.4	34.49047619047615			0.4	22.13220827382614	0.4	10.747769110444198	0.4	10.127513134897281			-2	-12.518506768292207	-2	-72.69647584393567	-2	-96.60264756385295																																																							-2	108.65763964417886			-2	25.4367414729143	-2	-26.38671935300511	-2	-7.583208539548135																																																																
879	IIu	Iiu			0.3333333333333333	34.82380952380949							-2	8.127513134897281	0.3333333333333333	84.29415915326292	0.3333333333333333	-12.185173434958873	0.3333333333333333	-72.36314251060234	0.3333333333333333	-96.26931423051963																																																													-2	-28.38671935300511	-2	-9.583208539548135													-2	124.36563543866791	-2	127.15134813900985													-2	97.61676667488447	-2	43.4295556639442													-2	42.06188828181553	-2	23.423754707837276													-2	-32.0158934378386	-2	-26.176428197202085
891	IIu	Iiu			0.3333333333333333	35.15714285714282							-2	6.127513134897281	0.3333333333333333	84.62749248659625	0.3333333333333333	-11.85184010162554	0.3333333333333333	-72.02980917726902	0.3333333333333333	-95.9359808971863																																																													-2	-30.38671935300511	-2	-11.583208539548135													-2	122.36563543866791	-2	125.15134813900985													-2	95.61676667488447	-2	41.4295556639442													-2	40.06188828181553	-2	21.423754707837276													-2	-34.0158934378386	-2	-28.176428197202085
896	iOe	IoE	0.3333333333333333	88.39365079365085	0	35.15714285714282	0.3333333333333333	72.38534545506775	0.3333333333333333	22.465541607159473	0.3333333333333333	11.081102443777532	0.3333333333333333	6.460846468230614	-2	82.62749248659625	-2	-13.85184010162554	-2	-74.02980917726902	-2	-97.9359808971863																																																																																																																																
902	iOe	ioE			0.3333333333333333	35.49047619047616	0.3333333333333333	72.71867878840108	0.3333333333333333	22.798874940492805	0.3333333333333333	11.414435777110866	0.3333333333333333	6.794179801563947			-2	-15.85184010162554	-2	-76.02980917726902	-2	-99.9359808971863																																																							-2	106.65763964417886	-2	66.1219614250914	-2	23.4367414729143	-2	-32.386719353005105	-2	-13.583208539548135																																																																
936	IIE	IiE			0.3333333333333333	35.823809523809494							-2	4.794179801563947	0.3333333333333333	82.96082581992958	0.3333333333333333	-15.518506768292205	0.3333333333333333	-75.69647584393569	0.3333333333333333	-99.60264756385297																																																					-2	123.78627112826507	-2	104.65763964417886	-2	64.1219614250914	-2	21.4367414729143	-2	-34.386719353005105	-2	-15.583208539548135													-2	120.36563543866791	-2	123.15134813900985													-2	93.61676667488447	-2	39.4295556639442													-2	38.06188828181553	-2	19.423754707837276													-2	-36.0158934378386	-2	-30.176428197202085
939	EEI	EEi			0.3333333333333333	36.15714285714283							-2	2.7941798015639474	0.3333333333333333	83.29415915326291	0.3333333333333333	-15.185173434958871	0.3333333333333333	-75.36314251060236	0.3333333333333333	-99.26931423051964																																																																																													-2	91.61676667488447	-2	37.4295556639442													-2	36.06188828181553	-2	17.423754707837276													-2	-38.0158934378386	-2	-32.176428197202085
947	iie	iiE			0.5	36.65714285714283					0.5	11.914435777110866	0.5	3.2941798015639474			-2	-17.18517343495887	-2	-77.36314251060236	-2	-101.26931423051964																																																					-2	121.78627112826507	-2	102.65763964417886	-2	62.1219614250914	-2	19.4367414729143	-2	-36.386719353005105	-2	-17.583208539548135																																																																
949	iio	iiO			0.25	36.90714285714283	-2	70.71867878840108	-2	20.798874940492805	-2	9.914435777110866	-2	1.2941798015639474					0.25	-77.11314251060236	0.25	-101.01931423051964																																																									0.25	62.3719614250914	0.25	19.6867414729143	0.25	-36.136719353005105	0.25	-17.333208539548135																																																																
950	iOe	ioE			0.3333333333333333	37.240476190476166	0.3333333333333333	71.0520121217344	0.3333333333333333	21.132208273826137	0.3333333333333333	10.2477691104442	0.3333333333333333	1.6275131348972807			-2	-19.18517343495887	-2	-79.11314251060236	-2	-103.01931423051964																																																							-2	100.65763964417886	-2	60.3719614250914	-2	17.6867414729143	-2	-38.136719353005105	-2	-19.333208539548135																																																																
954	EI	Ei			0.3333333333333333	37.5738095238095							-2	-0.37248686510271933	0.3333333333333333	83.62749248659624	0.3333333333333333	-18.851840101625537	0.3333333333333333	-78.77980917726903	0.3333333333333333	-102.68598089718631																																																																																													-2	89.61676667488447	-2	35.4295556639442													-2	34.06188828181553	-2	15.423754707837276													-2	-40.0158934378386	-2	-34.176428197202085
955	EIE	EiE			0.3333333333333333	37.90714285714284							-2	-2.3724868651027196	0.3333333333333333	83.96082581992957	0.3333333333333333	-18.518506768292205	0.3333333333333333	-78.4464758439357	0.3333333333333333	-102.35264756385298																																																					-2	119.78627112826507	-2	98.65763964417886	-2	58.3719614250914	-2	15.6867414729143	-2	-40.136719353005105	-2	-21.333208539548135																													-2	87.61676667488447	-2	33.4295556639442													-2	32.06188828181553	-2	13.423754707837276													-2	-42.0158934378386	-2	-36.176428197202085
962	IoI	Ioi			0.3333333333333333	38.24047619047617							-2	-4.3724868651027196	0.3333333333333333	84.2941591532629	0.3333333333333333	-18.185173434958873	0.3333333333333333	-78.11314251060237	0.3333333333333333	-102.01931423051965																																																																															-2	121.15134813900985															-2	31.4295556639442													-2	30.061888281815527	-2	11.423754707837276													-2	-44.0158934378386	-2	-38.176428197202085
965	EII	Eii			0.3333333333333333	38.57380952380951							-2	-6.3724868651027196	0.3333333333333333	84.62749248659622	0.3333333333333333	-17.85184010162554	0.3333333333333333	-77.77980917726904	0.3333333333333333	-101.68598089718633																																																																																													-2	85.61676667488447	-2	29.4295556639442													-2	28.061888281815527	-2	9.423754707837276													-2	-46.0158934378386	-2	-40.176428197202085
972	IoI	Ioi			0.3333333333333333	38.907142857142844							-2	-8.372486865102719	0.3333333333333333	84.96082581992955	0.3333333333333333	-17.51850676829221	0.3333333333333333	-77.44647584393572	0.3333333333333333	-101.352647563853																																																																															-2	119.15134813900985															-2	27.4295556639442													-2	26.061888281815527	-2	7.423754707837276													-2	-48.0158934378386	-2	-42.176428197202085
978	ioi	iOi			0.16666666666666666	39.07380952380951	-2	69.0520121217344	-2	19.132208273826137	-2	8.2477691104442	-2	-10.372486865102719					0.16666666666666666	-77.27980917726904	0.16666666666666666	-101.18598089718633																																																									0.16666666666666666	58.53862809175806	0.16666666666666666	15.853408139580965	0.16666666666666666	-39.97005268633844	0.16666666666666666	-21.166541872881467																																													0.16666666666666666	26.228554948482195	0.16666666666666666	7.590421374503943													0.16666666666666666	-47.849226771171935	0.16666666666666666	-42.00976153053542
983	IuI	Iui			0.3333333333333333	39.407142857142844							-2	-12.372486865102719	0.3333333333333333	85.29415915326288	0.3333333333333333	-17.185173434958877	0.3333333333333333	-76.94647584393572	0.3333333333333333	-100.852647563853																																																																															-2	117.15134813900985															-2	25.4295556639442															-2	5.590421374503943													-2	-49.849226771171935	-2	-44.00976153053542
984	IIE	IiE			0.3333333333333333	39.74047619047618							-2	-14.372486865102719	0.3333333333333333	85.62749248659621	0.3333333333333333	-16.851840101625545	0.3333333333333333	-76.61314251060239	0.3333333333333333	-100.51931423051967																																																					-2	117.78627112826507	-2	96.65763964417886	-2	56.53862809175806	-2	13.853408139580965	-2	-41.97005268633844	-2	-23.166541872881467													-2	118.36563543866791	-2	115.15134813900985													-2	83.61676667488447	-2	23.4295556639442													-2	24.228554948482195	-2	3.5904213745039426													-2	-51.849226771171935	-2	-46.00976153053542
989	IIa	Iia			0.3333333333333333	40.073809523809516							-2	-16.37248686510272	0.3333333333333333	85.96082581992954	0.3333333333333333	-16.518506768292212	0.3333333333333333	-76.27980917726906	0.3333333333333333	-100.18598089718634																																																													-2	-43.97005268633844	-2	-25.166541872881467													-2	116.36563543866791	-2	113.15134813900985													-2	81.61676667488447	-2	21.4295556639442													-2	22.228554948482195	-2	1.5904213745039426													-2	-53.849226771171935	-2	-48.00976153053542
997	iee	iEE			0.5	40.573809523809516					0.5	8.7477691104442	0.5	-15.872486865102719			-2	-18.518506768292212	-2	-78.27980917726906	-2	-102.18598089718634																																																					-2	115.78627112826507	-2	94.65763964417886	-2	54.53862809175806	-2	11.853408139580965	-2	-45.97005268633844	-2	-27.166541872881467																																																																
1000	iio	iiO			0.25	40.823809523809516	-2	67.0520121217344	-2	17.132208273826137	-2	6.7477691104441995	-2	-17.87248686510272					0.25	-78.02980917726906	0.25	-101.93598089718634																																																									0.25	54.78862809175806	0.25	12.103408139580965	0.25	-45.72005268633844	0.25	-26.916541872881467																																																																
1006	IIu	Iiu			0.3333333333333333	41.15714285714285							-2	-19.87248686510272	0.3333333333333333	86.29415915326287	0.3333333333333333	-18.18517343495888	0.3333333333333333	-77.69647584393573	0.3333333333333333	-101.60264756385301																																																													-2	-47.72005268633844	-2	-28.916541872881467													-2	114.36563543866791	-2	111.15134813900985													-2	79.61676667488447	-2	19.4295556639442													-2	20.228554948482195	-2	-0.4095786254960574													-2	-55.849226771171935	-2	-50.00976153053542
1020	ioa	iOA			0.25	41.40714285714285	-2	65.0520121217344	-2	15.132208273826137	-2	4.7477691104441995	-2	-21.87248686510272					0.25	-77.44647584393573	0.25	-101.35264756385301																																																									0.25	55.03862809175806	0.25	12.353408139580965	0.25	-47.47005268633844	0.25	-28.666541872881467																																																																
1022	iao	iAO			0.2857142857142857	41.692857142857136	-2	63.05201212173441	-2	13.132208273826137	-2	2.7477691104441995	-2	-23.87248686510272					0.2857142857142857	-77.16076155822144	0.2857142857142857	-101.06693327813872																																																											0.2857142857142857	12.639122425295252	0.2857142857142857	-47.184338400624156	0.2857142857142857	-28.380827587167182																																																																
1028	ioa	iOA			0.25	41.942857142857136	-2	61.05201212173441	-2	11.132208273826137	-2	0.7477691104441995	-2	-25.87248686510272					0.25	-76.91076155822144	0.25	-100.81693327813872																																																									0.25	55.28862809175806	0.25	12.889122425295252	0.25	-46.934338400624156	0.25	-28.130827587167182																																																																
1035	iOe	ioE			0.3333333333333333	42.27619047619047	0.3333333333333333	61.38534545506774	0.3333333333333333	11.465541607159471	0.3333333333333333	1.0811024437775327	0.3333333333333333	-25.539153531769387			-2	-20.18517343495888	-2	-78.91076155822144	-2	-102.81693327813872																																																							-2	92.65763964417886	-2	53.28862809175806	-2	10.889122425295252	-2	-48.934338400624156	-2	-30.130827587167182																																																																
1044	IuI	Iui			0.3333333333333333	42.60952380952381							-2	-27.539153531769387	0.3333333333333333	86.6274924865962	0.3333333333333333	-19.851840101625548	0.3333333333333333	-78.57742822488811	0.3333333333333333	-102.48359994480539																																																																															-2	109.15134813900985															-2	17.4295556639442															-2	-2.4095786254960574													-2	-57.849226771171935	-2	-52.00976153053542
1049	iee	iEE			0.5	43.10952380952381					0.5	1.5811024437775327	0.5	-27.039153531769387			-2	-21.851840101625548	-2	-80.57742822488811	-2	-104.48359994480539																																																					-2	113.78627112826507	-2	90.65763964417886	-2	51.28862809175806	-2	8.889122425295252	-2	-50.934338400624156	-2	-32.13082758716718																																																																
1054	iio	Iio	0.6666666666666666	89.06031746031752	0	43.10952380952381							0.6666666666666666	-26.37248686510272	-2	84.6274924865962	-2	-23.851840101625548	-2	-82.57742822488811	-2	-106.48359994480539																																																																													-2	112.36563543866791	-2	107.15134813900985													-2	77.61676667488447	-2	15.4295556639442													-2	18.228554948482195	-2	-4.409578625496057													-2	-59.849226771171935	-2	-54.00976153053542
1077	IIu	Iiu			0.3333333333333333	43.44285714285714							-2	-28.37248686510272	0.3333333333333333	84.96082581992952	0.3333333333333333	-23.518506768292216	0.3333333333333333	-82.24409489155478	0.3333333333333333	-106.15026661147206																																																													-2	-52.934338400624156	-2	-34.13082758716718													-2	110.36563543866791	-2	105.15134813900985													-2	75.61676667488447	-2	13.4295556639442													-2	16.228554948482195	-2	-6.409578625496057													-2	-61.849226771171935	-2	-56.00976153053542
1079	ieO	iEo			0.3333333333333333	43.77619047619048	0.3333333333333333	61.71867878840108	0.3333333333333333	11.798874940492805	0.3333333333333333	1.914435777110866	0.3333333333333333	-28.039153531769387			-2	-25.518506768292216	-2	-84.24409489155478	-2	-108.15026661147206																																																					-2	111.78627112826507	-2	88.65763964417886	-2	49.28862809175806	-2	6.889122425295252	-2	-54.934338400624156	-2	-36.13082758716718																																																																
1105	iOe	IoE	0.3333333333333333	89.39365079365085	0	43.77619047619048	0.3333333333333333	62.052012121734414	0.3333333333333333	12.132208273826139	0.3333333333333333	2.2477691104441995	0.3333333333333333	-27.705820198436054	-2	82.96082581992952	-2	-27.518506768292216	-2	-86.24409489155478	-2	-110.15026661147206																																																																																																																																
1113	ieA	iEa			0.4	44.17619047619048			0.4	12.53220827382614	0.4	2.6477691104441994	0.4	-27.305820198436056			-2	-29.518506768292216	-2	-88.24409489155478	-2	-112.15026661147206																																																					-2	109.78627112826507	-2	86.65763964417886	-2	47.28862809175806	-2	4.889122425295252	-2	-56.934338400624156	-2	-38.13082758716718																																																																
1117	iOe	IoE	0.3333333333333333	89.72698412698418	0	44.17619047619048	0.3333333333333333	62.38534545506775	0.3333333333333333	12.865541607159473	0.3333333333333333	2.981102443777533	0.3333333333333333	-26.972486865102724	-2	80.96082581992952	-2	-31.518506768292216	-2	-90.24409489155478	-2	-114.15026661147206																																																																																																																																
1134	IIo	Iio			0.3333333333333333	44.50952380952381							-2	-28.972486865102724	0.3333333333333333	81.29415915326285	0.3333333333333333	-31.185173434958884	0.3333333333333333	-89.91076155822145	0.3333333333333333	-113.81693327813873																																																									-2	45.28862809175806	-2	2.889122425295252	-2	-58.934338400624156	-2	-40.13082758716718													-2	108.36563543866791	-2	103.15134813900985													-2	73.61676667488447	-2	11.4295556639442													-2	14.228554948482195	-2	-8.409578625496057													-2	-63.849226771171935	-2	-58.00976153053542
1165	io	iO			0.25	44.75952380952381	-2	60.38534545506775	-2	10.865541607159473	-2	0.9811024437775329	-2	-30.972486865102724					0.25	-89.66076155822145	0.25	-113.56693327813873																																																									0.25	45.53862809175806	0.25	3.139122425295252	0.25	-58.684338400624156	0.25	-39.88082758716718																																																																
1200	iee	iEE			0.5	45.25952380952381					0.5	1.4811024437775329	0.5	-30.472486865102724			-2	-33.185173434958884	-2	-91.66076155822145	-2	-115.56693327813873																																																					-2	107.78627112826507	-2	84.65763964417886	-2	43.53862809175806	-2	1.1391224252952519	-2	-60.684338400624156	-2	-41.88082758716718																																																																
1209	iei	iEi			0.5	45.75952380952381					0.5	1.9811024437775329	0.5	-29.972486865102724			-2	-35.185173434958884	-2	-93.66076155822145	-2	-117.56693327813873																																																					-2	105.78627112826507	-2	82.65763964417886	-2	41.53862809175806	-2	-0.8608775747047481	-2	-62.684338400624156	-2	-43.88082758716718																													-2	71.61676667488447	-2	9.4295556639442													-2	12.228554948482195	-2	-10.409578625496057													-2	-65.84922677117194	-2	-60.00976153053542
1220	II	Ii			0.3333333333333333	46.09285714285715							-2	-31.972486865102724	0.3333333333333333	81.62749248659618	0.3333333333333333	-34.85184010162555	0.3333333333333333	-93.32742822488812	0.3333333333333333	-117.2335999448054																																																																													-2	106.36563543866791	-2	101.15134813900985													-2	69.61676667488447	-2	7.4295556639442													-2	10.228554948482195	-2	-12.409578625496057													-2	-67.84922677117194	-2	-62.00976153053542
