trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
805	eie	Eie	0.6666666666666666	132.67188367188388	0	47.27142857142856					0.6666666666666666	-43.51031484770083	0.6666666666666666	-70.08368112228456			-2	125.72694211988322	-2	18.123619478124063	-2	6.280060502495358																																																																																											-2	178.93683508536478	-2	109.43449002792423	-2	74.94631376804422											-2	75.50263189847225	-2	31.91457181218899	-2	24.625341128852757											-2	11.283176741928857	-2	-3.794114627583758	-2	-62.20966940163779
809	OOy	Oou			0.4	47.67142857142856	0.4	127.02973662409596	0.4	48.371806369206915	0.4	-43.110314847700835	0.4	-69.68368112228455					-2	16.123619478124063	-2	4.280060502495358									-2	157.76157525696271	-2	94.83386021570348	-2	150.9970388544133	-2	48.628513844244594									-2	119.57853006089955	-2	59.59118236223253	-2	-53.47964615043324	-2	-83.94163849131584									-2	86.83174903653308	-2	-7.318685501517631	-2	-168.45767778004952	-2	-131.41412913766254									-2	7.6009028536132295	-2	47.83232389090517	-2	-207.34084170651965	-2	-165.56751948979087																																																																
834	EaE	Eae			0.5	48.17142857142856					-2	-45.110314847700835	-2	-71.68368112228455			0.5	126.22694211988322	0.5	16.623619478124063	0.5	4.780060502495358																																																																																											-2	176.93683508536478			-2	72.94631376804422											-2	73.50263189847225			-2	22.625341128852757									-2	20.21607959662813	-2	9.283176741928857	-2	-5.794114627583758	-2	-64.2096694016378
847	ooo	Ooo	0.6666666666666666	133.33855033855053	0	48.17142857142856	-2	125.02973662409596	-2	46.371806369206915	-2	-47.110314847700835	-2	-73.68368112228455					0.6666666666666666	17.29028614479073	0.6666666666666666	5.446727169162025									-2	155.76157525696271	-2	92.83386021570348	-2	148.9970388544133	-2	46.628513844244594									-2	117.57853006089955	-2	57.59118236223253	-2	-55.47964615043324	-2	-85.94163849131584									-2	84.83174903653308	-2	-9.318685501517631	-2	-170.45767778004952	-2	-133.41412913766254									-2	5.6009028536132295	-2	45.83232389090517	-2	-209.34084170651965	-2	-167.56751948979087																																																																
848	EEi	Eei			0.2857142857142857	48.45714285714284					-2	-49.110314847700835	-2	-75.68368112228455			0.2857142857142857	126.51265640559751	0.2857142857142857	17.576000430505015	0.2857142857142857	5.7324414548763105																																																																																									-2	130.746962430931	-2	174.93683508536478			0.2857142857142857	73.23202805375851									-2	124.51383988167598	-2	71.50263189847225			0.2857142857142857	22.91105541456704									-2	18.21607959662813	-2	7.283176741928857			0.2857142857142857	-63.92395511592351
857	oE	oe			0.5	48.95714285714284					-2	-51.110314847700835	-2	-77.68368112228455			0.5	127.01265640559751	0.5	18.076000430505015	0.5	6.2324414548763105																																																																																																									-2	122.51383988167598	-2	69.50263189847225	-2	29.91457181218899	-2	20.91105541456704									-2	16.21607959662813	-2	5.283176741928857	-2	-7.794114627583758	-2	-65.92395511592352
861	OOA	Ooa			0.4	49.35714285714284	0.4	125.42973662409597	0.4	46.771806369206914	0.4	-50.710314847700836	0.4	-77.28368112228455					-2	16.076000430505015	-2	4.2324414548763105									-2	153.76157525696271	-2	90.83386021570348	-2	146.9970388544133	-2	44.628513844244594									-2	115.57853006089955	-2	55.59118236223253	-2	-57.47964615043324	-2	-87.94163849131584									-2	82.83174903653308	-2	-11.318685501517631	-2	-172.45767778004952	-2	-135.41412913766254									-2	3.6009028536132295	-2	43.83232389090517	-2	-211.34084170651965	-2	-169.56751948979087																																																																
868	OOy	Oou			0.4	49.75714285714284	0.4	125.82973662409597	0.4	47.17180636920691	0.4	-50.31031484770084	0.4	-76.88368112228454					-2	14.076000430505015	-2	2.2324414548763105									-2	151.76157525696271	-2	88.83386021570348	-2	144.9970388544133	-2	42.628513844244594									-2	113.57853006089955	-2	53.59118236223253	-2	-59.47964615043324	-2	-89.94163849131584									-2	80.83174903653308	-2	-13.318685501517631	-2	-174.45767778004952	-2	-137.41412913766254									-2	1.6009028536132295	-2	41.83232389090517	-2	-213.34084170651965	-2	-171.56751948979087																																																																
883	OA	Oa			0.5	50.25714285714284			0.5	47.67180636920691	0.5	-49.81031484770084	0.5	-76.38368112228454							-2	0.23244145487631052													-2	142.9970388544133	-2	40.628513844244594													-2	-61.47964615043324	-2	-91.94163849131584													-2	-176.45767778004952	-2	-139.41412913766254													-2	-215.34084170651965	-2	-173.56751948979087																																																																
896	EEE	Eee			0.5	50.75714285714284					-2	-51.81031484770084	-2	-78.38368112228454			0.5	127.51265640559751	0.5	14.576000430505015	0.5	0.7324414548763105																																																																																									-2	128.746962430931	-2	172.93683508536478	-2	107.43449002792423	-2	71.23202805375851									-2	120.51383988167598	-2	67.50263189847225	-2	27.91457181218899	-2	18.91105541456704									-2	14.21607959662813	-2	3.283176741928857	-2	-9.794114627583758	-2	-67.92395511592352
912	EEE	Eee			0.5	51.25714285714284					-2	-53.81031484770084	-2	-80.38368112228454			0.5	128.0126564055975	0.5	15.076000430505015	0.5	1.2324414548763105																																																																																									-2	126.746962430931	-2	170.93683508536478	-2	105.43449002792423	-2	69.23202805375851									-2	118.51383988167598	-2	65.50263189847225	-2	25.91457181218899	-2	16.91105541456704									-2	12.21607959662813	-2	1.2831767419288571	-2	-11.794114627583758	-2	-69.92395511592352
915	OAe	Oae			0.5	51.75714285714284			0.5	48.17180636920691	0.5	-53.31031484770084	0.5	-79.88368112228454							-2	-0.7675585451236895													-2	140.9970388544133	-2	38.628513844244594													-2	-63.47964615043324	-2	-93.94163849131584													-2	-178.45767778004952	-2	-141.41412913766254													-2	-217.34084170651965	-2	-175.56751948979087																																																									-2	10.21607959662813	-2	-0.7168232580711429	-2	-13.794114627583758	-2	-71.92395511592352
918	Oy	Ou			0.5	52.25714285714284			0.5	48.67180636920691	0.5	-52.81031484770084	0.5	-79.38368112228454							-2	-2.7675585451236895													-2	138.9970388544133	-2	36.628513844244594													-2	-65.47964615043324	-2	-95.94163849131584													-2	-180.45767778004952	-2	-143.41412913766254													-2	-219.34084170651965	-2	-177.56751948979087																																																																
935	OOi	Ooi			0.4	52.65714285714284	0.4	126.22973662409598	0.4	49.07180636920691	0.4	-52.41031484770084	0.4	-78.98368112228454					-2	13.076000430505015	-2	-4.7675585451236895									-2	149.76157525696271	-2	86.83386021570348	-2	136.9970388544133	-2	34.628513844244594									-2	111.57853006089955	-2	51.59118236223253	-2	-67.47964615043324	-2	-97.94163849131584									-2	78.83174903653308	-2	-15.318685501517631	-2	-182.45767778004952	-2	-145.41412913766254									-2	-0.3990971463867705	-2	39.83232389090517	-2	-221.34084170651965	-2	-179.56751948979087																																													-2	23.91457181218899	-2	14.911055414567041													-2	-15.794114627583758	-2	-73.92395511592352
950	OOO	Ooo			0.4	53.057142857142836	0.4	126.62973662409598	0.4	49.47180636920691	0.4	-52.01031484770084	0.4	-78.58368112228453					-2	11.076000430505015	-2	-6.7675585451236895									-2	147.76157525696271	-2	84.83386021570348	-2	134.9970388544133	-2	32.628513844244594									-2	109.57853006089955	-2	49.59118236223253	-2	-69.47964615043324	-2	-99.94163849131584									-2	76.83174903653308	-2	-17.31868550151763	-2	-184.45767778004952	-2	-147.41412913766254									-2	-2.3990971463867705	-2	37.83232389090517	-2	-223.34084170651965	-2	-181.56751948979087																																																																
964	Oy	Ou			0.5	53.557142857142836			0.5	49.97180636920691	0.5	-51.51031484770084	0.5	-78.08368112228453							-2	-8.76755854512369													-2	132.9970388544133	-2	30.628513844244594													-2	-71.47964615043324	-2	-101.94163849131584													-2	-186.45767778004952	-2	-149.41412913766254													-2	-225.34084170651965	-2	-183.56751948979087																																																																
965	Oye	Oue			0.5	54.057142857142836			0.5	50.47180636920691	0.5	-51.01031484770084	0.5	-77.58368112228453							-2	-10.76755854512369													-2	130.9970388544133	-2	28.628513844244594													-2	-73.47964615043324	-2	-103.94163849131584													-2	-188.45767778004952	-2	-151.41412913766254													-2	-227.34084170651965	-2	-185.56751948979087																																																									-2	8.21607959662813	-2	-2.716823258071143	-2	-17.79411462758376	-2	-75.92395511592352
968	EEu	Eeu			0.5	54.557142857142836					-2	-53.01031484770084	-2	-79.58368112228453			0.5	128.5126564055975	0.5	11.576000430505015	0.5	-10.26755854512369																																													-2	-190.45767778004952	-2	-153.41412913766254													-2	-229.34084170651965	-2	-187.56751948979087																									-2	124.746962430931	-2	168.93683508536478	-2	103.43449002792423	-2	67.23202805375851									-2	116.51383988167598	-2	63.502631898472245	-2	21.91457181218899	-2	12.911055414567041									-2	6.216079596628131	-2	-4.716823258071143	-2	-19.79411462758376	-2	-77.92395511592352
975	EEu	Eeu			0.5	55.057142857142836					-2	-55.01031484770084	-2	-81.58368112228453			0.5	129.0126564055975	0.5	12.076000430505015	0.5	-9.76755854512369																																													-2	-192.45767778004952	-2	-155.41412913766254													-2	-231.34084170651965	-2	-189.56751948979087																									-2	122.746962430931	-2	166.93683508536478	-2	101.43449002792423	-2	65.23202805375851									-2	114.51383988167598	-2	61.502631898472245	-2	19.91457181218899	-2	10.911055414567041									-2	4.216079596628131	-2	-6.716823258071143	-2	-21.79411462758376	-2	-79.92395511592352
976	EEE	Eee			0.5	55.557142857142836					-2	-57.01031484770084	-2	-83.58368112228453			0.5	129.5126564055975	0.5	12.576000430505015	0.5	-9.26755854512369																																																																																									-2	120.746962430931	-2	164.93683508536478	-2	99.43449002792423	-2	63.23202805375851									-2	112.51383988167598	-2	59.502631898472245	-2	17.91457181218899	-2	8.911055414567041									-2	2.2160795966281306	-2	-8.716823258071143	-2	-23.79411462758376	-2	-81.92395511592352
979	OA	Oa			0.5	56.057142857142836			0.5	50.97180636920691	0.5	-56.51031484770084	0.5	-83.08368112228453							-2	-11.26755854512369													-2	128.9970388544133	-2	26.628513844244594													-2	-75.47964615043324	-2	-105.94163849131584													-2	-194.45767778004952	-2	-157.41412913766254													-2	-233.34084170651965	-2	-191.56751948979087																																																																
987	EaE	Eae			0.5	56.557142857142836					-2	-58.51031484770084	-2	-85.08368112228453			0.5	130.0126564055975	0.5	13.076000430505015	0.5	-10.76755854512369																																																																																											-2	162.93683508536478			-2	61.23202805375851											-2	57.502631898472245			-2	6.911055414567041									-2	0.2160795966281306	-2	-10.716823258071143	-2	-25.79411462758376	-2	-83.92395511592352
994	EE	Ee			0.5	57.057142857142836					-2	-60.51031484770084	-2	-87.08368112228453			0.5	130.5126564055975	0.5	13.576000430505015	0.5	-10.26755854512369																																																																																									-2	118.746962430931	-2	160.93683508536478	-2	97.43449002792423	-2	59.23202805375851									-2	110.51383988167598	-2	55.502631898472245	-2	15.914571812188989	-2	4.911055414567041									-2	-1.7839204033718694	-2	-12.716823258071143	-2	-27.79411462758376	-2	-85.92395511592352
1011	Oyi	Oui			0.5	57.557142857142836			0.5	51.47180636920691	0.5	-60.01031484770084	0.5	-86.58368112228453							-2	-12.26755854512369													-2	126.99703885441329	-2	24.628513844244594													-2	-77.47964615043324	-2	-107.94163849131584													-2	-196.45767778004952	-2	-159.41412913766254													-2	-235.34084170651965	-2	-193.56751948979087																																																													-2	-29.79411462758376	-2	-87.92395511592352
1014	Oyo	Ouo			0.2857142857142857	57.84285714285712			0.2857142857142857	51.757520654921194	0.2857142857142857	-59.724600561986556	0.2857142857142857	-86.29796683657024							-2	-14.26755854512369													-2	124.99703885441329	-2	22.628513844244594									0.2857142857142857	109.86424434661384					-2	-109.94163849131584									0.2857142857142857	77.11746332224737					-2	-161.41412913766254									0.2857142857142857	-2.113382860672485					-2	-195.56751948979087																																																																
1016	EEi	Eei			0.2857142857142857	58.128571428571405					-2	-61.724600561986556	-2	-88.29796683657024			0.2857142857142857	130.7983706913118	0.2857142857142857	13.861714716219302	0.2857142857142857	-13.981844259409403																																																																																									-2	116.746962430931	-2	158.93683508536478			0.2857142857142857	59.5177423394728									-2	108.51383988167598	-2	53.502631898472245			0.2857142857142857	5.196769700281327									-2	-3.7839204033718694	-2	-14.716823258071143			0.2857142857142857	-87.63824083020923
1019	EEo	Eeo			0.5	58.628571428571405					-2	-63.724600561986556	-2	-90.29796683657024			0.5	131.2983706913118	0.5	14.361714716219302	0.5	-13.481844259409403																																									-2	75.11746332224737	-2	-19.31868550151763	-2	-198.45767778004952	-2	-163.41412913766254									-2	-4.113382860672485	-2	35.83232389090517	-2	-237.34084170651965	-2	-197.56751948979087																									-2	114.746962430931	-2	156.93683508536478	-2	95.43449002792423	-2	57.5177423394728									-2	106.51383988167598	-2	51.502631898472245	-2	13.914571812188989	-2	3.196769700281327									-2	-5.783920403371869	-2	-16.716823258071145	-2	-31.79411462758376	-2	-89.63824083020923
1023	OAi	Oai			0.5	59.128571428571405			0.5	52.257520654921194	0.5	-63.224600561986556	0.5	-89.79796683657024							-2	-15.481844259409403													-2	122.99703885441329	-2	20.628513844244594													-2	-79.47964615043324	-2	-111.94163849131584													-2	-200.45767778004952	-2	-165.41412913766254													-2	-239.34084170651965	-2	-199.56751948979087																																																													-2	-33.79411462758376	-2	-91.63824083020923
1024	OA	Oa			0.5	59.628571428571405			0.5	52.757520654921194	0.5	-62.724600561986556	0.5	-89.29796683657024							-2	-17.481844259409403													-2	120.99703885441329	-2	18.628513844244594													-2	-81.47964615043324	-2	-113.94163849131584													-2	-202.45767778004952	-2	-167.41412913766254													-2	-241.34084170651965	-2	-201.56751948979087																																																																
1029	OAa	Oaa			0.5	60.128571428571405			0.5	53.257520654921194	0.5	-62.224600561986556	0.5	-88.79796683657024							-2	-19.481844259409403													-2	118.99703885441329	-2	16.628513844244594															-2	-115.94163849131584															-2	-169.41412913766254															-2	-203.56751948979087																																																																
1030	Oy	Ou			0.5	60.628571428571405			0.5	53.757520654921194	0.5	-61.724600561986556	0.5	-88.29796683657024							-2	-21.481844259409403													-2	116.99703885441329	-2	14.628513844244594													-2	-83.47964615043324	-2	-117.94163849131584													-2	-204.45767778004952	-2	-171.41412913766254													-2	-243.34084170651965	-2	-205.56751948979087																																																																
1041	OOO	Ooo			0.4	61.028571428571404	0.4	127.02973662409599	0.4	54.15752065492119	0.4	-61.32460056198656	0.4	-87.89796683657023					-2	12.361714716219302	-2	-23.481844259409403									-2	145.76157525696271	-2	82.83386021570348	-2	114.99703885441329	-2	12.628513844244594									-2	107.86424434661384	-2	47.59118236223253	-2	-85.47964615043324	-2	-119.94163849131584									-2	73.11746332224737	-2	-21.31868550151763	-2	-206.45767778004952	-2	-173.41412913766254									-2	-6.113382860672485	-2	33.83232389090517	-2	-245.34084170651965	-2	-207.56751948979087																																																																
1051	OAe	Oae			0.5	61.528571428571404			0.5	54.65752065492119	0.5	-60.82460056198656	0.5	-87.39796683657023							-2	-25.481844259409403													-2	112.99703885441329	-2	10.628513844244594													-2	-87.47964615043324	-2	-121.94163849131584													-2	-208.45767778004952	-2	-175.41412913766254													-2	-247.34084170651965	-2	-209.56751948979087																																																									-2	-7.783920403371869	-2	-18.716823258071145	-2	-35.79411462758376	-2	-93.63824083020923
1054	eii	Eii	0.6666666666666666	134.0052170052172	0	61.528571428571404					0.6666666666666666	-60.15793389531989	0.6666666666666666	-86.73130016990356			-2	129.2983706913118	-2	10.361714716219302	-2	-27.481844259409403																																																																																													-2	93.43449002792423	-2	55.5177423394728													-2	11.914571812188989	-2	1.196769700281327													-2	-37.79411462758376	-2	-95.63824083020923
1058	EoE	Eoe			0.5	62.028571428571404					-2	-62.15793389531989	-2	-88.73130016990356			0.5	129.7983706913118	0.5	10.861714716219302	0.5	-26.981844259409403																																																																																											-2	154.93683508536478			-2	53.5177423394728									-2	104.51383988167598	-2	49.502631898472245	-2	9.914571812188989	-2	-0.8032302997186731									-2	-9.78392040337187	-2	-20.716823258071145	-2	-39.79411462758376	-2	-97.63824083020923
1062	OAo	Oao			0.2857142857142857	62.31428571428569			0.2857142857142857	54.94323494063548	0.2857142857142857	-61.87221960960561	0.2857142857142857	-88.44558588418927							-2	-28.981844259409403													-2	110.99703885441329	-2	8.628513844244594									0.2857142857142857	108.14995863232814					-2	-123.94163849131584									0.2857142857142857	73.40317760796167					-2	-177.41412913766254									0.2857142857142857	-5.827668574958199					-2	-211.56751948979087																																																																
1064	eeu	Eeu	0.6666666666666666	134.67188367188385	0	62.31428571428569					0.6666666666666666	-61.205552942938944	0.6666666666666666	-87.7789192175226			-2	127.79837069131179	-2	8.861714716219302	-2	-30.981844259409403																																																																																									-2	112.746962430931	-2	152.93683508536478	-2	91.43449002792423	-2	51.5177423394728									-2	102.51383988167598	-2	47.502631898472245	-2	7.9145718121889885	-2	-2.803230299718673									-2	-11.78392040337187	-2	-22.716823258071145	-2	-41.79411462758376	-2	-99.63824083020923
1087	OAi	Oai			0.5	62.81428571428569			0.5	55.44323494063548	0.5	-60.705552942938944	0.5	-87.2789192175226							-2	-32.9818442594094													-2	108.99703885441329	-2	6.628513844244594													-2	-89.47964615043324	-2	-125.94163849131584													-2	-210.45767778004952	-2	-179.41412913766254													-2	-249.34084170651965	-2	-213.56751948979087																																																													-2	-43.79411462758376	-2	-101.63824083020923
1134	Oyo	Ouo			0.2857142857142857	63.09999999999997			0.2857142857142857	55.72894922634976	0.2857142857142857	-60.41983865722466	0.2857142857142857	-86.99320493180831							-2	-34.9818442594094													-2	106.99703885441329	-2	4.628513844244594									0.2857142857142857	108.43567291804243					-2	-127.94163849131584									0.2857142857142857	73.68889189367596					-2	-181.41412913766254									0.2857142857142857	-5.541954289243914					-2	-215.56751948979087																																																																
1135	Oye	Oue			0.5	63.59999999999997			0.5	56.22894922634976	0.5	-59.91983865722466	0.5	-86.49320493180831							-2	-36.9818442594094													-2	104.99703885441329	-2	2.628513844244594													-2	-91.47964615043324	-2	-129.94163849131584													-2	-212.45767778004952	-2	-183.41412913766254													-2	-251.34084170651965	-2	-217.56751948979087																																																									-2	-13.78392040337187	-2	-24.716823258071145	-2	-45.79411462758376	-2	-103.63824083020923
1151	EaE	Eae			0.5	64.09999999999997					-2	-61.91983865722466	-2	-88.49320493180831			0.5	128.2983706913118	0.5	9.361714716219302	0.5	-36.4818442594094																																																																																											-2	150.93683508536478			-2	49.5177423394728											-2	45.502631898472245			-2	-4.803230299718673									-2	-15.78392040337187	-2	-26.716823258071145	-2	-47.79411462758376	-2	-105.63824083020923
1153	OOA	Ooa			0.4	64.49999999999997	0.4	127.429736624096	0.4	56.62894922634976	0.4	-61.51983865722466	0.4	-88.0932049318083					-2	7.361714716219302	-2	-38.4818442594094									-2	143.76157525696271	-2	80.83386021570348	-2	102.99703885441329	-2	0.6285138442445941									-2	106.43567291804243	-2	45.59118236223253	-2	-93.47964615043324	-2	-131.94163849131584									-2	71.68889189367596	-2	-23.31868550151763	-2	-214.45767778004952	-2	-185.41412913766254									-2	-7.541954289243914	-2	31.832323890905172	-2	-253.34084170651965	-2	-219.56751948979087																																																																
1156	EEo	Eeo			0.5	64.99999999999997					-2	-63.51983865722466	-2	-90.0932049318083			0.5	128.7983706913118	0.5	7.861714716219302	0.5	-37.9818442594094																																									-2	69.68889189367596	-2	-25.31868550151763	-2	-216.45767778004952	-2	-187.41412913766254									-2	-9.541954289243915	-2	29.832323890905172	-2	-255.34084170651965	-2	-221.56751948979087																									-2	110.746962430931	-2	148.93683508536478	-2	89.43449002792423	-2	47.5177423394728									-2	100.51383988167598	-2	43.502631898472245	-2	5.9145718121889885	-2	-6.803230299718673									-2	-17.78392040337187	-2	-28.716823258071145	-2	-49.79411462758376	-2	-107.63824083020923
1180	OOA	Ooa			0.4	65.39999999999998	0.4	127.829736624096	0.4	57.02894922634976	0.4	-63.11983865722466	0.4	-89.6932049318083					-2	5.861714716219302	-2	-39.9818442594094									-2	141.76157525696271	-2	78.83386021570348	-2	100.99703885441329	-2	-1.371486155755406									-2	104.43567291804243	-2	43.59118236223253	-2	-95.47964615043324	-2	-133.94163849131584									-2	67.68889189367596	-2	-27.31868550151763	-2	-218.45767778004952	-2	-189.41412913766254									-2	-11.541954289243915	-2	27.832323890905172	-2	-257.34084170651965	-2	-223.56751948979087																																																																
1183	Oyu	Ouu			0.5	65.89999999999998			0.5	57.52894922634976	0.5	-62.61983865722466	0.5	-89.1932049318083							-2	-41.9818442594094													-2	98.99703885441329	-2	-3.371486155755406															-2	-135.94163849131584															-2	-191.41412913766254															-2	-225.56751948979087																																																																
1198	OA	Oa			0.5	66.39999999999998			0.5	58.02894922634976	0.5	-62.11983865722466	0.5	-88.6932049318083							-2	-43.9818442594094													-2	96.99703885441329	-2	-5.371486155755406													-2	-97.47964615043324	-2	-137.94163849131584													-2	-220.45767778004952	-2	-193.41412913766254													-2	-259.34084170651965	-2	-227.56751948979087																																																																
1206	OOA	Ooa			0.4	66.79999999999998	0.4	128.229736624096	0.4	58.42894922634976	0.4	-61.71983865722466	0.4	-88.29320493180829					-2	3.8617147162193017	-2	-45.9818442594094									-2	139.76157525696271	-2	76.83386021570348	-2	94.99703885441329	-2	-7.371486155755406									-2	102.43567291804243	-2	41.59118236223253	-2	-99.47964615043324	-2	-139.94163849131584									-2	65.68889189367596	-2	-29.31868550151763	-2	-222.45767778004952	-2	-195.41412913766254									-2	-13.541954289243915	-2	25.832323890905172	-2	-261.34084170651965	-2	-229.56751948979087																																																																
1214	OAa	Oaa			0.5	67.29999999999998			0.5	58.92894922634976	0.5	-61.21983865722466	0.5	-87.79320493180829							-2	-47.9818442594094													-2	92.99703885441329	-2	-9.371486155755406															-2	-141.94163849131584															-2	-197.41412913766254															-2	-231.56751948979087																																																																
1216	OAa	Oaa			0.5	67.79999999999998			0.5	59.42894922634976	0.5	-60.71983865722466	0.5	-87.29320493180829							-2	-49.9818442594094													-2	90.99703885441329	-2	-11.371486155755406															-2	-143.94163849131584															-2	-199.41412913766254															-2	-233.56751948979087																																																																
1234	OO	Oo			0.4	68.19999999999999	0.4	128.629736624096	0.4	59.828949226349756	0.4	-60.319838657224665	0.4	-86.89320493180828					-2	1.8617147162193017	-2	-51.9818442594094									-2	137.76157525696271	-2	74.83386021570348	-2	88.99703885441329	-2	-13.371486155755406									-2	100.43567291804243	-2	39.59118236223253	-2	-101.47964615043324	-2	-145.94163849131584									-2	63.68889189367596	-2	-31.31868550151763	-2	-224.45767778004952	-2	-201.41412913766254									-2	-15.541954289243915	-2	23.832323890905172	-2	-263.34084170651965	-2	-235.56751948979087																																																																
1249	EEa	Eea			0.5	68.69999999999999					-2	-62.319838657224665	-2	-88.89320493180828			0.5	129.2983706913118	0.5	2.3617147162193017	0.5	-51.4818442594094																																													-2	-226.45767778004952	-2	-203.41412913766254													-2	-265.34084170651965	-2	-237.56751948979087																									-2	108.746962430931	-2	146.93683508536478	-2	87.43449002792423	-2	45.5177423394728									-2	98.51383988167598	-2	41.502631898472245	-2	3.9145718121889885	-2	-8.803230299718674									-2	-19.78392040337187	-2	-30.716823258071145	-2	-51.79411462758376	-2	-109.63824083020923
1252	OOy	Oou			0.4	69.1	0.4	129.02973662409602	0.4	60.228949226349755	0.4	-61.919838657224666	0.4	-88.49320493180828					-2	0.36171471621930174	-2	-53.4818442594094									-2	135.76157525696271	-2	72.83386021570348	-2	86.99703885441329	-2	-15.371486155755406									-2	98.43567291804243	-2	37.59118236223253	-2	-103.47964615043324	-2	-147.94163849131584									-2	61.68889189367596	-2	-33.318685501517635	-2	-228.45767778004952	-2	-205.41412913766254									-2	-17.541954289243915	-2	21.832323890905172	-2	-267.34084170651965	-2	-239.56751948979087																																																																
1253	eie	Eie	0.6666666666666666	135.3385503385505	0	69.1					0.6666666666666666	-61.253171990558	0.6666666666666666	-87.82653826514161			-2	127.29837069131179	-2	-1.6382852837806983	-2	-55.4818442594094																																																																																											-2	144.93683508536478	-2	85.43449002792423	-2	43.5177423394728											-2	39.502631898472245	-2	1.9145718121889885	-2	-10.803230299718674											-2	-32.716823258071145	-2	-53.79411462758376	-2	-111.63824083020923
1257	EaE	Eae			0.5	69.6					-2	-63.253171990558	-2	-89.82653826514161			0.5	127.79837069131179	0.5	-1.1382852837806983	0.5	-54.9818442594094																																																																																											-2	142.93683508536478			-2	41.5177423394728											-2	37.502631898472245			-2	-12.803230299718674									-2	-21.78392040337187	-2	-34.716823258071145	-2	-55.79411462758376	-2	-113.63824083020923
1265	OAe	Oae			0.5	70.1			0.5	60.728949226349755	0.5	-62.753171990558	0.5	-89.32653826514161							-2	-56.9818442594094													-2	84.99703885441329	-2	-17.371486155755406													-2	-105.47964615043324	-2	-149.94163849131584													-2	-230.45767778004952	-2	-207.41412913766254													-2	-269.34084170651965	-2	-241.56751948979087																																																									-2	-23.78392040337187	-2	-36.716823258071145	-2	-57.79411462758376	-2	-115.63824083020923
1272	EEE	Eee			0.5	70.6					-2	-64.753171990558	-2	-91.32653826514161			0.5	128.2983706913118	0.5	-0.6382852837806983	0.5	-56.4818442594094																																																																																									-2	106.746962430931	-2	140.93683508536478	-2	83.43449002792423	-2	39.5177423394728									-2	96.51383988167598	-2	35.502631898472245	-2	-0.08542818781101147	-2	-14.803230299718674									-2	-25.78392040337187	-2	-38.716823258071145	-2	-59.79411462758376	-2	-117.63824083020923
1274	Oya	Oua			0.5	71.1			0.5	61.228949226349755	0.5	-64.253171990558	0.5	-90.82653826514161							-2	-58.4818442594094													-2	82.99703885441329	-2	-19.371486155755406															-2	-151.94163849131584															-2	-209.41412913766254															-2	-243.56751948979087																																																																
1285	OO	Oo			0.4	71.5	0.4	129.42973662409602	0.4	61.628949226349754	0.4	-63.853171990558	0.4	-90.4265382651416					-2	-2.6382852837806983	-2	-60.4818442594094									-2	133.76157525696271	-2	70.83386021570348	-2	80.99703885441329	-2	-21.371486155755406									-2	96.43567291804243	-2	35.59118236223253	-2	-107.47964615043324	-2	-153.94163849131584									-2	59.68889189367596	-2	-35.318685501517635	-2	-232.45767778004952	-2	-211.41412913766254									-2	-19.541954289243915	-2	19.832323890905172	-2	-271.34084170651965	-2	-245.56751948979087																																																																
1289	Oyu	Ouu			0.5	72.0			0.5	62.128949226349754	0.5	-63.353171990558	0.5	-89.9265382651416							-2	-62.4818442594094													-2	78.99703885441329	-2	-23.371486155755406															-2	-155.94163849131584															-2	-213.41412913766254															-2	-247.56751948979087																																																																
1290	EaE	Eae			0.5	72.5					-2	-65.353171990558	-2	-91.9265382651416			0.5	128.7983706913118	0.5	-2.1382852837806983	0.5	-61.9818442594094																																																																																											-2	138.93683508536478			-2	37.5177423394728											-2	33.502631898472245			-2	-16.803230299718674									-2	-27.78392040337187	-2	-40.716823258071145	-2	-61.79411462758376	-2	-119.63824083020923
