trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
687	iau	iAy			0.5	43.42866577866575			-2	38.046544566544874	-2	28.33654456654476	-2	35.30654456654484							0.5	-14.082164502164416																																																													0.5	-23.87549783549784	0.5	-22.645497835497807																																																																
688	OOe	ooe	0.4	89.6190476190478	0	43.42866577866575	0.4	84.09654456654496	0.4	38.44654456654487	0.4	28.736544566544758	0.4	35.706544566544835					-2	62.65878787878799	-2	-16.082164502164417																																																																																																									-2	115.5	-2	102.19999999999999	-2	88.56910533910535	-2	81.9724386724387									-2	42.19098901098906	-2	36.78670329670334	-2	-8.706413586413602	-2	-5.7264135864135834
702	AeO	aeo	0.4	90.01904761904781	0	43.42866577866575	0.4	84.49654456654497	0.4	38.84654456654487	0.4	29.136544566544757	0.4	36.106544566544834					-2	60.65878787878799	-2	-18.082164502164417																																									-2	103.81	-2	98.56	-2	34.04714285714283	-2	30.627142857142843									-2	77.93847041847049	-2	71.57513708513714	-2	-25.87549783549784	-2	-24.645497835497807																																																									-2	40.19098901098906	-2	34.78670329670334	-2	-10.706413586413602	-2	-7.7264135864135834
707	oa	OA	0.6666666666666666	90.68571428571448	0	43.42866577866575	-2	82.49654456654497	-2	36.84654456654487	-2	27.136544566544757	-2	34.106544566544834					0.6666666666666666	61.325454545454654	0.6666666666666666	-17.41549783549775																																																																																																																																
712	Oiy	oiu	0.4	91.08571428571449	0	43.42866577866575	0.4	82.89654456654497	0.4	37.24654456654487	0.4	27.536544566544755	0.4	34.50654456654483					-2	59.325454545454654	-2	-19.41549783549775																																																													-2	-27.87549783549784	-2	-26.645497835497807																																													-2	86.56910533910535	-2	79.9724386724387													-2	-12.706413586413602	-2	-9.726413586413583
732	iou	iOy			0.2857142857142857	43.71438006438004	-2	80.89654456654497	-2	35.24654456654487	-2	25.536544566544755	-2	32.50654456654483					0.2857142857142857	59.61116883116894	0.2857142857142857	-19.129783549783465																																																									0.2857142857142857	78.22418470418478	0.2857142857142857	71.86085137085144	0.2857142857142857	-27.589783549783554	0.2857142857142857	-26.359783549783522																																																																
738	AeO	aeo	0.4	91.4857142857145	0	43.71438006438004	0.4	81.29654456654498	0.4	35.64654456654487	0.4	25.936544566544754	0.4	32.90654456654483					-2	57.61116883116894	-2	-21.129783549783465																																									-2	101.81	-2	96.56	-2	32.04714285714283	-2	28.627142857142843									-2	76.22418470418478	-2	69.86085137085144	-2	-29.589783549783554	-2	-28.359783549783522																																																									-2	38.19098901098906	-2	32.78670329670334	-2	-14.706413586413602	-2	-11.726413586413583
745	eeO	eeo			0.4	44.114380064380036	0.4	81.69654456654499	0.4	36.04654456654487	0.4	26.336544566544752	0.4	33.30654456654483					-2	55.61116883116894	-2	-23.129783549783465																																									-2	99.81	-2	94.56	-2	30.04714285714283	-2	26.627142857142843									-2	74.22418470418478	-2	67.86085137085144	-2	-31.589783549783554	-2	-30.359783549783522																																																																
762	io	iO			0.2857142857142857	44.40009435009432	-2	79.69654456654499	-2	34.04654456654487	-2	24.336544566544752	-2	31.30654456654483					0.2857142857142857	55.896883116883224	0.2857142857142857	-22.84406926406918																																																									0.2857142857142857	74.50989898989907	0.2857142857142857	68.14656565656573	0.2857142857142857	-31.30406926406927	0.2857142857142857	-30.074069264069237																																																																
770	AeO	aeo	0.4	91.8857142857145	0	44.40009435009432	0.4	80.09654456654499	0.4	34.446544566544866	0.4	24.73654456654475	0.4	31.706544566544828					-2	53.896883116883224	-2	-24.84406926406918																																									-2	97.81	-2	92.56	-2	28.04714285714283	-2	24.627142857142843									-2	72.50989898989907	-2	66.14656565656573	-2	-33.30406926406927	-2	-32.07406926406924																																																									-2	36.19098901098906	-2	30.786703296703337	-2	-16.706413586413603	-2	-13.726413586413583
771	eOi	eoi			0.4	44.80009435009432	0.4	80.496544566545	0.4	34.846544566544864	0.4	25.13654456654475	0.4	32.10654456654483					-2	51.896883116883224	-2	-26.84406926406918																																									-2	95.81	-2	90.56	-2	26.04714285714283	-2	22.627142857142843									-2	70.50989898989907	-2	64.14656565656573	-2	-35.30406926406927	-2	-34.07406926406924																																													-2	84.56910533910535	-2	77.9724386724387													-2	-18.706413586413603	-2	-15.726413586413583
779	Oye	oue	0.4	92.2857142857145	0	44.80009435009432	0.4	80.896544566545	0.4	35.24654456654486	0.4	25.536544566544748	0.4	32.506544566544825					-2	49.896883116883224	-2	-28.84406926406918																																																																																																											-2	100.19999999999999			-2	75.9724386724387									-2	34.19098901098906	-2	28.786703296703337	-2	-20.706413586413603	-2	-17.726413586413585
781	OiO	oio	0.4	92.68571428571451	0	44.80009435009432	0.4	81.29654456654501	0.4	35.64654456654486	0.4	25.936544566544747	0.4	32.906544566544824					-2	47.896883116883224	-2	-30.84406926406918																																																									-2	68.50989898989907	-2	62.14656565656573	-2	-37.30406926406927	-2	-36.07406926406924																																													-2	82.56910533910535	-2	73.9724386724387													-2	-22.706413586413603	-2	-19.726413586413585
782	Oe	oe	0.4	93.08571428571452	0	44.80009435009432	0.4	81.69654456654501	0.4	36.04654456654486	0.4	26.336544566544745	0.4	33.30654456654482					-2	45.896883116883224	-2	-32.84406926406918																																																																																																									-2	113.5	-2	98.19999999999999	-2	80.56910533910535	-2	71.9724386724387									-2	32.19098901098906	-2	26.786703296703337	-2	-24.706413586413603	-2	-21.726413586413585
791	eAO	eao			0.4	45.20009435009432	0.4	82.09654456654502	0.4	36.44654456654486	0.4	26.736544566544744	0.4	33.70654456654482					-2	43.896883116883224	-2	-34.84406926406918																																											-2	88.56	-2	24.04714285714283	-2	20.627142857142843											-2	60.14656565656573	-2	-39.30406926406927	-2	-38.07406926406924																																																																
796	OeO	oeo	0.4	93.48571428571452	0	45.20009435009432	0.4	82.49654456654503	0.4	36.84654456654486	0.4	27.136544566544742	0.4	34.10654456654482					-2	41.896883116883224	-2	-36.84406926406918																																									-2	93.81	-2	86.56	-2	22.04714285714283	-2	18.627142857142843									-2	66.50989898989907	-2	58.14656565656573	-2	-41.30406926406927	-2	-40.07406926406924																																									-2	111.5	-2	96.19999999999999	-2	78.56910533910535	-2	69.9724386724387									-2	30.190989010989057	-2	24.786703296703337	-2	-26.706413586413603	-2	-23.726413586413585
805	OOe	ooe	0.4	93.88571428571453	0	45.20009435009432	0.4	82.89654456654503	0.4	37.246544566544856	0.4	27.53654456654474	0.4	34.50654456654482					-2	39.896883116883224	-2	-38.84406926406918																																																																																																									-2	109.5	-2	94.19999999999999	-2	76.56910533910535	-2	67.9724386724387									-2	28.190989010989057	-2	22.786703296703337	-2	-28.706413586413603	-2	-25.726413586413585
811	AOe	aoe	0.4	94.28571428571453	0	45.20009435009432	0.4	83.29654456654504	0.4	37.646544566544854	0.4	27.93654456654474	0.4	34.90654456654482					-2	37.896883116883224	-2	-40.84406926406918																																																																																																									-2	107.5	-2	92.19999999999999	-2	74.56910533910535	-2	65.9724386724387									-2	26.190989010989057	-2	20.786703296703337	-2	-30.706413586413603	-2	-27.726413586413585
812	eOO	eoo			0.4	45.60009435009432	0.4	83.69654456654504	0.4	38.04654456654485	0.4	28.336544566544738	0.4	35.306544566544815					-2	35.896883116883224	-2	-42.84406926406918																																									-2	91.81	-2	84.56	-2	20.04714285714283	-2	16.627142857142843									-2	64.50989898989907	-2	56.14656565656573	-2	-43.30406926406927	-2	-42.07406926406924																																																																
819	OeA	oea	0.4	94.68571428571454	0	45.60009435009432	0.4	84.09654456654505	0.4	38.44654456654485	0.4	28.736544566544737	0.4	35.706544566544814					-2	33.896883116883224	-2	-44.84406926406918																																													-2	18.04714285714283	-2	14.627142857142843													-2	-45.30406926406927	-2	-44.07406926406924																																									-2	105.5	-2	90.19999999999999	-2	72.56910533910535	-2	63.9724386724387									-2	24.190989010989057	-2	18.786703296703337	-2	-32.7064135864136	-2	-29.726413586413585
858	iio	iiO			0.2857142857142857	45.8858086358086	-2	82.09654456654505	-2	36.44654456654485	-2	26.736544566544737	-2	33.706544566544814					0.2857142857142857	34.18259740259751	0.2857142857142857	-44.55835497835489																																																									0.2857142857142857	64.79561327561336	0.2857142857142857	56.43227994228001	0.2857142857142857	-45.018354978354985	0.2857142857142857	-43.78835497835495																																																																
859	Oey	oeu	0.4	95.08571428571454	0	45.8858086358086	0.4	82.49654456654505	0.4	36.84654456654485	0.4	27.136544566544735	0.4	34.10654456654481					-2	32.18259740259751	-2	-46.55835497835489																																													-2	16.04714285714283	-2	12.627142857142843													-2	-47.018354978354985	-2	-45.78835497835495																																									-2	103.5	-2	88.19999999999999	-2	70.56910533910535	-2	61.9724386724387									-2	22.190989010989057	-2	16.786703296703337	-2	-34.7064135864136	-2	-31.726413586413585
874	ioo	iOO			0.2857142857142857	46.171522921522886	-2	80.49654456654505	-2	34.84654456654485	-2	25.136544566544735	-2	32.10654456654481					0.2857142857142857	32.46831168831179	0.2857142857142857	-46.27264069264061																																																									0.2857142857142857	65.08132756132765	0.2857142857142857	56.717994227994296	0.2857142857142857	-46.7326406926407	0.2857142857142857	-45.50264069264067																																																																
883	eOO	eoo			0.4	46.571522921522885	0.4	80.89654456654506	0.4	35.24654456654485	0.4	25.536544566544734	0.4	32.50654456654481					-2	30.468311688311793	-2	-48.27264069264061																																									-2	89.81	-2	82.56	-2	14.04714285714283	-2	10.627142857142843									-2	63.081327561327655	-2	54.717994227994296	-2	-48.7326406926407	-2	-47.50264069264067																																																																
891	ioi	iOi			0.18181818181818182	46.753341103341064	-2	78.89654456654506	-2	33.24654456654485	-2	23.536544566544734	-2	30.50654456654481					0.18181818181818182	30.650129870129977	0.18181818181818182	-48.09082251082243																																																									0.18181818181818182	63.263145743145834	0.18181818181818182	54.899812409812476	0.18181818181818182	-48.55082251082252	0.18181818181818182	-47.32082251082249																																													0.18181818181818182	70.75092352092354	0.18181818181818182	62.15425685425688													0.18181818181818182	-34.52459540459542	0.18181818181818182	-31.544595404595402
909	OeO	oeo	0.4	95.48571428571455	0	46.753341103341064	0.4	79.29654456654507	0.4	33.64654456654485	0.4	23.936544566544733	0.4	30.90654456654481					-2	28.650129870129977	-2	-50.09082251082243																																									-2	87.81	-2	80.56	-2	12.04714285714283	-2	8.627142857142843									-2	61.263145743145834	-2	52.899812409812476	-2	-50.55082251082252	-2	-49.32082251082249																																									-2	101.5	-2	86.19999999999999	-2	68.75092352092354	-2	60.15425685425688									-2	20.190989010989057	-2	14.786703296703337	-2	-36.52459540459542	-2	-33.5445954045954
913	Oei	oei	0.4	95.88571428571456	0	46.753341103341064	0.4	79.69654456654507	0.4	34.046544566544846	0.4	24.33654456654473	0.4	31.306544566544808					-2	26.650129870129977	-2	-52.09082251082243																																																																																																									-2	99.5	-2	84.19999999999999	-2	66.75092352092354	-2	58.15425685425688									-2	18.190989010989057	-2	12.786703296703337	-2	-38.52459540459542	-2	-35.5445954045954
914	euo	eyO			0.2222222222222222	46.975563325563286	-2	77.69654456654507	-2	32.046544566544846	-2	22.33654456654473	-2	29.306544566544808					0.2222222222222222	26.872352092352198	0.2222222222222222	-51.868600288600206																																											0.2222222222222222	80.78222222222223	0.2222222222222222	12.269365079365052	0.2222222222222222	8.849365079365064											0.2222222222222222	53.1220346320347	0.2222222222222222	-50.3286002886003	0.2222222222222222	-49.09860028860027																																																																
918	ioo	iOO			0.2857142857142857	47.26127761127757	-2	75.69654456654507	-2	30.046544566544846	-2	20.33654456654473	-2	27.306544566544808					0.2857142857142857	27.158066378066483	0.2857142857142857	-51.58288600288592																																																									0.2857142857142857	61.54886002886012	0.2857142857142857	53.40774891774898	0.2857142857142857	-50.042886002886014	0.2857142857142857	-48.81288600288598																																																																
924	eOe	eoe			0.4	47.66127761127757	0.4	76.09654456654508	0.4	30.446544566544844	0.4	20.73654456654473	0.4	27.706544566544807					-2	25.158066378066483	-2	-53.58288600288592																																									-2	85.81	-2	78.78222222222223	-2	10.269365079365052	-2	6.8493650793650644									-2	59.54886002886012	-2	51.40774891774898	-2	-52.042886002886014	-2	-50.81288600288598																																									-2	97.5	-2	82.19999999999999	-2	64.75092352092354	-2	56.15425685425688									-2	16.190989010989057	-2	10.786703296703337	-2	-40.52459540459542	-2	-37.5445954045954
966	iio	iiO			0.2857142857142857	47.946991896991854	-2	74.09654456654508	-2	28.446544566544844	-2	18.73654456654473	-2	25.706544566544807					0.2857142857142857	25.443780663780768	0.2857142857142857	-53.297171717171636																																																									0.2857142857142857	59.834574314574404	0.2857142857142857	51.69346320346327	0.2857142857142857	-51.75717171717173	0.2857142857142857	-50.5271717171717																																																																
974	io	iO			0.2857142857142857	48.23270618270614	-2	72.09654456654508	-2	26.446544566544844	-2	16.73654456654473	-2	23.706544566544807					0.2857142857142857	25.729494949495052	0.2857142857142857	-53.01145743145735																																																									0.2857142857142857	60.12028860028869	0.2857142857142857	51.97917748917755	0.2857142857142857	-51.471457431457445	0.2857142857142857	-50.24145743145741																																																																
1008	eAO	eao			0.4	48.63270618270614	0.4	72.49654456654508	0.4	26.846544566544843	0.4	17.13654456654473	0.4	24.106544566544805					-2	23.729494949495052	-2	-55.01145743145735																																											-2	76.78222222222223	-2	8.269365079365052	-2	4.8493650793650644											-2	49.97917748917755	-2	-53.471457431457445	-2	-52.24145743145741																																																																
1010	OOe	ooe	0.4	96.28571428571456	0	48.63270618270614	0.4	72.89654456654509	0.4	27.24654456654484	0.4	17.536544566544727	0.4	24.506544566544804					-2	21.729494949495052	-2	-57.01145743145735																																																																																																									-2	95.5	-2	80.19999999999999	-2	62.750923520923536	-2	54.15425685425688									-2	14.190989010989057	-2	8.786703296703337	-2	-42.52459540459542	-2	-39.5445954045954
1033	eO	eo			0.4	49.032706182706136	0.4	73.2965445665451	0.4	27.64654456654484	0.4	17.936544566544725	0.4	24.906544566544802					-2	19.729494949495052	-2	-59.01145743145735																																									-2	83.81	-2	74.78222222222223	-2	6.269365079365052	-2	2.8493650793650644									-2	58.12028860028869	-2	47.97917748917755	-2	-55.471457431457445	-2	-54.24145743145741																																																																
1042	iio	iiO			0.2857142857142857	49.31842046842042	-2	71.2965445665451	-2	25.64654456654484	-2	15.936544566544725	-2	22.906544566544802					0.2857142857142857	20.015209235209337	0.2857142857142857	-58.72574314574307																																																									0.2857142857142857	58.40600288600297	0.2857142857142857	48.26489177489184	0.2857142857142857	-55.18574314574316	0.2857142857142857	-53.95574314574313																																																																
1047	iOe	ioe			0.4	49.71842046842042	0.4	71.6965445665451	0.4	26.04654456654484	0.4	16.336544566544724	0.4	23.3065445665448					-2	18.015209235209337	-2	-60.72574314574307																																																									-2	56.40600288600297	-2	46.26489177489184	-2	-57.18574314574316	-2	-55.95574314574313																																									-2	93.5	-2	78.19999999999999	-2	60.750923520923536	-2	52.15425685425688									-2	12.190989010989057	-2	6.786703296703337	-2	-44.52459540459542	-2	-41.5445954045954
1079	ioi	iOi			0.18181818181818182	49.9002386502386	-2	69.6965445665451	-2	24.04654456654484	-2	14.336544566544724	-2	21.3065445665448					0.18181818181818182	18.19702741702752	0.18181818181818182	-60.54392496392489																																																									0.18181818181818182	56.58782106782115	0.18181818181818182	46.446709956710016	0.18181818181818182	-57.00392496392498	0.18181818181818182	-55.77392496392495																																													0.18181818181818182	60.932741702741716	0.18181818181818182	52.33607503607506													0.18181818181818182	-44.342777222777244	0.18181818181818182	-41.36277722277722
1091	iuo	iyO			0.3333333333333333	50.233571983571935	-2	67.6965445665451	-2	22.04654456654484	-2	12.336544566544724	-2	19.3065445665448					0.3333333333333333	18.530360750360853	0.3333333333333333	-60.21059163059155																																																											0.3333333333333333	46.78004329004335	0.3333333333333333	-56.670591630591645	0.3333333333333333	-55.44059163059161																																																																
1105	eOA	eoa			0.4	50.63357198357193	0.4	68.0965445665451	0.4	22.446544566544837	0.4	12.736544566544724	0.4	19.7065445665448					-2	16.530360750360853	-2	-62.21059163059155																																									-2	81.81	-2	72.78222222222223	-2	4.269365079365052	-2	0.8493650793650644									-2	54.58782106782115	-2	44.78004329004335	-2	-58.670591630591645	-2	-57.44059163059161																																																																
1136	iou	iOy			0.2857142857142857	50.91928626928622	-2	66.0965445665451	-2	20.446544566544837	-2	10.736544566544724	-2	17.7065445665448					0.2857142857142857	16.816075036075137	0.2857142857142857	-61.92487734487727																																																									0.2857142857142857	54.87353535353544	0.2857142857142857	45.06575757575764	0.2857142857142857	-58.38487734487736	0.2857142857142857	-57.15487734487733																																																																
1141	yOe	uoe	0.4	96.68571428571457	0	50.91928626928622	0.4	66.49654456654511	0.4	20.846544566544836	0.4	11.136544566544725	0.4	18.106544566544798					-2	14.816075036075137	-2	-63.92487734487727																																																																																																									-2	91.5	-2	76.19999999999999	-2	58.932741702741716	-2	50.33607503607506									-2	10.190989010989057	-2	4.786703296703337	-2	-46.342777222777244	-2	-43.36277722277722
1163	iao	iAO			0.3333333333333333	51.25261960261955	-2	64.49654456654511	-2	18.846544566544836	-2	9.136544566544725	-2	16.106544566544798					0.3333333333333333	15.149408369408471	0.3333333333333333	-63.59154401154393																																																											0.3333333333333333	45.39909090909097	0.3333333333333333	-58.051544011544024	0.3333333333333333	-56.82154401154399																																																																
1174	eOy	eou			0.4	51.65261960261955	0.4	64.89654456654512	0.4	19.246544566544834	0.4	9.536544566544725	0.4	16.506544566544797					-2	13.149408369408471	-2	-65.59154401154393																																									-2	79.81	-2	70.78222222222223	-2	2.269365079365052	-2	-1.1506349206349356									-2	52.87353535353544	-2	43.39909090909097	-2	-60.051544011544024	-2	-58.82154401154399																																																																
1179	ieO	ieo			0.4	52.05261960261955	0.4	65.29654456654512	0.4	19.646544566544833	0.4	9.936544566544725	0.4	16.906544566544795					-2	11.149408369408471	-2	-67.59154401154393																																									-2	77.81	-2	68.78222222222223	-2	0.26936507936505194	-2	-3.1506349206349356									-2	50.87353535353544	-2	41.39909090909097	-2	-62.051544011544024	-2	-60.82154401154399																																																																
1181	eOy	eou			0.4	52.45261960261955	0.4	65.69654456654513	0.4	20.04654456654483	0.4	10.336544566544726	0.4	17.306544566544794					-2	9.149408369408471	-2	-69.59154401154393																																									-2	75.81	-2	66.78222222222223	-2	-1.730634920634948	-2	-5.1506349206349356									-2	48.87353535353544	-2	39.39909090909097	-2	-64.05154401154402	-2	-62.82154401154399																																																																
1197	iao	iAO			0.3333333333333333	52.785952935952885	-2	63.69654456654513	-2	18.04654456654483	-2	8.336544566544726	-2	15.306544566544794					0.3333333333333333	9.482741702741805	0.3333333333333333	-69.2582106782106																																																											0.3333333333333333	39.73242424242431	0.3333333333333333	-63.71821067821069	0.3333333333333333	-62.488210678210656																																																																
1206	io	iO			0.2857142857142857	53.07166722166717	-2	61.69654456654513	-2	16.04654456654483	-2	6.336544566544726	-2	13.306544566544794					0.2857142857142857	9.768455988456092	0.2857142857142857	-68.97249639249631																																																									0.2857142857142857	49.15924963924972	0.2857142857142857	40.01813852813859	0.2857142857142857	-63.432496392496404	0.2857142857142857	-62.20249639249637																																																																
1209	eAO	eao			0.4	53.47166722166717	0.4	62.09654456654513	0.4	16.44654456654483	0.4	6.736544566544726	0.4	13.706544566544794					-2	7.7684559884560915	-2	-70.97249639249631																																											-2	64.78222222222223	-2	-3.730634920634948	-2	-7.1506349206349356											-2	38.01813852813859	-2	-65.4324963924964	-2	-64.20249639249637																																																																
1210	iou	iOy			0.2857142857142857	53.75738150738145	-2	60.09654456654513	-2	14.44654456654483	-2	4.736544566544726	-2	11.706544566544794					0.2857142857142857	8.054170274170378	0.2857142857142857	-70.68678210678202																																																									0.2857142857142857	49.44496392496401	0.2857142857142857	38.30385281385288	0.2857142857142857	-65.14678210678211	0.2857142857142857	-63.91678210678209																																																																
1212	iao	iAO			0.3333333333333333	54.09071484071479	-2	58.09654456654513	-2	12.44654456654483	-2	2.736544566544726	-2	9.706544566544794					0.3333333333333333	8.387503607503712	0.3333333333333333	-70.35344877344869																																																											0.3333333333333333	38.63718614718621	0.3333333333333333	-64.81344877344878	0.3333333333333333	-63.58344877344875																																																																
1216	eOy	eou			0.4	54.49071484071479	0.4	58.496544566545126	0.4	12.84654456654483	0.4	3.136544566544726	0.4	10.106544566544795					-2	6.387503607503712	-2	-72.35344877344869																																									-2	73.81	-2	62.78222222222223	-2	-5.730634920634948	-2	-9.150634920634936									-2	47.44496392496401	-2	36.63718614718621	-2	-66.81344877344878	-2	-65.58344877344875																																																																
1229	eAO	eao			0.4	54.890714840714786	0.4	58.896544566545124	0.4	13.24654456654483	0.4	3.536544566544726	0.4	10.506544566544795					-2	4.387503607503712	-2	-74.35344877344869																																											-2	60.78222222222223	-2	-7.730634920634948	-2	-11.150634920634936											-2	34.63718614718621	-2	-68.81344877344878	-2	-67.58344877344875																																																																
1238	io	iO			0.2857142857142857	55.17642912642907	-2	56.896544566545124	-2	11.24654456654483	-2	1.536544566544726	-2	8.506544566544795					0.2857142857142857	4.6732178932179975	0.2857142857142857	-74.0677344877344																																																									0.2857142857142857	47.73067821067829	0.2857142857142857	34.9229004329005	0.2857142857142857	-68.52773448773449	0.2857142857142857	-67.29773448773446																																																																
1246	ieO	ieo			0.4	55.57642912642907	0.4	57.29654456654512	0.4	11.646544566544831	0.4	1.9365445665447258	0.4	8.906544566544795					-2	2.6732178932179975	-2	-76.0677344877344																																									-2	71.81	-2	58.78222222222223	-2	-9.730634920634948	-2	-13.150634920634936									-2	45.73067821067829	-2	32.9229004329005	-2	-70.52773448773449	-2	-69.29773448773446																																																																
1275	eeO	eeo			0.4	55.97642912642907	0.4	57.69654456654512	0.4	12.046544566544831	0.4	2.3365445665447258	0.4	9.306544566544796					-2	0.6732178932179975	-2	-78.0677344877344																																									-2	69.81	-2	56.78222222222223	-2	-11.730634920634948	-2	-15.150634920634936									-2	43.73067821067829	-2	30.922900432900498	-2	-72.52773448773449	-2	-71.29773448773446																																																																
1279	eOe	eoe			0.4	56.376429126429066	0.4	58.09654456654512	0.4	12.446544566544832	0.4	2.7365445665447257	0.4	9.706544566544796					-2	-1.3267821067820025	-2	-80.0677344877344																																									-2	67.81	-2	54.78222222222223	-2	-13.730634920634948	-2	-17.150634920634936									-2	41.73067821067829	-2	28.922900432900498	-2	-74.52773448773449	-2	-73.29773448773446																																									-2	89.5	-2	74.19999999999999	-2	56.932741702741716	-2	48.33607503607506									-2	8.190989010989057	-2	2.7867032967033367	-2	-48.342777222777244	-2	-45.36277722277722
1280	ioa	iOA			0.2857142857142857	56.66214341214335	-2	56.09654456654512	-2	10.446544566544832	-2	0.7365445665447257	-2	7.706544566544796					0.2857142857142857	-1.041067821067717	0.2857142857142857	-79.7820202020201																																																									0.2857142857142857	42.01639249639258	0.2857142857142857	29.208614718614783	0.2857142857142857	-74.2420202020202	0.2857142857142857	-73.01202020202017																																																																
1282	ioo	iOO			0.2857142857142857	56.947857697857636	-2	54.09654456654512	-2	8.446544566544832	-2	-1.2634554334552743	-2	5.706544566544796					0.2857142857142857	-0.7553535353534312	0.2857142857142857	-79.49630591630581																																																									0.2857142857142857	42.30210678210686	0.2857142857142857	29.494329004329067	0.2857142857142857	-73.95630591630591	0.2857142857142857	-72.72630591630588																																																																
1291	iao	iAO			0.3333333333333333	57.28119103119097	-2	52.09654456654512	-2	6.446544566544832	-2	-3.2634554334552743	-2	3.706544566544796					0.3333333333333333	-0.4220202020200979	0.3333333333333333	-79.16297258297249																																																											0.3333333333333333	29.8276623376624	0.3333333333333333	-73.62297258297258	0.3333333333333333	-72.39297258297255																																																																
1317	iOi	ioi			0.4	57.68119103119097	0.4	52.49654456654512	0.4	6.846544566544832	0.4	-2.8634554334552744	0.4	4.106544566544796					-2	-2.422020202020098	-2	-81.16297258297249																																																									-2	40.30210678210686	-2	27.8276623376624	-2	-75.62297258297258	-2	-74.39297258297255																																													-2	54.932741702741716	-2	46.33607503607506													-2	-50.342777222777244	-2	-47.36277722277722
1436	eOy	eou			0.4	58.08119103119097	0.4	52.89654456654512	0.4	7.2465445665448325	0.4	-2.4634554334552745	0.4	4.506544566544797					-2	-4.422020202020098	-2	-83.16297258297249																																									-2	65.81	-2	52.78222222222223	-2	-15.730634920634948	-2	-19.150634920634936									-2	38.30210678210686	-2	25.8276623376624	-2	-77.62297258297258	-2	-76.39297258297255																																																																
1439	iuo	iyO			0.3333333333333333	58.414524364524304	-2	50.89654456654512	-2	5.2465445665448325	-2	-4.463455433455275	-2	2.5065445665447967					0.3333333333333333	-4.088686868686765	0.3333333333333333	-82.82963924963916																																																											0.3333333333333333	26.16099567099573	0.3333333333333333	-77.28963924963925	0.3333333333333333	-76.05963924963922																																																																
1444	ieO	ieo			0.4	58.8145243645243	0.4	51.296544566545116	0.4	5.646544566544833	0.4	-4.063455433455275	0.4	2.9065445665447966					-2	-6.088686868686765	-2	-84.82963924963916																																									-2	63.81	-2	50.78222222222223	-2	-17.730634920634948	-2	-21.150634920634936									-2	36.30210678210686	-2	24.16099567099573	-2	-79.28963924963925	-2	-78.05963924963922																																																																
1447	eO	eo			0.4	59.2145243645243	0.4	51.696544566545114	0.4	6.046544566544833	0.4	-3.6634554334552747	0.4	3.3065445665447966					-2	-8.088686868686764	-2	-86.82963924963916																																									-2	61.81	-2	48.78222222222223	-2	-19.730634920634948	-2	-23.150634920634936									-2	34.30210678210686	-2	22.16099567099573	-2	-81.28963924963925	-2	-80.05963924963922																																																																
1448	eOy	eou			0.4	59.6145243645243	0.4	52.09654456654511	0.4	6.4465445665448335	0.4	-3.263455433455275	0.4	3.7065445665447965					-2	-10.088686868686764	-2	-88.82963924963916																																									-2	59.81	-2	46.78222222222223	-2	-21.730634920634948	-2	-25.150634920634936									-2	32.30210678210686	-2	20.16099567099573	-2	-83.28963924963925	-2	-82.05963924963922																																																																
1480	eOO	eoo			0.4	60.0145243645243	0.4	52.49654456654511	0.4	6.846544566544834	0.4	-2.863455433455275	0.4	4.106544566544796					-2	-12.088686868686764	-2	-90.82963924963916																																									-2	57.81	-2	44.78222222222223	-2	-23.730634920634948	-2	-27.150634920634936									-2	30.30210678210686	-2	18.16099567099573	-2	-85.28963924963925	-2	-84.05963924963922																																																																
1533	eOA	eoa			0.4	60.4145243645243	0.4	52.89654456654511	0.4	7.246544566544834	0.4	-2.463455433455275	0.4	4.506544566544797					-2	-14.088686868686764	-2	-92.82963924963916																																									-2	55.81	-2	42.78222222222223	-2	-25.730634920634948	-2	-29.150634920634936									-2	28.30210678210686	-2	16.16099567099573	-2	-87.28963924963925	-2	-86.05963924963922																																																																
