trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5990	eoa	eOA			0.018181818181818184	50.92192982456134	-0.2	44.36000000000022	-0.2	-13.449999999999923	-0.2	5.830000000000144	-0.2	12.930000000000145					0.018181818181818184	-34.099816207184425	0.018181818181818184	-73.37314954051787																																									0.018181818181818184	36.15526315789474	0.018181818181818184	21.631929824561407	0.018181818181818184	-13.359181286549726	0.018181818181818184	-20.404736842105283									0.018181818181818184	0.6397076023391884	0.018181818181818184	-7.158070175438591	0.018181818181818184	-70.57584795321637	0.018181818181818184	-67.51584795321637																																																																
6488	eou	eOy			0.018181818181818184	50.940111642743155	-0.2	44.16000000000022	-0.2	-13.649999999999922	-0.2	5.630000000000144	-0.2	12.730000000000146					0.018181818181818184	-34.08163438900261	0.018181818181818184	-73.35496772233606																																									0.018181818181818184	36.17344497607655	0.018181818181818184	21.650111642743227	0.018181818181818184	-13.340999468367908	0.018181818181818184	-20.386555023923464									0.018181818181818184	0.6578894205210066	0.018181818181818184	-7.139888357256773	0.018181818181818184	-70.55766613503455	0.018181818181818184	-67.49766613503455																																																																
7324	iuo	iyO			0.03333333333333333	50.973444976076486	-0.2	43.960000000000214	-0.2	-13.849999999999921	-0.2	5.430000000000144	-0.2	12.530000000000147					0.03333333333333333	-34.04830105566928	0.03333333333333333	-73.32163438900272																																																											0.03333333333333333	-7.106555023923439	0.03333333333333333	-70.52433280170122	0.03333333333333333	-67.46433280170122																																																																
9584	iou	iOy			0.02857142857142857	51.00201640464792	-0.2	43.76000000000021	-0.2	-14.04999999999992	-0.2	5.230000000000143	-0.2	12.330000000000148					0.02857142857142857	-34.019729627097846	0.02857142857142857	-73.2930629604313																																																									0.02857142857142857	0.6864608490924352	0.02857142857142857	-7.077983595352011	0.02857142857142857	-70.4957613731298	0.02857142857142857	-67.4357613731298																																																																
9700	iOe	ioe			0.04000000000000001	51.04201640464792	0.04000000000000001	43.80000000000021	0.04000000000000001	-14.009999999999922	0.04000000000000001	5.2700000000001435	0.04000000000000001	12.370000000000147					-0.2	-34.21972962709785	-0.2	-73.4930629604313																																																									-0.2	0.4864608490924352	-0.2	-7.277983595352011	-0.2	-70.6957613731298	-0.2	-67.6357613731298																																									-0.2	45.72526315789473	-0.2	36.58748538011696	-0.2	16.934628237259847	-0.2	8.773517126148736									-0.2	3.7841520467836203	-0.2	-3.275847953216368	-0.2	-51.70314954051794	-0.2	-48.44314954051795
10999	iOe	ioe			0.004	51.046016404647915	0.004	43.80400000000021	0.004	-14.005999999999922	0.004	5.274000000000143	0.004	12.374000000000146					-0.02	-34.23972962709785	-0.02	-73.5130629604313																																																									-0.02	0.4664608490924352	-0.02	-7.297983595352011	-0.02	-70.7157613731298	-0.02	-67.65576137312979																																									-0.02	45.70526315789473	-0.02	36.567485380116956	-0.02	16.914628237259848	-0.02	8.753517126148736									-0.02	3.7641520467836203	-0.02	-3.295847953216368	-0.02	-51.723149540517944	-0.02	-48.46314954051795
12751	iOe	ioe			0.004	51.05001640464791	0.004	43.808000000000206	0.004	-14.001999999999923	0.004	5.278000000000143	0.004	12.378000000000146					-0.02	-34.259729627097855	-0.02	-73.5330629604313																																																									-0.02	0.44646084909243516	-0.02	-7.31798359535201	-0.02	-70.73576137312979	-0.02	-67.67576137312979																																									-0.02	45.685263157894724	-0.02	36.54748538011695	-0.02	16.894628237259848	-0.02	8.733517126148737									-0.02	3.7441520467836202	-0.02	-3.315847953216368	-0.02	-51.74314954051795	-0.02	-48.48314954051796
14441	iou	iOy			0.002857142857142857	51.05287354750506	-0.02	43.7880000000002	-0.02	-14.021999999999922	-0.02	5.258000000000143	-0.02	12.358000000000146					0.002857142857142857	-34.25687248424071	0.002857142857142857	-73.53020581757416																																																									0.002857142857142857	0.449317991949578	0.002857142857142857	-7.315126452494868	0.002857142857142857	-70.73290423027265	0.002857142857142857	-67.67290423027265																																																																
16704	euo	eyO			0.0002222222222222222	51.05309576972728	-0.002	43.7860000000002	-0.002	-14.023999999999923	-0.002	5.256000000000143	-0.002	12.356000000000146					0.0002222222222222222	-34.25665026201849	0.0002222222222222222	-73.52998359535194																																											0.0002222222222222222	21.65033386496545	0.0002222222222222222	-13.340777246145686	0.0002222222222222222	-20.38633280170124											0.0002222222222222222	-7.314904230272646	0.0002222222222222222	-70.73268200805043	0.0002222222222222222	-67.67268200805043																																																																
17394	iio	iiO			0.0002857142857142857	51.053381484012995	-0.002	43.7840000000002	-0.002	-14.025999999999923	-0.002	5.2540000000001434	-0.002	12.354000000000145					0.0002857142857142857	-34.25636454773277	0.0002857142857142857	-73.52969788106623																																																									0.0002857142857142857	0.4496037062352923	0.0002857142857142857	-7.314618515986932	0.0002857142857142857	-70.73239629376472	0.0002857142857142857	-67.67239629376472																																																																
18694	eou	eOy			0.00018181818181818183	51.05356330219481	-0.002	43.782000000000195	-0.002	-14.027999999999924	-0.002	5.252000000000144	-0.002	12.352000000000144					0.00018181818181818183	-34.25618272955096	0.00018181818181818183	-73.52951606288441																																									0.00018181818181818183	36.17362679425837	0.00018181818181818183	21.65051568314727	0.00018181818181818183	-13.340595427963867	0.00018181818181818183	-20.38615098351942									0.00018181818181818183	0.44978552441711045	0.00018181818181818183	-7.314436697805114	0.00018181818181818183	-70.73221447558291	0.00018181818181818183	-67.6722144755829																																																																
TOTAL				72.73492063492067		51.05356330219481		43.782000000000195		-14.027999999999924		5.252000000000144		12.352000000000144		110.00000000000014		117.50000000000014		-34.25618272955096		-73.52951606288441		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		36.17362679425837		21.65051568314727		-13.340595427963867		-20.38615098351942		100.0		100.0		100.0		100.0		0.44978552441711045		-7.314436697805114		-70.73221447558291		-67.6722144755829		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		45.685263157894724		36.54748538011695		16.894628237259848		8.733517126148737		100.0		100.0		100.0		100.0		3.7441520467836202		-3.315847953216368		-51.74314954051795		-48.48314954051796
