trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
936	iaa	iAA			0.5	57.03333333333326			-2	96.28591973334369	-2	80.70773371007809	-2	4.882470472859534							0.5	-4.881854149209004																																																													0.5	-35.842589501349146	0.5	25.56064304480633																																																																
946	iuu	iyy			0.5	57.53333333333326			-2	94.28591973334369	-2	78.70773371007809	-2	2.8824704728595343							0.5	-4.381854149209004																																																													0.5	-35.342589501349146	0.5	26.06064304480633																																																																
956	IoI	Ioi			0.4	57.93333333333326							-2	0.8824704728595343	0.4	119.1578922078238	0.4	63.706896667616654	0.4	8.45577699949089	0.4	-3.981854149209004																																																																															-2	126.93436267921419															-2	76.52788559245609													-2	30.320816821785158	-2	61.60548905789189													-2	-21.232166750634832	-2	-12.654751821067032
965	iuo	iyO			0.3333333333333333	58.266666666666595	-2	96.13596421347052	-2	92.28591973334369	-2	76.70773371007809	-2	-1.1175295271404657					0.3333333333333333	8.789110332824224	0.3333333333333333	-3.6485208158756706																																																											0.3333333333333333	68.61939181598542	0.3333333333333333	-35.00925616801581	0.3333333333333333	26.393976378139662																																																																
992	iey	iEu			0.5	58.766666666666595			0.5	92.78591973334369	0.5	77.20773371007809	0.5	-0.6175295271404657			-2	61.706896667616654	-2	6.789110332824224	-2	-5.648520815875671																																																					-2	165.48198167243396	-2	104.77032281211609	-2	102.10406060248488	-2	66.61939181598542	-2	-37.00925616801581	-2	24.393976378139662																																																																
1008	iui	iyi			0.3333333333333333	59.09999999999993			-2	90.78591973334369	-2	75.20773371007809	-2	-2.6175295271404657							0.3333333333333333	-5.3151874825423375																																																													0.3333333333333333	-36.675922834682474	0.3333333333333333	24.727309711472994																																																													0.3333333333333333	-20.8988334173015	0.3333333333333333	-12.321418487733698
1017	iOO	ioo			0.4	59.49999999999993	0.4	96.53596421347052	0.4	91.1859197333437	0.4	75.6077337100781	0.4	-2.217529527140466					-2	4.789110332824224	-2	-7.3151874825423375																																																									-2	100.10406060248488	-2	64.61939181598542	-2	-38.675922834682474	-2	22.727309711472994																																																																
1026	iiu	iiy			0.5	59.99999999999993			-2	89.1859197333437	-2	73.6077337100781	-2	-4.217529527140465							0.5	-6.8151874825423375																																																													0.5	-38.175922834682474	0.5	23.227309711472994																																																																
1036	aIE	aiE			0.4	60.39999999999993							-2	-6.217529527140465	0.4	119.55789220782381	0.4	62.10689666761665	0.4	5.1891103328242245	0.4	-6.415187482542337																																																					-2	163.48198167243396	-2	102.77032281211609	-2	98.10406060248488	-2	62.61939181598542	-2	-40.175922834682474	-2	21.227309711472994																																																													-2	-22.8988334173015	-2	-14.321418487733698
1041	iu	iy			0.5	60.89999999999993			-2	87.1859197333437	-2	71.6077337100781	-2	-8.217529527140465							0.5	-5.915187482542337																																																													0.5	-39.675922834682474	0.5	21.727309711472994																																																																
1042	iuu	iyy			0.5	61.39999999999993			-2	85.1859197333437	-2	69.6077337100781	-2	-10.217529527140465							0.5	-5.415187482542337																																																													0.5	-39.175922834682474	0.5	22.227309711472994																																																																
1048	iOO	ioo			0.4	61.799999999999926	0.4	96.93596421347053	0.4	85.5859197333437	0.4	70.0077337100781	0.4	-9.817529527140465					-2	3.1891103328242245	-2	-7.415187482542337																																																									-2	96.10406060248488	-2	60.61939181598542	-2	-41.175922834682474	-2	20.227309711472994																																																																
1054	oIE	oiE			0.4	62.199999999999925							-2	-11.817529527140465	0.4	119.95789220782382	0.4	62.50689666761665	0.4	3.5891103328242244	0.4	-7.015187482542337																																																					-2	161.48198167243396	-2	100.77032281211609	-2	94.10406060248488	-2	58.61939181598542	-2	-43.175922834682474	-2	18.227309711472994																																													-2	28.320816821785158	-2	59.60548905789189													-2	-24.8988334173015	-2	-16.3214184877337
1056	iai	iAi			0.3333333333333333	62.53333333333326			-2	83.5859197333437	-2	68.0077337100781	-2	-13.817529527140465							0.3333333333333333	-6.681854149209004																																																													0.3333333333333333	-42.84258950134914	0.3333333333333333	18.560643044806326																																																													0.3333333333333333	-24.565500083968168	0.3333333333333333	-15.988085154400364
1064	II	Ii			0.4	62.93333333333326							-2	-15.817529527140465	0.4	120.35789220782382	0.4	62.90689666761665	0.4	3.9891103328242243	0.4	-6.281854149209003																																																																													-2	167.62878593461699	-2	124.93436267921419													-2	75.80383952936673	-2	74.52788559245609													-2	26.320816821785158	-2	57.60548905789189													-2	-26.565500083968168	-2	-17.988085154400366
1068	ioa	iOA			0.2857142857142857	63.219047619047544	-2	94.93596421347053	-2	81.5859197333437	-2	66.0077337100781	-2	-17.817529527140465					0.2857142857142857	4.27482461853851	0.2857142857142857	-5.996139863494718																																																									0.2857142857142857	94.38977488819917	0.2857142857142857	58.90510610169971	0.2857142857142857	-42.556875215634854	0.2857142857142857	18.84635733052061																																																																
1078	iuo	iyO			0.3333333333333333	63.55238095238088	-2	92.93596421347053	-2	79.5859197333437	-2	64.0077337100781	-2	-19.817529527140465					0.3333333333333333	4.608157951871843	0.3333333333333333	-5.662806530161385																																																											0.3333333333333333	59.238439435033044	0.3333333333333333	-42.22354188230152	0.3333333333333333	19.179690663853943																																																																
1079	iao	iAO			0.3333333333333333	63.885714285714215	-2	90.93596421347053	-2	77.5859197333437	-2	62.0077337100781	-2	-21.817529527140465					0.3333333333333333	4.941491285205176	0.3333333333333333	-5.329473196828052																																																											0.3333333333333333	59.57177276836638	0.3333333333333333	-41.89020854896818	0.3333333333333333	19.513023997187275																																																																
1086	iie	iiE			0.6666666666666666	64.55238095238089					0.6666666666666666	62.674400376744764	0.6666666666666666	-21.150862860473797			-2	60.90689666761665	-2	2.941491285205176	-2	-7.329473196828052																																																					-2	159.48198167243396	-2	98.77032281211609	-2	92.38977488819917	-2	57.57177276836638	-2	-43.89020854896818	-2	17.513023997187275																																																																
1090	iau	iAy			0.5	65.05238095238089			-2	75.5859197333437	-2	60.674400376744764	-2	-23.150862860473797							0.5	-6.829473196828052																																																													0.5	-43.39020854896818	0.5	18.013023997187275																																																																
1092	iOy	iou			0.4	65.45238095238089	0.4	91.33596421347053	0.4	75.9859197333437	0.4	61.07440037674476	0.4	-22.7508628604738					-2	0.941491285205176	-2	-8.82947319682805																																																									-2	90.38977488819917	-2	55.57177276836638	-2	-45.39020854896818	-2	16.013023997187275																																																																
1097	IIE	IiE			0.4	65.8523809523809							-2	-24.7508628604738	0.4	120.75789220782383	0.4	61.30689666761665	0.4	1.341491285205176	0.4	-8.42947319682805																																																					-2	157.48198167243396	-2	96.77032281211609	-2	88.38977488819917	-2	53.57177276836638	-2	-47.39020854896818	-2	14.013023997187275													-2	165.62878593461699	-2	122.93436267921419													-2	73.80383952936673	-2	72.52788559245609													-2	24.320816821785158	-2	55.60548905789189													-2	-28.565500083968168	-2	-19.988085154400366
1127	EIE	EiE			0.4	66.2523809523809							-2	-26.7508628604738	0.4	121.15789220782383	0.4	61.70689666761665	0.4	1.7414912852051758	0.4	-8.02947319682805																																																					-2	155.48198167243396	-2	94.77032281211609	-2	86.38977488819917	-2	51.57177276836638	-2	-49.39020854896818	-2	12.013023997187275																													-2	71.80383952936673	-2	70.52788559245609													-2	22.320816821785158	-2	53.60548905789189													-2	-30.565500083968168	-2	-21.988085154400366
1136	ie	iE			0.6666666666666666	66.91904761904757					0.6666666666666666	61.74106704341143	0.6666666666666666	-26.08419619380713			-2	59.70689666761665	-2	-0.2585087147948242	-2	-10.02947319682805																																																					-2	153.48198167243396	-2	92.77032281211609	-2	84.38977488819917	-2	49.57177276836638	-2	-51.39020854896818	-2	10.013023997187275																																																																
1144	iu	iy			0.5	67.41904761904757			-2	73.9859197333437	-2	59.74106704341143	-2	-28.08419619380713							0.5	-9.52947319682805																																																													0.5	-50.89020854896818	0.5	10.513023997187275																																																																
1157	iu	iy			0.5	67.91904761904757			-2	71.9859197333437	-2	57.74106704341143	-2	-30.08419619380713							0.5	-9.02947319682805																																																													0.5	-50.39020854896818	0.5	11.013023997187275																																																																
1159	ieO	iEo			0.4	68.31904761904758	0.4	91.73596421347054	0.4	72.38591973334371	0.4	58.141067043411425	0.4	-29.684196193807132			-2	57.70689666761665	-2	-2.258508714794824	-2	-11.02947319682805																																																					-2	151.48198167243396	-2	90.77032281211609	-2	82.38977488819917	-2	47.57177276836638	-2	-52.39020854896818	-2	9.013023997187275																																																																
1165	iao	iAO			0.3333333333333333	68.65238095238091	-2	89.73596421347054	-2	70.38591973334371	-2	56.141067043411425	-2	-31.684196193807132					0.3333333333333333	-1.925175381461491	0.3333333333333333	-10.696139863494716																																																											0.3333333333333333	47.905106101699715	0.3333333333333333	-52.05687521563485	0.3333333333333333	9.34635733052061																																																																
1168	IIE	IiE			0.4	69.05238095238091							-2	-33.68419619380713	0.4	121.55789220782384	0.4	58.106896667616645	0.4	-1.5251753814614908	0.4	-10.296139863494716																																																					-2	149.48198167243396	-2	88.77032281211609	-2	80.38977488819917	-2	45.905106101699715	-2	-54.05687521563485	-2	7.346357330520609													-2	163.62878593461699	-2	120.93436267921419													-2	69.80383952936673	-2	68.52788559245609													-2	20.320816821785158	-2	51.60548905789189													-2	-32.56550008396817	-2	-23.988085154400366
1169	IaI	Iai			0.4	69.45238095238092							-2	-35.68419619380713	0.4	121.95789220782385	0.4	58.506896667616644	0.4	-1.1251753814614909	0.4	-9.896139863494716																																																																															-2	118.93436267921419															-2	66.52788559245609															-2	49.60548905789189													-2	-34.56550008396817	-2	-25.988085154400366
1186	iu	iy			0.5	69.95238095238092			-2	68.38591973334371	-2	54.141067043411425	-2	-37.68419619380713							0.5	-9.396139863494716																																																													0.5	-53.55687521563485	0.5	7.846357330520609																																																																
1210	iee	iEE			0.6666666666666666	70.61904761904759					0.6666666666666666	54.80773371007809	0.6666666666666666	-37.01752952714047			-2	56.506896667616644	-2	-3.125175381461491	-2	-11.396139863494716																																																					-2	147.48198167243396	-2	86.77032281211609	-2	78.38977488819917	-2	43.905106101699715	-2	-55.55687521563485	-2	5.846357330520609																																																																
1216	iie	iiE			0.6666666666666666	71.28571428571426					0.6666666666666666	55.474400376744754	0.6666666666666666	-36.3508628604738			-2	54.506896667616644	-2	-5.12517538146149	-2	-13.396139863494716																																																					-2	145.48198167243396	-2	84.77032281211609	-2	76.38977488819917	-2	41.905106101699715	-2	-57.55687521563485	-2	3.8463573305206094																																																																
1231	oIE	oiE			0.4	71.68571428571427							-2	-38.3508628604738	0.4	122.35789220782385	0.4	54.90689666761664	0.4	-4.72517538146149	0.4	-12.996139863494715																																																					-2	143.48198167243396	-2	82.77032281211609	-2	74.38977488819917	-2	39.905106101699715	-2	-59.55687521563485	-2	1.8463573305206094																																													-2	18.320816821785158	-2	47.60548905789189													-2	-36.56550008396817	-2	-27.988085154400366
1235	ieA	iEa			0.5	72.18571428571427			0.5	68.88591973334371	0.5	55.974400376744754	0.5	-37.8508628604738			-2	52.90689666761664	-2	-6.72517538146149	-2	-14.996139863494715																																																					-2	141.48198167243396	-2	80.77032281211609	-2	72.38977488819917	-2	37.905106101699715	-2	-61.55687521563485	-2	-0.15364266947939065																																																																
1240	iee	iEE			0.6666666666666666	72.85238095238094					0.6666666666666666	56.64106704341142	0.6666666666666666	-37.18419619380714			-2	50.90689666761664	-2	-8.72517538146149	-2	-16.996139863494715																																																					-2	139.48198167243396	-2	78.77032281211609	-2	70.38977488819917	-2	35.905106101699715	-2	-63.55687521563485	-2	-2.1536426694793906																																																																
1247	iuo	iyO			0.3333333333333333	73.18571428571427	-2	87.73596421347054	-2	66.88591973334371	-2	54.64106704341142	-2	-39.18419619380714					0.3333333333333333	-8.391842048128156	0.3333333333333333	-16.662806530161383																																																											0.3333333333333333	36.23843943503305	0.3333333333333333	-63.22354188230151	0.3333333333333333	-1.8203093361460574																																																																
1250	iei	iEi			0.6666666666666666	73.85238095238094					0.6666666666666666	55.30773371007808	0.6666666666666666	-38.517529527140475			-2	48.90689666761664	-2	-10.391842048128156	-2	-18.662806530161383																																																					-2	137.48198167243396	-2	76.77032281211609	-2	68.38977488819917	-2	34.23843943503305	-2	-65.2235418823015	-2	-3.8203093361460576																													-2	67.80383952936673	-2	64.52788559245609													-2	16.320816821785158	-2	45.60548905789189													-2	-38.56550008396817	-2	-29.988085154400366
1254	III	Iii			0.4	74.25238095238095							-2	-40.517529527140475	0.4	122.75789220782386	0.4	49.30689666761664	0.4	-9.991842048128156	0.4	-18.262806530161384																																																																													-2	161.62878593461699	-2	116.93436267921419													-2	65.80383952936673	-2	62.52788559245609													-2	14.320816821785158	-2	43.60548905789189													-2	-40.56550008396817	-2	-31.988085154400366
1256	ioE	iOe			0.2222222222222222	74.47460317460317	-2	85.73596421347054	-2	64.88591973334371	-2	53.30773371007808	-2	-42.517529527140475			0.2222222222222222	49.52911888983886	0.2222222222222222	-9.769619825905934	0.2222222222222222	-18.040584307939163																																																							0.2222222222222222	76.99254503433832	0.2222222222222222	68.6119971104214	0.2222222222222222	34.46066165725527	0.2222222222222222	-65.00131966007928	0.2222222222222222	-3.5980871139238353																																																																
1260	iee	iEE			0.6666666666666666	75.14126984126985					0.6666666666666666	53.97440037674475	0.6666666666666666	-41.85086286047381			-2	47.52911888983886	-2	-11.769619825905934	-2	-20.040584307939163																																																					-2	135.48198167243396	-2	74.99254503433832	-2	66.6119971104214	-2	32.46066165725527	-2	-67.00131966007928	-2	-5.598087113923835																																																																
1262	iua	Iua	0.5	124.66666666666691	0	75.14126984126985							0.5	-41.35086286047381	-2	120.75789220782386	-2	45.52911888983886	-2	-13.769619825905934	-2	-22.040584307939163																																																													0.5	-66.50131966007928	0.5	-5.098087113923835																																																																
1273	EIE	EiE			0.4	75.54126984126985							-2	-43.35086286047381	0.4	121.15789220782386	0.4	45.92911888983886	0.4	-13.369619825905934	0.4	-21.640584307939164																																																					-2	133.48198167243396	-2	72.99254503433832	-2	64.6119971104214	-2	30.460661657255272	-2	-68.50131966007928	-2	-7.098087113923835																													-2	63.803839529366726	-2	60.52788559245609													-2	12.320816821785158	-2	41.60548905789189													-2	-42.56550008396817	-2	-33.988085154400366
1280	io	iO			0.2857142857142857	75.82698412698414	-2	83.73596421347054	-2	62.88591973334371	-2	51.97440037674475	-2	-45.35086286047381					0.2857142857142857	-13.083905540191648	0.2857142857142857	-21.35487002222488																																																									0.2857142857142857	64.89771139613569	0.2857142857142857	30.746375942969557	0.2857142857142857	-68.21560537436498	0.2857142857142857	-6.81237282820955																																																																
1288	IIa	Iia			0.4	76.22698412698415							-2	-47.35086286047381	0.4	121.55789220782387	0.4	46.32911888983886	0.4	-12.683905540191647	0.4	-20.95487002222488																																																													-2	-70.21560537436498	-2	-8.81237282820955													-2	159.62878593461699	-2	114.93436267921419													-2	61.803839529366726	-2	58.52788559245609													-2	10.320816821785158	-2	39.60548905789189													-2	-44.56550008396817	-2	-35.988085154400366
1300	IIa	Iia			0.4	76.62698412698415							-2	-49.35086286047381	0.4	121.95789220782387	0.4	46.72911888983886	0.4	-12.283905540191647	0.4	-20.554870022224883																																																													-2	-72.21560537436498	-2	-10.81237282820955													-2	157.62878593461699	-2	112.93436267921419													-2	59.803839529366726	-2	56.52788559245609													-2	8.320816821785158	-2	37.60548905789189													-2	-46.56550008396817	-2	-37.988085154400366
1312	iei	iEi			0.6666666666666666	77.29365079365083					0.6666666666666666	52.64106704341141	0.6666666666666666	-48.684196193807146			-2	44.72911888983886	-2	-14.283905540191647	-2	-22.554870022224883																																																					-2	131.48198167243396	-2	70.99254503433832	-2	62.89771139613569	-2	28.746375942969557	-2	-74.21560537436498	-2	-12.81237282820955																													-2	57.803839529366726	-2	54.52788559245609													-2	6.320816821785158	-2	35.60548905789189													-2	-48.56550008396817	-2	-39.988085154400366
1341	iao	iAO			0.3333333333333333	77.62698412698415	-2	81.73596421347054	-2	60.88591973334371	-2	50.64106704341141	-2	-50.684196193807146					0.3333333333333333	-13.950572206858313	0.3333333333333333	-22.22153668889155																																																											0.3333333333333333	29.07970927630289	0.3333333333333333	-73.88227204103165	0.3333333333333333	-12.479039494876217																																																																
1348	IIa	Iia			0.4	78.02698412698416							-2	-52.684196193807146	0.4	122.35789220782388	0.4	45.12911888983886	0.4	-13.550572206858313	0.4	-21.821536688891552																																																													-2	-75.88227204103165	-2	-14.479039494876217													-2	155.62878593461699	-2	110.93436267921419													-2	55.803839529366726	-2	52.52788559245609													-2	4.320816821785158	-2	33.60548905789189													-2	-50.56550008396817	-2	-41.988085154400366
1363	iua	Iua	0.5	125.16666666666691	0	78.02698412698416							0.5	-52.184196193807146	-2	120.35789220782388	-2	43.12911888983886	-2	-15.550572206858313	-2	-23.821536688891552																																																													0.5	-75.38227204103165	0.5	-13.979039494876217																																																																
1407	iey	iEu			0.5	78.52698412698416			0.5	61.38591973334371	0.5	51.14106704341141	0.5	-51.684196193807146			-2	41.12911888983886	-2	-17.550572206858313	-2	-25.821536688891552																																																					-2	129.48198167243396	-2	68.99254503433832	-2	60.89771139613569	-2	27.07970927630289	-2	-77.38227204103165	-2	-15.979039494876217																																																																
1422	ioo	iOO			0.2857142857142857	78.81269841269845	-2	79.73596421347054	-2	59.38591973334371	-2	49.14106704341141	-2	-53.684196193807146					0.2857142857142857	-17.264857921144028	0.2857142857142857	-25.535822403177267																																																									0.2857142857142857	61.183425681849975	0.2857142857142857	27.365423562017174	0.2857142857142857	-77.09655775531736	0.2857142857142857	-15.69332520916193																																																																
1424	uIE	uiE			0.4	79.21269841269846							-2	-55.684196193807146	0.4	120.75789220782389	0.4	41.529118889838855	0.4	-16.86485792114403	0.4	-25.13582240317727																																																					-2	127.48198167243396	-2	66.99254503433832	-2	59.183425681849975	-2	25.365423562017174	-2	-79.09655775531736	-2	-17.69332520916193																																																													-2	-52.56550008396817	-2	-43.988085154400366
1435	ie	iE			0.6666666666666666	79.87936507936513					0.6666666666666666	49.807733710078075	0.6666666666666666	-55.01752952714048			-2	39.529118889838855	-2	-18.86485792114403	-2	-27.13582240317727																																																					-2	125.48198167243396	-2	64.99254503433832	-2	57.183425681849975	-2	23.365423562017174	-2	-81.09655775531736	-2	-19.69332520916193																																																																
1444	iei	iEi			0.6666666666666666	80.5460317460318					0.6666666666666666	50.47440037674474	0.6666666666666666	-54.35086286047382			-2	37.529118889838855	-2	-20.86485792114403	-2	-29.13582240317727																																																					-2	123.48198167243396	-2	62.99254503433832	-2	55.183425681849975	-2	21.365423562017174	-2	-83.09655775531736	-2	-21.69332520916193																													-2	53.803839529366726	-2	50.52788559245609													-2	2.320816821785158	-2	31.605489057891887													-2	-54.56550008396817	-2	-45.988085154400366
1448	ioE	IoE	0.2857142857142857	125.4523809523812	0	80.5460317460318							0.2857142857142857	-54.06514857475953	-2	118.75789220782389	-2	35.529118889838855	-2	-22.86485792114403	-2	-31.13582240317727																																																							0.2857142857142857	63.278259320052605	0.2857142857142857	55.46913996756426	0.2857142857142857	21.65113784773146	0.2857142857142857	-82.81084346960307	0.2857142857142857	-21.407610923447645																																																																
1451	ieA	iEa			0.5	81.0460317460318			0.5	59.88591973334371	0.5	50.97440037674474	0.5	-53.56514857475953			-2	33.529118889838855	-2	-24.86485792114403	-2	-33.13582240317727																																																					-2	121.48198167243396	-2	61.278259320052605	-2	53.46913996756426	-2	19.65113784773146	-2	-84.81084346960307	-2	-23.407610923447645																																																																
1454	ioo	iOO			0.2857142857142857	81.33174603174609	-2	77.73596421347054	-2	57.88591973334371	-2	48.97440037674474	-2	-55.56514857475953					0.2857142857142857	-24.579143635429745	0.2857142857142857	-32.85010811746299																																																									0.2857142857142857	53.754854253278545	0.2857142857142857	19.936852133445743	0.2857142857142857	-84.52512918388878	0.2857142857142857	-23.12189663773336																																																																
1469	ioa	iOA			0.2857142857142857	81.61746031746038	-2	75.73596421347054	-2	55.88591973334371	-2	46.97440037674474	-2	-57.56514857475953					0.2857142857142857	-24.29342934971546	0.2857142857142857	-32.5643938317487																																																									0.2857142857142857	54.04056853899283	0.2857142857142857	20.222566419160028	0.2857142857142857	-84.23941489817449	0.2857142857142857	-22.836182352019076																																																																
1470	iey	iEu			0.5	82.11746031746038			0.5	56.38591973334371	0.5	47.47440037674474	0.5	-57.06514857475953			-2	31.529118889838855	-2	-26.29342934971546	-2	-34.5643938317487																																																					-2	119.48198167243396	-2	59.278259320052605	-2	52.04056853899283	-2	18.222566419160028	-2	-86.23941489817449	-2	-24.836182352019076																																																																
1560	II	Ii			0.4	82.51746031746039							-2	-59.06514857475953	0.4	119.15789220782389	0.4	31.929118889838854	0.4	-25.89342934971546	0.4	-34.164393831748704																																																																													-2	153.62878593461699	-2	108.93436267921419													-2	51.803839529366726	-2	48.52788559245609													-2	0.3208168217851579	-2	29.605489057891887													-2	-56.56550008396817	-2	-47.988085154400366
1581	iei	iEi			0.6666666666666666	83.18412698412706					0.6666666666666666	48.141067043411404	0.6666666666666666	-58.39848190809287			-2	29.929118889838854	-2	-27.89342934971546	-2	-36.164393831748704																																																					-2	117.48198167243396	-2	57.278259320052605	-2	50.04056853899283	-2	16.222566419160028	-2	-88.23941489817449	-2	-26.836182352019076																													-2	49.803839529366726	-2	46.52788559245609													-2	-1.679183178214842	-2	27.605489057891887													-2	-58.56550008396817	-2	-49.988085154400366
1584	IIE	IiE			0.4	83.58412698412707							-2	-60.39848190809287	0.4	119.5578922078239	0.4	30.329118889838853	0.4	-27.493429349715463	0.4	-35.764393831748706																																																					-2	115.48198167243396	-2	55.278259320052605	-2	48.04056853899283	-2	14.222566419160028	-2	-90.23941489817449	-2	-28.836182352019076													-2	151.62878593461699	-2	106.93436267921419													-2	47.803839529366726	-2	44.52788559245609													-2	-3.679183178214842	-2	25.605489057891887													-2	-60.56550008396817	-2	-51.988085154400366
1605	IIa	Iia			0.4	83.98412698412707							-2	-62.39848190809287	0.4	119.9578922078239	0.4	30.72911888983885	0.4	-27.093429349715464	0.4	-35.36439383174871																																																													-2	-92.23941489817449	-2	-30.836182352019076													-2	149.62878593461699	-2	104.93436267921419													-2	45.803839529366726	-2	42.52788559245609													-2	-5.679183178214842	-2	23.605489057891887													-2	-62.56550008396817	-2	-53.988085154400366
1636	II	Ii			0.4	84.38412698412708							-2	-64.39848190809286	0.4	120.35789220782391	0.4	31.12911888983885	0.4	-26.693429349715466	0.4	-34.96439383174871																																																																													-2	147.62878593461699	-2	102.93436267921419													-2	43.803839529366726	-2	40.52788559245609													-2	-7.679183178214842	-2	21.605489057891887													-2	-64.56550008396817	-2	-55.988085154400366
1641	II	Ii			0.4	84.78412698412708							-2	-66.39848190809286	0.4	120.75789220782391	0.4	31.52911888983885	0.4	-26.293429349715467	0.4	-34.56439383174871																																																																													-2	145.62878593461699	-2	100.93436267921419													-2	41.803839529366726	-2	38.52788559245609													-2	-9.679183178214842	-2	19.605489057891887													-2	-66.56550008396817	-2	-57.988085154400366
1660	II	Ii			0.4	85.18412698412709							-2	-68.39848190809286	0.4	121.15789220782392	0.4	31.929118889838847	0.4	-25.89342934971547	0.4	-34.16439383174871																																																																													-2	143.62878593461699	-2	98.93436267921419													-2	39.803839529366726	-2	36.52788559245609													-2	-11.679183178214842	-2	17.605489057891887													-2	-68.56550008396817	-2	-59.988085154400366
1677	IIo	Iio			0.4	85.5841269841271							-2	-70.39848190809286	0.4	121.55789220782393	0.4	32.329118889838846	0.4	-25.49342934971547	0.4	-33.76439383174871																																																									-2	46.04056853899283	-2	12.222566419160028	-2	-94.23941489817449	-2	-32.83618235201908													-2	141.62878593461699	-2	96.93436267921419													-2	37.803839529366726	-2	34.52788559245609													-2	-13.679183178214842	-2	15.605489057891887													-2	-70.56550008396817	-2	-61.988085154400366
1677	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13174603174589095	125.5841269841271																																																																																																																																																			
1714	IIu	Iiu			0.4	85.9841269841271							-2	-72.39848190809286	0.4	121.95789220782393	0.4	32.729118889838844	0.4	-25.09342934971547	0.4	-33.364393831748714																																																													-2	-96.23941489817449	-2	-34.83618235201908													-2	139.62878593461699	-2	94.93436267921419													-2	35.803839529366726	-2	32.52788559245609													-2	-15.679183178214842	-2	13.605489057891887													-2	-72.56550008396817	-2	-63.988085154400366
1714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	125.9841269841271																																																																																																																																																			
1726	iao	Iao	0.4	126.38412698412711	0	85.9841269841271							0.4	-71.99848190809286	-2	119.95789220782393	-2	30.729118889838844	-2	-27.09342934971547	-2	-35.364393831748714																																																											0.4	12.622566419160028	0.4	-95.83941489817448	0.4	-34.43618235201908																																																																
1729	IIo	Iio			0.4	86.38412698412711							-2	-73.99848190809286	0.4	120.35789220782394	0.4	31.129118889838843	0.4	-26.693429349715473	0.4	-34.964393831748716																																																									-2	44.04056853899283	-2	10.622566419160028	-2	-97.83941489817448	-2	-36.43618235201908													-2	137.62878593461699	-2	92.93436267921419													-2	33.803839529366726	-2	30.527885592456087													-2	-17.679183178214842	-2	11.605489057891887													-2	-74.56550008396817	-2	-65.98808515440037
1780	IIu	Iiu			0.4	86.78412698412711							-2	-75.99848190809286	0.4	120.75789220782394	0.4	31.52911888983884	0.4	-26.293429349715474	0.4	-34.56439383174872																																																													-2	-99.83941489817448	-2	-38.43618235201908													-2	135.62878593461699	-2	90.93436267921419													-2	31.803839529366726	-2	28.527885592456087													-2	-19.679183178214842	-2	9.605489057891887													-2	-76.56550008396817	-2	-67.98808515440037
1780	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	126.78412698412711																																																																																																																																																			
1809	II	Ii			0.4	87.18412698412712							-2	-77.99848190809286	0.4	121.15789220782395	0.4	31.92911888983884	0.4	-25.893429349715475	0.4	-34.16439383174872																																																																													-2	133.62878593461699	-2	88.93436267921419													-2	29.803839529366726	-2	26.527885592456087													-2	-21.679183178214842	-2	7.605489057891887													-2	-78.56550008396817	-2	-69.98808515440037
1809	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	127.18412698412712																																																																																																																																																			
1842	iey	iEu			0.5	87.68412698412712			0.5	56.88591973334371	0.5	48.641067043411404	0.5	-77.49848190809286			-2	29.92911888983884	-2	-27.893429349715475	-2	-36.16439383174872																																																					-2	113.48198167243396	-2	53.278259320052605	-2	42.04056853899283	-2	8.622566419160028	-2	-101.83941489817448	-2	-40.43618235201908																																																																
1842	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	127.68412698412712																																																																																																																																																			
