trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1186	iuE	iye			0.5454545454545454	136.43943556443574			-2	103.96007235542659	-2	163.720738237716	-2	95.63352039183037			0.5454545454545454	70.40551806495111	0.5454545454545454	128.0047506095392	0.5454545454545454	94.71888489010031																																																							0.5454545454545454	66.90871000425996			0.5454545454545454	42.48731625267798	0.5454545454545454	100.32875891347305	0.5454545454545454	140.75514261232192																																																																
1191	iua	iyA			0.8571428571428571	137.2965784215786			-2	101.96007235542659	-2	161.720738237716	-2	93.63352039183037							0.8571428571428571	95.57602774724317																																																													0.8571428571428571	101.18590177061591	0.8571428571428571	141.61228546946478																																																																
1200	ie	iE			1.5	138.7965784215786					1.5	163.220738237716	1.5	95.13352039183037			-2	68.40551806495111	-2	126.0047506095392	-2	93.57602774724317																																																					-2	204.07055429258367	-2	64.90871000425996	-2	92.67270898246707	-2	40.48731625267798	-2	99.18590177061591	-2	139.61228546946478																																																																
1213	iuE	iye			0.5454545454545454	139.34203296703313			-2	99.96007235542659	-2	161.220738237716	-2	93.13352039183037			0.5454545454545454	68.95097261040566	0.5454545454545454	126.55020515499375	0.5454545454545454	94.12148229269772																																																							0.5454545454545454	65.4541645497145			0.5454545454545454	41.032770798132525	0.5454545454545454	99.73135631607046	0.5454545454545454	140.1577400149193																																																																
1214	ieO	iEo			1.2857142857142858	140.6277472527474	1.2857142857142858	111.29661848238457	1.2857142857142858	101.24578664114088	1.2857142857142858	162.50645252343028	1.2857142857142858	94.41923467754467			-2	66.95097261040566	-2	124.55020515499375	-2	92.12148229269772																																																					-2	202.07055429258367	-2	63.454164549714505	-2	90.67270898246707	-2	39.032770798132525	-2	97.73135631607046	-2	138.1577400149193																																																																
1221	iuE	iye			0.5454545454545454	141.17320179820194			-2	99.24578664114088	-2	160.50645252343028	-2	92.41923467754467			0.5454545454545454	67.4964271558602	0.5454545454545454	125.0956597004483	0.5454545454545454	92.66693683815227																																																							0.5454545454545454	63.99961909516905			0.5454545454545454	39.57822534358707	0.5454545454545454	98.27681086152501	0.5454545454545454	138.70319456037384																																																																
1222	iio	iiO			0.7272727272727273	141.90047452547466	-2	109.29661848238457	-2	97.24578664114088	-2	158.50645252343028	-2	90.41923467754467					0.7272727272727273	125.82293242772103	0.7272727272727273	93.394209565425																																																									0.7272727272727273	91.3999817097398	0.7272727272727273	40.3054980708598	0.7272727272727273	99.00408358879774	0.7272727272727273	139.43046728764656																																																																
1226	iiu	iiy			0.8571428571428571	142.75761738261752			-2	95.24578664114088	-2	156.50645252343028	-2	88.41923467754467							0.8571428571428571	94.25135242256786																																																													0.8571428571428571	99.8612264459406	0.8571428571428571	140.28761014478943																																																																
1234	iee	iEE			1.5	144.25761738261752					1.5	158.00645252343028	1.5	89.91923467754467			-2	65.4964271558602	-2	123.82293242772103	-2	92.25135242256786																																																					-2	200.07055429258367	-2	61.99961909516905	-2	89.3999817097398	-2	38.3054980708598	-2	97.8612264459406	-2	138.28761014478943																																																																
1240	iao	iAO			0.8	145.05761738261754	-2	107.29661848238457	-2	93.24578664114088	-2	156.00645252343028	-2	87.91923467754467					0.8	124.62293242772103	0.8	93.05135242256786																																																											0.8	39.105498070859795	0.8	98.6612264459406	0.8	139.08761014478944																																																																
1253	iOi	ioi			1.3333333333333333	146.39095071595088	1.3333333333333333	108.6299518157179	1.3333333333333333	94.57911997447421	1.3333333333333333	157.33978585676363	1.3333333333333333	89.252568010878					-2	122.62293242772103	-2	91.05135242256786																																																									-2	87.3999817097398	-2	37.105498070859795	-2	96.6612264459406	-2	137.08761014478944																																													-2	164.94798703114196	-2	104.9983599841951													-2	47.83170521622448	-2	143.66258279274325
1258	iu	iy			0.8571428571428571	147.24809357309374			-2	92.57911997447421	-2	155.33978585676363	-2	87.252568010878							0.8571428571428571	91.90849527971072																																																													0.8571428571428571	97.51836930308346	0.8571428571428571	137.9447530019323																																																																
1259	iuE	iye			0.5454545454545454	147.79354811854827			-2	90.57911997447421	-2	153.33978585676363	-2	85.252568010878			0.5454545454545454	66.04188170131475	0.5454545454545454	123.16838697317557	0.5454545454545454	92.45394982516527																																																							0.5454545454545454	62.5450736406236			0.5454545454545454	37.65095261631434	0.5454545454545454	98.06382384853801	0.5454545454545454	138.49020754738683																																																																
1303	io	iO			0.7272727272727273	148.520820845821	-2	106.6299518157179	-2	88.57911997447421	-2	151.33978585676363	-2	83.252568010878					0.7272727272727273	123.8956597004483	0.7272727272727273	93.181222552438																																																									0.7272727272727273	88.12725443701254	0.7272727272727273	38.37822534358707	0.7272727272727273	98.79109657581074	0.7272727272727273	139.21748027465955																																																																
1304	iey	iEu			1.3846153846153846	149.90543623043638			1.3846153846153846	89.9637353590896	1.3846153846153846	152.724401241379	1.3846153846153846	84.63718339549338			-2	64.04188170131475	-2	121.8956597004483	-2	91.181222552438																																																					-2	198.07055429258367	-2	60.5450736406236	-2	86.12725443701254	-2	36.37822534358707	-2	96.79109657581074	-2	137.21748027465955																																																																
1315	aie	aiE			1.3846153846153846	151.29005161505177					1.3846153846153846	154.1090166259944	1.3846153846153846	86.02179878010877			-2	62.04188170131475	-2	119.8956597004483	-2	89.181222552438																																																					-2	196.07055429258367	-2	58.5450736406236	-2	84.12725443701254	-2	34.37822534358707	-2	94.79109657581074	-2	135.21748027465955																																																											1.3846153846153846	165.2532373879477				
1316	ioa	iOA			0.7272727272727273	152.01732434232449	-2	104.6299518157179	-2	87.9637353590896	-2	152.1090166259944	-2	84.02179878010877					0.7272727272727273	120.62293242772104	0.7272727272727273	89.90849527971073																																																									0.7272727272727273	84.85452716428527	0.7272727272727273	35.105498070859795	0.7272727272727273	95.51836930308347	0.7272727272727273	135.94475300193227																																																																
1334	iia	iiA			0.8571428571428571	152.87446719946735			-2	85.9637353590896	-2	150.1090166259944	-2	82.02179878010877							0.8571428571428571	90.7656381368536																																																													0.8571428571428571	96.37551216022634	0.8571428571428571	136.80189585907513																																																																
1399	ieO	iEo			1.2857142857142858	154.16018148518162	1.2857142857142858	105.9156661014322	1.2857142857142858	87.24944964480389	1.2857142857142858	151.39473091170868	1.2857142857142858	83.30751306582306			-2	60.04188170131475	-2	118.62293242772104	-2	88.7656381368536																																																					-2	194.07055429258367	-2	56.5450736406236	-2	82.85452716428527	-2	33.105498070859795	-2	94.37551216022634	-2	134.80189585907513																																																																
1422	iio	iiO			0.7272727272727273	154.88745421245434	-2	103.9156661014322	-2	85.24944964480389	-2	149.39473091170868	-2	81.30751306582306					0.7272727272727273	119.35020515499377	0.7272727272727273	89.49291086412633																																																									0.7272727272727273	83.581799891558	0.7272727272727273	33.83277079813252	0.7272727272727273	95.10278488749907	0.7272727272727273	135.52916858634785																																																																
1468	uie	uiE			1.3846153846153846	156.27206959706973					1.3846153846153846	150.77934629632406	1.3846153846153846	82.69212845043845			-2	58.04188170131475	-2	117.35020515499377	-2	87.49291086412633																																																					-2	192.07055429258367	-2	54.5450736406236	-2	81.581799891558	-2	31.832770798132522	-2	93.10278488749907	-2	133.52916858634785																																																											1.3846153846153846	166.6378527725631				
1538	uie	uiE			1.3846153846153846	157.65668498168512					1.3846153846153846	152.16396168093945	1.3846153846153846	84.07674383505383			-2	56.04188170131475	-2	115.35020515499377	-2	85.49291086412633																																																					-2	190.07055429258367	-2	52.5450736406236	-2	79.581799891558	-2	29.832770798132522	-2	91.10278488749907	-2	131.52916858634785																																																											1.3846153846153846	168.02246815717848				
1590	iei	iEi			1.6666666666666667	159.32335164835177					1.6666666666666667	153.8306283476061	1.6666666666666667	85.7434105017205			-2	54.04188170131475	-2	113.35020515499377	-2	83.49291086412633																																																					-2	188.07055429258367	-2	50.5450736406236	-2	77.581799891558	-2	27.832770798132522	-2	89.10278488749907	-2	129.52916858634785																													-2	176.8171569931189	-2	72.13646230671819													-2	162.94798703114196	-2	102.9983599841951													-2	45.83170521622448	-2	141.66258279274325
1658	aie	aiE			1.3846153846153846	160.70796703296716					1.3846153846153846	155.2152437322215	1.3846153846153846	87.12802588633589			-2	52.04188170131475	-2	111.35020515499377	-2	81.49291086412633																																																					-2	186.07055429258367	-2	48.5450736406236	-2	75.581799891558	-2	25.832770798132522	-2	87.10278488749907	-2	127.52916858634785																																																											1.3846153846153846	169.40708354179387				
1753	iey	iEu			1.3846153846153846	162.09258241758255			1.3846153846153846	86.63406502941928	1.3846153846153846	156.59985911683688	1.3846153846153846	88.51264127095128			-2	50.04188170131475	-2	109.35020515499377	-2	79.49291086412633																																																					-2	184.07055429258367	-2	46.5450736406236	-2	73.581799891558	-2	23.832770798132522	-2	85.10278488749907	-2	125.52916858634785																																																																
1785	ie	iE			1.5	163.59258241758255					1.5	158.09985911683688	1.5	90.01264127095128			-2	48.04188170131475	-2	107.35020515499377	-2	77.49291086412633																																																					-2	182.07055429258367	-2	44.5450736406236	-2	71.581799891558	-2	21.832770798132522	-2	83.10278488749907	-2	123.52916858634785																																																																
1804	iei	iEi			1.6666666666666667	165.2592490842492					1.6666666666666667	159.76652578350354	1.6666666666666667	91.67930793761795			-2	46.04188170131475	-2	105.35020515499377	-2	75.49291086412633																																																					-2	180.07055429258367	-2	42.5450736406236	-2	69.581799891558	-2	19.832770798132522	-2	81.10278488749907	-2	121.52916858634785																													-2	174.8171569931189	-2	70.13646230671819													-2	160.94798703114196	-2	100.9983599841951													-2	43.83170521622448	-2	139.66258279274325
1805	uie	uiE			1.3846153846153846	166.6438644688646					1.3846153846153846	161.15114116811893	1.3846153846153846	93.06392332223334			-2	44.04188170131475	-2	103.35020515499377	-2	73.49291086412633																																																					-2	178.07055429258367	-2	40.5450736406236	-2	67.581799891558	-2	17.832770798132522	-2	79.10278488749907	-2	119.52916858634785																																																											1.3846153846153846	170.79169892640925				
1810	ioE	iOe			0.6153846153846154	167.2592490842492	-2	101.9156661014322	-2	84.63406502941928	-2	159.15114116811893	-2	91.06392332223334			0.6153846153846154	44.65726631669936	0.6153846153846154	103.96558977037839	0.6153846153846154	74.10829547951094																																																							0.6153846153846154	41.16045825600821	0.6153846153846154	68.19718450694262	0.6153846153846154	18.44815541351714	0.6153846153846154	79.71816950288368	0.6153846153846154	120.14455320173246																																																																
1811	iey	iEu			1.3846153846153846	168.6438644688646			1.3846153846153846	86.01868041403466	1.3846153846153846	160.5357565527343	1.3846153846153846	92.44853870684872			-2	42.65726631669936	-2	101.96558977037839	-2	72.10829547951094																																																					-2	176.07055429258367	-2	39.16045825600821	-2	66.19718450694262	-2	16.44815541351714	-2	77.71816950288368	-2	118.14455320173246																																																																
1812	iey	iEu			1.3846153846153846	170.02847985347998			1.3846153846153846	87.40329579865005	1.3846153846153846	161.9203719373497	1.3846153846153846	93.83315409146411			-2	40.65726631669936	-2	99.96558977037839	-2	70.10829547951094																																																					-2	174.07055429258367	-2	37.16045825600821	-2	64.19718450694262	-2	14.448155413517139	-2	75.71816950288368	-2	116.14455320173246																																																																
1825	aie	aiE			1.3846153846153846	171.41309523809537					1.3846153846153846	163.3049873219651	1.3846153846153846	95.2177694760795			-2	38.65726631669936	-2	97.96558977037839	-2	68.10829547951094																																																					-2	172.07055429258367	-2	35.16045825600821	-2	62.19718450694262	-2	12.448155413517139	-2	73.71816950288368	-2	114.14455320173246																																																											1.3846153846153846	172.17631431102464				
1841	iee	iEE			1.5	172.91309523809537					1.5	164.8049873219651	1.5	96.7177694760795			-2	36.65726631669936	-2	95.96558977037839	-2	66.10829547951094																																																					-2	170.07055429258367	-2	33.16045825600821	-2	60.19718450694262	-2	10.448155413517139	-2	71.71816950288368	-2	112.14455320173246																																																																
1913	iey	iEu			1.3846153846153846	174.29771062271075			1.3846153846153846	88.78791118326544	1.3846153846153846	166.18960270658047	1.3846153846153846	98.10238486069488			-2	34.65726631669936	-2	93.96558977037839	-2	64.10829547951094																																																					-2	168.07055429258367	-2	31.160458256008212	-2	58.19718450694262	-2	8.448155413517139	-2	69.71816950288368	-2	110.14455320173246																																																																
2207	IaI	Iai			1.0909090909090908	175.38861971361985							-2	96.10238486069488	1.0909090909090908	203.26617160636516	1.0909090909090908	35.74817540760846	1.0909090909090908	95.05649886128748	1.0909090909090908	65.19920457042004																																																																															-2	193.5541240563556															-2	68.13646230671819															-2	98.9983599841951													-2	41.83170521622448	-2	137.66258279274325
2212	iei	iEi			1.6666666666666667	177.0552863802865					1.6666666666666667	167.85626937324713	1.6666666666666667	97.76905152736155			-2	33.74817540760846	-2	93.05649886128748	-2	63.19920457042004																																																					-2	166.07055429258367	-2	29.160458256008212	-2	56.19718450694262	-2	6.448155413517139	-2	67.71816950288368	-2	108.14455320173246																													-2	172.8171569931189	-2	66.13646230671819													-2	158.94798703114196	-2	96.9983599841951													-2	39.83170521622448	-2	135.66258279274325
2244	iuu	Iuu	1.0	209.65516705516708	0	177.0552863802865							1.0	98.76905152736155	-2	201.26617160636516	-2	31.748175407608457	-2	91.05649886128748	-2	61.19920457042004																																																													1.0	68.71816950288368	1.0	109.14455320173246																																																																
3752	iE	IE	0.6666666666666666	210.32183372183374	0	177.0552863802865							0.6666666666666666	99.43571819402823	-2	199.26617160636516	-2	29.748175407608457	-2	89.05649886128748	-2	59.19920457042004																																																					0.6666666666666666	166.73722095925032	0.6666666666666666	29.82712492267488	0.6666666666666666	56.863851173609284	0.6666666666666666	7.114822080183806	0.6666666666666666	69.38483616955035	0.6666666666666666	109.81121986839914																																																																
5000	iei	iEi			1.6666666666666667	178.72195304695316					1.6666666666666667	169.5229360399138	1.6666666666666667	101.1023848606949			-2	27.748175407608457	-2	87.05649886128748	-2	57.19920457042004																																																					-2	164.73722095925032	-2	27.82712492267488	-2	54.863851173609284	-2	5.114822080183806	-2	67.38483616955035	-2	107.81121986839914																													-2	170.8171569931189	-2	64.13646230671819													-2	156.94798703114196	-2	94.9983599841951													-2	37.83170521622448	-2	133.66258279274325
8238	IEI	IEi			0.12307692307692308	178.84502997003008							-0.2	100.9023848606949	0.12307692307692308	199.38924852944209	0.12307692307692308	27.87125233068538	0.12307692307692308	87.1795757843644	0.12307692307692308	57.32228149349696																																																																															-0.2	193.3541240563556													-0.2	170.61715699311893	-0.2	63.936462306718184													-0.2	156.74798703114197	-0.2	94.7983599841951													-0.2	37.631705216224475	-0.2	133.46258279274326
9704	IIE	IiE			0.15000000000000002	178.9950299700301							-0.2	100.70238486069489	0.15000000000000002	199.5392485294421	0.15000000000000002	28.02125233068538	0.15000000000000002	87.32957578436441	0.15000000000000002	57.47228149349696																																																					-0.2	164.53722095925033	-0.2	27.62712492267488	-0.2	54.66385117360928	-0.2	4.914822080183805	-0.2	67.18483616955035	-0.2	107.61121986839913													-0.2	156.9854800764296	-0.2	193.1541240563556													-0.2	170.41715699311894	-0.2	63.73646230671818													-0.2	156.547987031142	-0.2	94.5983599841951													-0.2	37.43170521622447	-0.2	133.26258279274327
13804	IoI	Ioi			0.011666666666666667	179.00669663669674							-0.02	100.6823848606949	0.011666666666666667	199.55091519610875	0.011666666666666667	28.032918997352045	0.011666666666666667	87.34124245103108	0.011666666666666667	57.48394816016362																																																																															-0.02	193.1341240563556															-0.02	63.71646230671818													-0.02	156.52798703114198	-0.02	94.5783599841951													-0.02	37.41170521622447	-0.02	133.24258279274326
15526	IIa	Iia			0.001375	179.00807163669674							-0.002	100.6803848606949	0.001375	199.55229019610874	0.001375	28.034293997352044	0.001375	87.34261745103107	0.001375	57.485323160163624																																																													-0.002	67.18283616955036	-0.002	107.60921986839914													-0.002	156.9834800764296	-0.002	193.1321240563556													-0.002	170.41515699311893	-0.002	63.714462306718175													-0.002	156.52598703114197	-0.002	94.57635998419511													-0.002	37.40970521622447	-0.002	133.24058279274325
15640	IIo	Iio			0.0014444444444444444	179.0095160811412							-0.002	100.6783848606949	0.0014444444444444444	199.5537346405532	0.0014444444444444444	28.03573844179649	0.0014444444444444444	87.34406189547552	0.0014444444444444444	57.48676760460807																																																									-0.002	54.66185117360928	-0.002	4.912822080183806	-0.002	67.18083616955036	-0.002	107.60721986839914													-0.002	156.9814800764296	-0.002	193.13012405635558													-0.002	170.41315699311892	-0.002	63.71246230671817													-0.002	156.52398703114196	-0.002	94.57435998419511													-0.002	37.407705216224464	-0.002	133.23858279274324
17493	IIa	Iia			0.001375	179.01089108114118							-0.002	100.67638486069491	0.001375	199.55510964055318	0.001375	28.03711344179649	0.001375	87.34543689547552	0.001375	57.48814260460807																																																													-0.002	67.17883616955037	-0.002	107.60521986839915													-0.002	156.97948007642958	-0.002	193.12812405635557													-0.002	170.4111569931189	-0.002	63.71046230671817													-0.002	156.52198703114195	-0.002	94.57235998419512													-0.002	37.40570521622446	-0.002	133.23658279274323
17770	IoI	Ioi			0.0011666666666666668	179.01205774780786							-0.002	100.67438486069491	0.0011666666666666668	199.55627630721986	0.0011666666666666668	28.038280108463155	0.0011666666666666668	87.34660356214218	0.0011666666666666668	57.48930927127474																																																																															-0.002	193.12612405635556															-0.002	63.70846230671817													-0.002	156.51998703114194	-0.002	94.57035998419512													-0.002	37.40370521622446	-0.002	133.23458279274323
19772	IoI	Ioi			0.0011666666666666668	179.01322441447454							-0.002	100.67238486069492	0.0011666666666666668	199.55744297388654	0.0011666666666666668	28.03944677512982	0.0011666666666666668	87.34777022880884	0.0011666666666666668	57.49047593794141																																																																															-0.002	193.12412405635556															-0.002	63.706462306718166													-0.002	156.51798703114193	-0.002	94.56835998419513													-0.002	37.40170521622446	-0.002	133.23258279274322
TOTAL				210.32183372183374		179.01322441447454		101.9156661014322		88.78791118326544		169.5229360399138		100.67238486069492		199.55744297388654		28.03944677512982		87.34777022880884		57.49047593794141		187.87557332527172		268.86554162474727		214.45090280915434		240.52534075740476		190.84833523893784		184.45219396967815		208.3130001525246		190.73766051613006		180.95971622749025		291.04732909876964		289.6358143662019		277.2686446044762		172.22362574697866		249.72655460631262		247.84939799861473		299.98530860512307		243.92009269905589		221.860409796185		155.71302804057152		178.68229296031893		213.51969622781962		182.8016294342783		212.12546817601512		217.3594636334777		236.91771541169334		290.45429183040284		164.53722095925033		27.62712492267488		54.66185117360928		4.912822080183806		67.17883616955037		107.60521986839915		272.322313008709		209.65283145177875		235.2922671177011		183.8301832866053		211.68702905832328		194.06347567137578		156.97948007642958		193.12412405635556		224.12725301533072		272.60120013611737		298.54728901029813		269.88364366815915		213.0552025885965		206.8963245053494		170.4111569931189		63.706462306718166		180.17980617704887		202.08244213509354		290.16321961786775		202.7371332652425		276.76273103228414		226.83208342409324		156.51798703114193		94.56835998419513		175.7001158085826		201.8334245143451		207.62465893594634		245.05305863114495		238.7804725511998		172.17631431102464		37.40170521622446		133.23258279274322
