trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
727	OeO	Oeo			1.4736842105263157	99.43548935808265	1.4736842105263157	251.72592929086326	1.4736842105263157	214.1805922181599	1.4736842105263157	217.20485961742727	1.4736842105263157	215.20485961742727					-2	231.84944649906978	-2	173.78890755401014											-2	252			-2	188											-2	185.31245225362878			-2	36.31245225362872									-2	210.77478991596635	-2	184.34621848739494	-2	49.95473497091142	-2	23.394295410471855									-2	200.77478991596635	-2	187.06050420168066	-2	9.954734970911403	-2	3.954734970911403																																																																
747	EoE	Eoe			1.5	100.93548935808265					-2	215.20485961742727	-2	213.20485961742727			1.5	249.8874444727385	1.5	233.34944649906978	1.5	175.28890755401014																																																																																											-2	258			-2	224									-2	234.7872033023736	-2	220.39044216877045	-2	214.84808359854813	-2	196.99792879978656									-2	179.91447602964638	-2	177.1391723859217	-2	128.15068100114547	-2	137.08865035892904
750	EEo	Eeo			1.6923076923076923	102.62779705039034					-2	213.20485961742727	-2	211.20485961742727			1.6923076923076923	251.5797521650462	1.6923076923076923	235.04175419137746	1.6923076923076923	176.98121524631782																																									-2	208.77478991596635	-2	182.34621848739494	-2	47.95473497091142	-2	21.394295410471855									-2	198.77478991596635	-2	185.06050420168066	-2	7.954734970911403	-2	1.954734970911403																									-2	278	-2	256	-2	252	-2	222									-2	232.7872033023736	-2	218.39044216877045	-2	212.84808359854813	-2	194.99792879978656									-2	177.91447602964638	-2	175.1391723859217	-2	126.15068100114547	-2	135.08865035892904
767	Oyu	Ouu			1.2	103.82779705039034			1.2	215.38059221815988	1.2	214.40485961742726	1.2	212.40485961742726							-2	174.98121524631782													-2	220	-2	186															-2	34.31245225362872															-2	19.394295410471855															-2	-0.045265029088596975																																																																
785	OOe	Ooe			1.6774193548387097	105.50521640522905	1.6774193548387097	253.40334864570198	1.6774193548387097	217.0580115729986	1.6774193548387097	216.08227897226598	1.6774193548387097	214.08227897226598					-2	233.04175419137746	-2	172.98121524631782									-2	270	-2	250	-2	218	-2	184									-2	224.11764705882354	-2	183.31245225362878	-2	104.40336134453781	-2	32.31245225362872									-2	206.77478991596635	-2	180.34621848739494	-2	45.95473497091142	-2	17.394295410471855									-2	196.77478991596635	-2	183.06050420168066	-2	5.954734970911403	-2	-2.045265029088597																																									-2	230.7872033023736	-2	216.39044216877045	-2	210.84808359854813	-2	192.99792879978656									-2	175.91447602964638	-2	173.1391723859217	-2	124.15068100114547	-2	133.08865035892904
790	OOu	Oou			1.4736842105263157	106.97890061575536	1.4736842105263157	254.8770328562283	1.4736842105263157	218.53169578352492	1.4736842105263157	217.5559631827923	1.4736842105263157	215.5559631827923					-2	231.04175419137746	-2	170.98121524631782									-2	268	-2	248			-2	182									-2	222.11764705882354	-2	181.31245225362878			-2	30.31245225362872									-2	204.77478991596635	-2	178.34621848739494			-2	15.394295410471855									-2	194.77478991596635	-2	181.06050420168066			-2	-4.045265029088597																																																																
793	ouu	Ouu	1.6	256.3356971681944	0	106.97890061575536	-2	252.8770328562283	-2	216.53169578352492	-2	215.5559631827923	-2	213.5559631827923					1.6	232.64175419137746	1.6	172.5812152463178													-2	216	-2	180													-2	102.40336134453781	-2	28.31245225362872													-2	43.95473497091142	-2	13.394295410471855													-2	3.954734970911403	-2	-6.045265029088597																																																																
807	OAa	Oaa			1.2	108.17890061575537			1.2	217.7316957835249	1.2	216.7559631827923	1.2	214.7559631827923							-2	170.5812152463178													-2	214	-2	178															-2	26.31245225362872															-2	11.394295410471855															-2	-8.045265029088597																																																																
817	EEo	Eeo			1.6923076923076923	109.87120830806306					-2	214.7559631827923	-2	212.7559631827923			1.6923076923076923	253.27205985735387	1.6923076923076923	234.33406188368514	1.6923076923076923	172.2735229386255																																									-2	202.77478991596635	-2	176.34621848739494	-2	41.95473497091142	-2	9.394295410471855									-2	192.77478991596635	-2	179.06050420168066	-2	1.954734970911403	-2	-10.045265029088597																									-2	276	-2	254	-2	250	-2	220									-2	228.7872033023736	-2	214.39044216877045	-2	208.84808359854813	-2	190.99792879978656									-2	173.91447602964638	-2	171.1391723859217	-2	122.15068100114547	-2	131.08865035892904
826	EEi	Eei			1.0666666666666667	110.93787497472972					-2	212.7559631827923	-2	210.7559631827923			1.0666666666666667	254.33872652402053	1.0666666666666667	235.4007285503518	1.0666666666666667	173.34018960529215																																																																																									-2	274	-2	252			1.0666666666666667	221.06666666666666									-2	226.7872033023736	-2	212.39044216877045			1.0666666666666667	192.06459546645323									-2	171.91447602964638	-2	169.1391723859217			1.0666666666666667	132.1553170255957
879	OOe	Ooe			1.6774193548387097	112.61529432956843	1.6774193548387097	254.55445221106703	1.6774193548387097	219.40911513836363	1.6774193548387097	214.43338253763102	1.6774193548387097	212.43338253763102					-2	233.4007285503518	-2	171.34018960529215									-2	266	-2	246	-2	212	-2	176									-2	220.11764705882354	-2	179.31245225362878	-2	100.40336134453781	-2	24.31245225362872									-2	200.77478991596635	-2	174.34621848739494	-2	39.95473497091142	-2	7.394295410471855									-2	190.77478991596635	-2	177.06050420168066	-2	-0.045265029088596975	-2	-12.045265029088597																																									-2	224.7872033023736	-2	210.39044216877045	-2	206.84808359854813	-2	190.06459546645323									-2	169.91447602964638	-2	167.1391723859217	-2	120.15068100114547	-2	130.1553170255957
887	eeu	Eeu	1.6666666666666667	258.00236383486106	0	112.61529432956843					1.6666666666666667	216.10004920429768	1.6666666666666667	214.10004920429768			-2	252.33872652402053	-2	231.4007285503518	-2	169.34018960529215																																																																																									-2	272	-2	250	-2	248	-2	219.06666666666666									-2	222.7872033023736	-2	208.39044216877045	-2	204.84808359854813	-2	188.06459546645323									-2	167.91447602964638	-2	165.1391723859217	-2	118.15068100114547	-2	128.1553170255957
896	OOu	Oou			1.4736842105263157	114.08897854009474	1.4736842105263157	256.02813642159333	1.4736842105263157	220.88279934888996	1.4736842105263157	217.573733414824	1.4736842105263157	215.573733414824					-2	229.4007285503518	-2	167.34018960529215									-2	264	-2	244			-2	174									-2	218.11764705882354	-2	177.31245225362878			-2	22.31245225362872									-2	198.77478991596635	-2	172.34621848739494			-2	5.394295410471855									-2	188.77478991596635	-2	175.06050420168066			-2	-14.045265029088597																																																																
924	oio	Oio	1.1764705882352942	259.17883442309636	0	114.08897854009474	-2	254.02813642159333	-2	218.88279934888996	-2	215.573733414824	-2	213.573733414824					1.1764705882352942	230.5771991385871	1.1764705882352942	168.51666019352746											-2	242			-2	172											-2	175.31245225362878			-2	20.31245225362872											-2	170.34621848739494			-2	3.3942954104718552																																																													1.1764705882352942	206.02455418678343	1.1764705882352942	189.24106605468853													1.1764705882352942	119.32715158938076	1.1764705882352942	129.331787613831
930	EEE	Eee			1.5555555555555556	115.6445340956503					-2	213.573733414824	-2	211.573733414824			1.5555555555555556	253.89428207957607	1.5555555555555556	232.13275469414265	1.5555555555555556	170.072215749083																																																																																									-2	270	-2	248	-2	246	-2	217.06666666666666									-2	220.7872033023736	-2	206.39044216877045	-2	204.02455418678343	-2	187.24106605468853									-2	165.91447602964638	-2	163.1391723859217	-2	117.32715158938076	-2	127.33178761383101
945	EEo	Eeo			1.6923076923076923	117.336841787958					-2	211.573733414824	-2	209.573733414824			1.6923076923076923	255.58658977188375	1.6923076923076923	233.82506238645033	1.6923076923076923	171.76452344139068																																									-2	196.77478991596635	-2	168.34621848739494	-2	37.95473497091142	-2	1.3942954104718552									-2	186.77478991596635	-2	173.06050420168066	-2	-2.045265029088597	-2	-16.045265029088597																									-2	268	-2	246	-2	244	-2	215.06666666666666									-2	218.7872033023736	-2	204.39044216877045	-2	202.02455418678343	-2	185.24106605468853									-2	163.91447602964638	-2	161.1391723859217	-2	115.32715158938076	-2	125.33178761383101
950	EEi	Eei			1.0666666666666667	118.40350845462466					-2	209.573733414824	-2	207.573733414824			1.0666666666666667	256.65325643855044	1.0666666666666667	234.891729053117	1.0666666666666667	172.83119010805734																																																																																									-2	266	-2	244			1.0666666666666667	216.13333333333333									-2	216.7872033023736	-2	202.39044216877045			1.0666666666666667	186.3077327213552									-2	161.91447602964638	-2	159.1391723859217			1.0666666666666667	126.39845428049767
963	ea	Ea	0.6	259.7788344230964	0	118.40350845462466					0.6	210.173733414824	0.6	208.173733414824			-2	254.65325643855044	-2	232.891729053117	-2	170.83119010805734																																													0.6	38.55473497091142	0.6	1.9942954104718553													0.6	-1.4452650290885969	0.6	-15.445265029088597																																																																
1012	OOi	Ooi			1.6296296296296295	120.03313808425429	1.6296296296296295	255.65776605122295	1.6296296296296295	220.51242897851958	1.6296296296296295	211.80336304445362	1.6296296296296295	209.80336304445362					-2	230.891729053117	-2	168.83119010805734									-2	262	-2	240	-2	210	-2	170									-2	216.11764705882354	-2	173.31245225362878	-2	98.40336134453781	-2	18.31245225362872									-2	194.77478991596635	-2	166.34621848739494	-2	36.55473497091142	-2	-0.005704589528144677									-2	184.77478991596635	-2	171.06050420168066	-2	-3.445265029088597	-2	-17.445265029088596																																													-2	200.02455418678343	-2	184.3077327213552													-2	113.32715158938076	-2	124.39845428049767
1015	EEa	Eea			1.6363636363636365	121.66950172061793					-2	209.80336304445362	-2	207.80336304445362			1.6363636363636365	256.28962007491407	1.6363636363636365	232.52809268948062	1.6363636363636365	170.46755374442097																																													-2	34.55473497091142	-2	-2.0057045895281447													-2	-5.445265029088597	-2	-19.445265029088596																									-2	264	-2	242	-2	242	-2	214.13333333333333									-2	214.7872033023736	-2	200.39044216877045	-2	198.02455418678343	-2	182.3077327213552									-2	159.91447602964638	-2	157.1391723859217	-2	111.32715158938076	-2	122.39845428049767
1022	EE	Ee			1.5555555555555556	123.22505727617349					-2	207.80336304445362	-2	205.80336304445362			1.5555555555555556	257.8451756304696	1.5555555555555556	234.08364824503616	1.5555555555555556	172.0231092999765																																																																																									-2	262	-2	240	-2	240	-2	212.13333333333333									-2	212.7872033023736	-2	198.39044216877045	-2	196.02455418678343	-2	180.3077327213552									-2	157.91447602964638	-2	155.1391723859217	-2	109.32715158938076	-2	120.39845428049767
1065	ea	Ea	0.6	260.3788344230964	0	123.22505727617349					0.6	208.4033630444536	0.6	206.4033630444536			-2	255.8451756304696	-2	232.08364824503616	-2	170.0231092999765																																													0.6	35.15473497091142	0.6	-1.4057045895281446													0.6	-4.845265029088598	0.6	-18.845265029088594																																																																
1078	EEE	Eee			1.5555555555555556	124.78061283172904					-2	206.4033630444536	-2	204.4033630444536			1.5555555555555556	257.40073118602515	1.5555555555555556	233.6392038005917	1.5555555555555556	171.57866485553205																																																																																									-2	260	-2	238	-2	238	-2	210.13333333333333									-2	210.7872033023736	-2	196.39044216877045	-2	194.02455418678343	-2	178.3077327213552									-2	155.91447602964638	-2	153.1391723859217	-2	107.32715158938076	-2	118.39845428049767
1097	EEE	Eee			1.5555555555555556	126.3361683872846					-2	204.4033630444536	-2	202.4033630444536			1.5555555555555556	258.9562867415807	1.5555555555555556	235.19475935614724	1.5555555555555556	173.1342204110876																																																																																									-2	258	-2	236	-2	236	-2	208.13333333333333									-2	208.7872033023736	-2	194.39044216877045	-2	192.02455418678343	-2	176.3077327213552									-2	153.91447602964638	-2	151.1391723859217	-2	105.32715158938076	-2	116.39845428049767
1098	EEi	Eei			1.0666666666666667	127.40283505395126					-2	202.4033630444536	-2	200.4033630444536			1.0666666666666667	260.02295340824736	1.0666666666666667	236.2614260228139	1.0666666666666667	174.20088707775426																																																																																									-2	256	-2	234			1.0666666666666667	209.2									-2	206.7872033023736	-2	192.39044216877045			1.0666666666666667	177.37439938802186									-2	151.91447602964638	-2	149.1391723859217			1.0666666666666667	117.46512094716434
1101	ei	Ei	1.5	261.8788344230964	0	127.40283505395126					1.5	203.9033630444536	1.5	201.9033630444536			-2	258.02295340824736	-2	234.2614260228139	-2	172.20088707775426																																																																																													-2	234	-2	207.2													-2	190.02455418678343	-2	175.37439938802186													-2	103.32715158938076	-2	115.46512094716434
1133	OOa	Ooa			1.4736842105263157	128.8765192644776	1.4736842105263157	257.13145026174925	1.4736842105263157	221.9861131890459	1.4736842105263157	205.37704725497994	1.4736842105263157	203.37704725497994					-2	232.2614260228139	-2	170.20088707775426									-2	260	-2	238			-2	168									-2	214.11764705882354	-2	171.31245225362878			-2	16.31245225362872									-2	192.77478991596635	-2	164.34621848739494			-2	-3.4057045895281446									-2	182.77478991596635	-2	169.06050420168066			-2	-20.845265029088594																																																																
1200	eao	Eao	0.5	262.3788344230964	0	128.8765192644776					0.5	205.87704725497994	0.5	203.87704725497994			-2	256.02295340824736	-2	230.2614260228139	-2	168.20088707775426																																											0.5	164.84621848739494	0.5	35.65473497091142	0.5	-2.9057045895281446											0.5	169.56050420168066	0.5	-4.345265029088598	0.5	-20.345265029088594																																																																
1251	OO	Oo			1.565217391304348	130.44173665578194	1.565217391304348	258.6966676530536	1.565217391304348	223.55133058035025	1.565217391304348	207.4422646462843	1.565217391304348	205.4422646462843					-2	228.2614260228139	-2	166.20088707775426									-2	258	-2	236	-2	208	-2	166									-2	212.11764705882354	-2	169.31245225362878	-2	96.40336134453781	-2	14.31245225362872									-2	190.77478991596635	-2	162.84621848739494	-2	33.65473497091142	-2	-4.905704589528145									-2	180.77478991596635	-2	167.56050420168066	-2	-6.345265029088598	-2	-22.345265029088594																																																																
1258	oau	Oau	1.6	263.97883442309643	0	130.44173665578194	-2	256.6966676530536	-2	221.55133058035025	-2	205.4422646462843	-2	203.4422646462843					1.6	229.8614260228139	1.6	167.80088707775425													-2	206	-2	164													-2	94.40336134453781	-2	12.31245225362872													-2	31.65473497091142	-2	-6.905704589528145													-2	-8.345265029088598	-2	-24.345265029088594																																																																
1283	OOa	Ooa			1.4736842105263157	131.91542086630827	1.4736842105263157	258.1703518635799	1.4736842105263157	223.02501479087658	1.4736842105263157	206.91594885681062	1.4736842105263157	204.91594885681062					-2	227.8614260228139	-2	165.80088707775425									-2	256	-2	234			-2	162									-2	210.11764705882354	-2	167.31245225362878			-2	10.31245225362872									-2	188.77478991596635	-2	160.84621848739494			-2	-8.905704589528145									-2	178.77478991596635	-2	165.56050420168066			-2	-26.345265029088594																																																																
1315	EEo	Eeo			1.6923076923076923	133.60772855861595					-2	204.91594885681062	-2	202.91594885681062			1.6923076923076923	257.71526110055504	1.6923076923076923	229.55373371512158	1.6923076923076923	167.49319477006193																																									-2	186.77478991596635	-2	158.84621848739494	-2	29.65473497091142	-2	-10.905704589528145									-2	176.77478991596635	-2	163.56050420168066	-2	-10.345265029088598	-2	-28.345265029088594																									-2	254	-2	232	-2	232	-2	205.2									-2	204.7872033023736	-2	190.39044216877045	-2	188.02455418678343	-2	173.37439938802186									-2	149.91447602964638	-2	147.1391723859217	-2	101.32715158938076	-2	113.46512094716434
1541	OOu	Oou			1.4736842105263157	135.08141276914228	1.4736842105263157	259.6440360741062	1.4736842105263157	224.4986990014029	1.4736842105263157	206.38963306733694	1.4736842105263157	204.38963306733694					-2	227.55373371512158	-2	165.49319477006193									-2	254	-2	232			-2	160									-2	208.11764705882354	-2	165.31245225362878			-2	8.31245225362872									-2	184.77478991596635	-2	156.84621848739494			-2	-12.905704589528145									-2	174.77478991596635	-2	161.56050420168066			-2	-30.345265029088594																																																																
1571	oou	Oou	1.7391304347826086	265.71796485787905	0	135.08141276914228	-2	257.6440360741062	-2	222.4986990014029	-2	204.38963306733694	-2	202.38963306733694					1.7391304347826086	229.29286414990418	1.7391304347826086	167.23232520484453									-2	252	-2	230	-2	204	-2	158									-2	206.11764705882354	-2	163.31245225362878	-2	92.40336134453781	-2	6.31245225362872									-2	182.77478991596635	-2	154.84621848739494	-2	27.65473497091142	-2	-14.905704589528145									-2	172.77478991596635	-2	159.56050420168066	-2	-12.345265029088598	-2	-32.345265029088594																																																																
1916	oii	Oii	0.7272727272727273	266.4452375851518	0	135.08141276914228	-2	255.64403607410622	-2	220.4986990014029	-2	202.38963306733694	-2	200.38963306733694					0.7272727272727273	230.0201368771769	0.7272727272727273	167.95959793211725																																																																																																													0.7272727272727273	188.75182691405615	0.7272727272727273	174.10167211529458													0.7272727272727273	102.0544243166535	0.7272727272727273	114.19239367443707
2249	OOu	Oou			1.4736842105263157	136.5550969796686	1.4736842105263157	257.1177202846325	1.4736842105263157	221.97238321192924	1.4736842105263157	203.86331727786327	1.4736842105263157	201.86331727786327					-2	228.0201368771769	-2	165.95959793211725									-2	250	-2	228			-2	156									-2	204.11764705882354	-2	161.31245225362878			-2	4.31245225362872									-2	180.77478991596635	-2	152.84621848739494			-2	-16.905704589528145									-2	170.77478991596635	-2	157.56050420168066			-2	-34.345265029088594																																																																
2255	EEa	Eea			1.6363636363636365	138.19146061603223					-2	201.86331727786327	-2	199.86331727786327			1.6363636363636365	259.35162473691867	1.6363636363636365	229.65650051354052	1.6363636363636365	167.59596156848087																																													-2	25.65473497091142	-2	-18.905704589528145													-2	-14.345265029088598	-2	-36.345265029088594																									-2	252	-2	230	-2	230	-2	203.2									-2	202.7872033023736	-2	188.39044216877045	-2	186.75182691405615	-2	172.10167211529458									-2	147.91447602964638	-2	145.1391723859217	-2	100.0544243166535	-2	112.19239367443707
2878	eoe	Eoe	0.9	267.3452375851518	0	138.19146061603223					0.9	202.76331727786328	0.9	200.76331727786328			-2	257.35162473691867	-2	227.65650051354052	-2	165.59596156848087																																									0.9	181.67478991596636	0.9	153.74621848739494	0.9	26.55473497091142	0.9	-18.005704589528147									0.9	171.67478991596636	0.9	158.46050420168066	0.9	-13.445265029088597	0.9	-35.445265029088596																											-2	228			-2	201.2											-2	186.39044216877045			-2	170.10167211529458											-2	143.1391723859217			-2	110.19239367443707
4107	EE	Ee			1.5555555555555556	139.74701617158777					-2	200.76331727786328	-2	198.76331727786328			1.5555555555555556	258.9071802924742	1.5555555555555556	229.21205606909606	1.5555555555555556	167.15151712403642																																																																																									-2	250	-2	226	-2	228	-2	199.2									-2	200.7872033023736	-2	184.39044216877045	-2	184.75182691405615	-2	168.10167211529458									-2	145.91447602964638	-2	141.1391723859217	-2	98.0544243166535	-2	108.19239367443707
5189	OOa	Ooa			0.14736842105263157	139.8943845926404	0.14736842105263157	257.2650887056852	0.14736842105263157	222.11975163298186	0.14736842105263157	200.9106856989159	0.14736842105263157	198.9106856989159					-0.2	229.01205606909608	-0.2	166.95151712403643									-0.2	249.8	-0.2	227.8			-0.2	155.8									-0.2	203.91764705882355	-0.2	161.1124522536288			-0.2	4.11245225362872									-0.2	181.47478991596637	-0.2	153.54621848739495			-0.2	-18.205704589528146									-0.2	171.47478991596637	-0.2	158.26050420168067			-0.2	-35.6452650290886																																																																
19798	OOa	Ooa			0.0014736842105263158	139.89585827685093	0.0014736842105263158	257.2665623898957	0.0014736842105263158	222.1212253171924	0.0014736842105263158	200.91215938312644	0.0014736842105263158	198.91215938312644					-0.002	229.01005606909607	-0.002	166.94951712403642									-0.002	249.798	-0.002	227.798			-0.002	155.798									-0.002	203.91564705882354	-0.002	161.11045225362878			-0.002	4.11045225362872									-0.002	181.47278991596636	-0.002	153.54421848739494			-0.002	-18.207704589528145									-0.002	171.47278991596636	-0.002	158.25850420168067			-0.002	-35.6472650290886																																																																
TOTAL				267.3452375851518		139.89585827685093		257.2665623898957		222.1212253171924		200.91215938312644		198.91215938312644		301.32142857142856		258.9071802924742		229.01005606909607		166.94951712403642		300		300		300		300		249.798		227.798		204		155.798		300		300		300		300		203.91564705882354		161.11045225362878		92.40336134453781		4.11045225362872		300		300		300		300		181.47278991596636		153.54421848739494		26.55473497091142		-18.207704589528145		300		300		300		300		171.47278991596636		158.25850420168067		-13.445265029088597		-35.6472650290886		300		300		300		300		300		300		300		300		300		300		300		300		250		226		228		199.2		300		300		300		300		200.7872033023736		184.39044216877045		184.75182691405615		168.10167211529458		300		300		300		300		145.91447602964638		141.1391723859217		98.0544243166535		108.19239367443707
