trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
647	iOe	ioe			0.3333333333333333	35.72619047619044	0.3333333333333333	86.95999999999982	0.3333333333333333	31.92000000000027	0.3333333333333333	40.360000000000326	0.3333333333333333	52.54000000000038					-2	17.788095238095543	-2	0																																																									-2	76.56666666666666	-2	69.88238095238096	-2	0	-2	0																																									-2	95.84666666666666	-2	70.46666666666667	-2	61.983333333333306	-2	45.0790476190476									-2	42.14372294372294	-2	24.487056277056332	-2	0	-2	0
654	ey	eu			0.4	36.12619047619044			0.4	32.32000000000027	0.4	40.760000000000325	0.4	52.94000000000038							-2	0																																													-2	52.27324675324675	-2	42.44324675324674													-2	0	-2	0																																																																
660	Oee	oee	0.3333333333333333	95.2151515151515	0	36.12619047619044	0.3333333333333333	87.29333333333315	0.3333333333333333	32.653333333333606	0.3333333333333333	41.09333333333366	0.3333333333333333	53.27333333333372					-2	15.788095238095543	-2	0																																																																																																									-2	93.84666666666666	-2	68.46666666666667	-2	59.983333333333306	-2	43.0790476190476									-2	40.14372294372294	-2	22.487056277056332	-2	0	-2	0
669	eO	eo			0.3333333333333333	36.45952380952377	0.3333333333333333	87.62666666666648	0.3333333333333333	32.98666666666694	0.3333333333333333	41.426666666666996	0.3333333333333333	53.60666666666705					-2	13.788095238095543	-2	0																																									-2	107.81	-2	102.58000000000001	-2	50.27324675324675	-2	40.44324675324674									-2	74.56666666666666	-2	67.88238095238096	-2	0	-2	0																																																																
672	eai	eAi			0.2222222222222222	36.681746031745995			-2	30.98666666666694	-2	39.426666666666996	-2	51.60666666666705							0.2222222222222222	0.2222222222222222																																													0.2222222222222222	50.495468975468974	0.2222222222222222	40.66546897546896													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
674	iui	iyi			0.2857142857142857	36.96746031746028			-2	28.98666666666694	-2	37.426666666666996	-2	49.60666666666705							0.2857142857142857	0.5079365079365079																																																													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079
676	eeO	eeo			0.3333333333333333	37.300793650793615	0.3333333333333333	87.95999999999981	0.3333333333333333	29.320000000000274	0.3333333333333333	37.76000000000033	0.3333333333333333	49.94000000000039					-2	11.788095238095543	-2	0																																									-2	105.81	-2	100.58000000000001	-2	48.495468975468974	-2	38.66546897546896									-2	72.56666666666666	-2	65.88238095238096	-2	0	-2	0																																																																
681	iue	iye			0.2222222222222222	37.52301587301584			-2	27.320000000000274	-2	35.76000000000033	-2	47.94000000000039							0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	40.36594516594516	0.2222222222222222	22.709278499278554	0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301
684	eyO	euo			0.3333333333333333	37.85634920634917	0.3333333333333333	88.29333333333314	0.3333333333333333	27.653333333333606	0.3333333333333333	36.09333333333367	0.3333333333333333	48.273333333333724					-2	9.788095238095543	-2	0																																											-2	98.58000000000001	-2	46.495468975468974	-2	36.66546897546896											-2	63.882380952380956	-2	0	-2	0																																																																
690	eau	eAy			0.2857142857142857	38.14206349206346			-2	25.653333333333606	-2	34.09333333333367	-2	46.273333333333724							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	46.78118326118326	0.2857142857142857	36.951183261183246													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
697	OeO	oeo	0.3333333333333333	95.54848484848483	0	38.14206349206346	0.3333333333333333	88.62666666666647	0.3333333333333333	25.986666666666938	0.3333333333333333	34.426666666667	0.3333333333333333	46.60666666666706					-2	7.7880952380955435	-2	0																																									-2	103.81	-2	96.58000000000001	-2	44.78118326118326	-2	34.951183261183246									-2	70.56666666666666	-2	61.882380952380956	-2	0	-2	0																																									-2	91.84666666666666	-2	66.46666666666667	-2	57.983333333333306	-2	41.0790476190476									-2	38.36594516594516	-2	20.709278499278554	-2	0	-2	0
711	iuo	iyO			0.2857142857142857	38.42777777777774	-2	86.62666666666647	-2	23.986666666666938	-2	32.426666666667	-2	44.60666666666706					0.2857142857142857	8.07380952380983	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	62.16809523809524	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
714	ioo	iOO			0.25	38.67777777777774	-2	84.62666666666647	-2	21.986666666666938	-2	30.426666666667003	-2	42.60666666666706					0.25	8.32380952380983	0.25	0.5357142857142857																																																									0.25	70.81666666666666	0.25	62.41809523809524	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
723	eyA	eua			0.4	39.07777777777774			0.4	22.386666666666937	0.4	30.826666666667002	0.4	43.00666666666706							-2	0																																													-2	42.78118326118326	-2	32.951183261183246													-2	0	-2	0																																																																
731	AeO	aeo	0.3333333333333333	95.88181818181816	0	39.07777777777774	0.3333333333333333	84.9599999999998	0.3333333333333333	22.72000000000027	0.3333333333333333	31.160000000000334	0.3333333333333333	43.340000000000394					-2	6.32380952380983	-2	0																																									-2	101.81	-2	94.58000000000001	-2	40.78118326118326	-2	30.951183261183246									-2	68.81666666666666	-2	60.41809523809524	-2	0	-2	0																																																									-2	36.36594516594516	-2	18.709278499278554	-2	0	-2	0
741	eO	eo			0.3333333333333333	39.411111111111076	0.3333333333333333	85.29333333333312	0.3333333333333333	23.0533333333336	0.3333333333333333	31.493333333333666	0.3333333333333333	43.67333333333373					-2	4.32380952380983	-2	0																																									-2	99.81	-2	92.58000000000001	-2	38.78118326118326	-2	28.951183261183246									-2	66.81666666666666	-2	58.41809523809524	-2	0	-2	0																																																																
742	eia	eiA			0.3333333333333333	39.74444444444441			-2	21.0533333333336	-2	29.493333333333666	-2	41.67333333333373							0.3333333333333333	0.3333333333333333																																															0.3333333333333333	29.284516594516578													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
743	iuo	iyO			0.2857142857142857	40.030158730158696	-2	83.29333333333312	-2	19.0533333333336	-2	27.493333333333666	-2	39.67333333333373					0.2857142857142857	4.609523809524116	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	58.703809523809525	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
744	eOi	eoi			0.3333333333333333	40.36349206349203	0.3333333333333333	83.62666666666645	0.3333333333333333	19.386666666666933	0.3333333333333333	27.826666666667	0.3333333333333333	40.006666666667066					-2	2.6095238095241156	-2	0																																									-2	97.81	-2	90.58000000000001	-2	36.78118326118326	-2	27.284516594516578									-2	64.81666666666666	-2	56.703809523809525	-2	0	-2	0																																													-2	55.983333333333306	-2	39.0790476190476													-2	0	-2	0
747	eau	eAy			0.2857142857142857	40.64920634920632			-2	17.386666666666933	-2	25.826666666667	-2	38.006666666667066							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	37.06689754689754	0.2857142857142857	27.570230880230863													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
755	iuo	iyO			0.2857142857142857	40.9349206349206	-2	81.62666666666645	-2	15.386666666666933	-2	23.826666666667	-2	36.006666666667066					0.2857142857142857	2.895238095238401	0.2857142857142857	0.5714285714285714																																																											0.2857142857142857	56.98952380952381	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
756	eOy	eou			0.3333333333333333	41.26825396825394	0.3333333333333333	81.95999999999978	0.3333333333333333	15.720000000000267	0.3333333333333333	24.16000000000033	0.3333333333333333	36.3400000000004					-2	0.8952380952384011	-2	0																																									-2	95.81	-2	88.58000000000001	-2	35.06689754689754	-2	25.570230880230863									-2	62.81666666666666	-2	54.98952380952381	-2	0	-2	0																																																																
766	iOe	ioe			0.3333333333333333	41.60158730158727	0.3333333333333333	82.29333333333311	0.3333333333333333	16.0533333333336	0.3333333333333333	24.493333333333663	0.3333333333333333	36.67333333333374					-2	0	-2	0																																																									-2	60.81666666666666	-2	52.98952380952381	-2	0	-2	0																																									-2	89.84666666666666	-2	64.46666666666667	-2	53.983333333333306	-2	37.0790476190476									-2	34.36594516594516	-2	16.709278499278554	-2	0	-2	0
770	iio	iiO			0.25	41.85158730158727	-2	80.29333333333311	-2	14.053333333333601	-2	22.493333333333663	-2	34.67333333333374					0.25	0.25	0.25	0.25																																																									0.25	61.06666666666666	0.25	53.23952380952381	0.25	0.25	0.25	0.25																																																																
782	eOA	eoa			0.3333333333333333	42.18492063492061	0.3333333333333333	80.62666666666644	0.3333333333333333	14.386666666666935	0.3333333333333333	22.826666666666995	0.3333333333333333	35.00666666666707					-2	0	-2	0																																									-2	93.81	-2	86.58000000000001	-2	33.06689754689754	-2	23.570230880230863									-2	59.06666666666666	-2	51.23952380952381	-2	0	-2	0																																																																
802	io	iO			0.25	42.43492063492061	-2	78.62666666666644	-2	12.386666666666935	-2	20.826666666666995	-2	33.00666666666707					0.25	0.25	0.25	0.25																																																									0.25	59.31666666666666	0.25	51.48952380952381	0.25	0.25	0.25	0.25																																																																
813	yeO	ueo	0.3333333333333333	96.21515151515149	0	42.43492063492061	0.3333333333333333	78.95999999999977	0.3333333333333333	12.720000000000269	0.3333333333333333	21.160000000000327	0.3333333333333333	33.34000000000041					-2	0	-2	0																																									-2	91.81	-2	84.58000000000001	-2	31.066897546897543	-2	21.570230880230863									-2	57.31666666666666	-2	49.48952380952381	-2	0	-2	0																																																									-2	32.36594516594516	-2	14.709278499278554	-2	0	-2	0
816	iio	iiO			0.25	42.68492063492061	-2	76.95999999999977	-2	10.720000000000269	-2	19.160000000000327	-2	31.34000000000041					0.25	0.25	0.25	0.25																																																									0.25	57.56666666666666	0.25	49.73952380952381	0.25	0.25	0.25	0.25																																																																
817	eOO	eoo			0.3333333333333333	43.018253968253944	0.3333333333333333	77.2933333333331	0.3333333333333333	11.053333333333603	0.3333333333333333	19.49333333333366	0.3333333333333333	31.67333333333374					-2	0	-2	0																																									-2	89.81	-2	82.58000000000001	-2	29.066897546897543	-2	19.570230880230863									-2	55.56666666666666	-2	47.73952380952381	-2	0	-2	0																																																																
818	eeO	eeo			0.3333333333333333	43.35158730158728	0.3333333333333333	77.62666666666642	0.3333333333333333	11.386666666666937	0.3333333333333333	19.82666666666699	0.3333333333333333	32.00666666666707					-2	0	-2	0																																									-2	87.81	-2	80.58000000000001	-2	27.066897546897543	-2	17.570230880230863									-2	53.56666666666666	-2	45.73952380952381	-2	0	-2	0																																																																
823	eOA	eoa			0.3333333333333333	43.684920634920616	0.3333333333333333	77.95999999999975	0.3333333333333333	11.72000000000027	0.3333333333333333	20.160000000000323	0.3333333333333333	32.34000000000041					-2	0	-2	0																																									-2	85.81	-2	78.58000000000001	-2	25.066897546897543	-2	15.570230880230863									-2	51.56666666666666	-2	43.73952380952381	-2	0	-2	0																																																																
827	eOy	eou			0.3333333333333333	44.01825396825395	0.3333333333333333	78.29333333333308	0.3333333333333333	12.053333333333605	0.3333333333333333	20.493333333333656	0.3333333333333333	32.673333333333744					-2	0	-2	0																																									-2	83.81	-2	76.58000000000001	-2	23.066897546897543	-2	13.570230880230863									-2	49.56666666666666	-2	41.73952380952381	-2	0	-2	0																																																																
834	ioa	iOA			0.25	44.26825396825395	-2	76.29333333333308	-2	10.053333333333605	-2	18.493333333333656	-2	30.673333333333744					0.25	0.25	0.25	0.25																																																									0.25	49.81666666666666	0.25	41.98952380952381	0.25	0.25	0.25	0.25																																																																
853	eao	eAO			0.2	44.468253968253954	-2	74.29333333333308	-2	8.053333333333605	-2	16.493333333333656	-2	28.673333333333744					0.2	0.45	0.2	0.45																																											0.2	76.78000000000002	0.2	23.266897546897543	0.2	13.770230880230862											0.2	42.18952380952381	0.2	0.45	0.2	0.45																																																																
858	ioa	iOA			0.25	44.718253968253954	-2	72.29333333333308	-2	6.053333333333605	-2	14.493333333333656	-2	26.673333333333744					0.25	0.7	0.25	0.7																																																									0.25	50.06666666666666	0.25	42.43952380952381	0.25	0.7	0.25	0.7																																																																
868	eOA	eoa			0.3333333333333333	45.05158730158729	0.3333333333333333	72.62666666666641	0.3333333333333333	6.386666666666938	0.3333333333333333	14.82666666666699	0.3333333333333333	27.006666666667076					-2	0	-2	0																																									-2	81.81	-2	74.78000000000002	-2	21.266897546897543	-2	11.770230880230862									-2	48.06666666666666	-2	40.43952380952381	-2	0	-2	0																																																																
884	io	iO			0.25	45.30158730158729	-2	70.62666666666641	-2	4.386666666666938	-2	12.82666666666699	-2	25.006666666667076					0.25	0.25	0.25	0.25																																																									0.25	48.31666666666666	0.25	40.68952380952381	0.25	0.25	0.25	0.25																																																																
888	iio	iiO			0.25	45.55158730158729	-2	68.62666666666641	-2	2.3866666666669376	-2	10.82666666666699	-2	23.006666666667076					0.25	0.5	0.25	0.5																																																									0.25	48.56666666666666	0.25	40.93952380952381	0.25	0.5	0.25	0.5																																																																
891	iOe	ioe			0.3333333333333333	45.884920634920626	0.3333333333333333	68.95999999999974	0.3333333333333333	2.720000000000271	0.3333333333333333	11.160000000000323	0.3333333333333333	23.34000000000041					-2	0	-2	0																																																									-2	46.56666666666666	-2	38.93952380952381	-2	0	-2	0																																									-2	87.84666666666666	-2	62.46666666666667	-2	51.983333333333306	-2	35.0790476190476									-2	30.365945165945163	-2	12.709278499278554	-2	0	-2	0
906	eAO	eao			0.3333333333333333	46.21825396825396	0.3333333333333333	69.29333333333307	0.3333333333333333	3.0533333333336046	0.3333333333333333	11.493333333333657	0.3333333333333333	23.67333333333374					-2	0	-2	0																																											-2	72.78000000000002	-2	19.266897546897543	-2	9.770230880230862											-2	36.93952380952381	-2	0	-2	0																																																																
911	eOA	eoa			0.3333333333333333	46.5515873015873	0.3333333333333333	69.6266666666664	0.3333333333333333	3.386666666666938	0.3333333333333333	11.826666666666991	0.3333333333333333	24.006666666667073					-2	0	-2	0																																									-2	79.81	-2	70.78000000000002	-2	17.266897546897543	-2	7.770230880230862									-2	44.56666666666666	-2	34.93952380952381	-2	0	-2	0																																																																
936	eOe	eoe			0.3333333333333333	46.88492063492063	0.3333333333333333	69.95999999999972	0.3333333333333333	3.7200000000002715	0.3333333333333333	12.160000000000325	0.3333333333333333	24.340000000000405					-2	0	-2	0																																									-2	77.81	-2	68.78000000000002	-2	15.266897546897543	-2	5.770230880230862									-2	42.56666666666666	-2	32.93952380952381	-2	0	-2	0																																									-2	85.84666666666666	-2	60.46666666666667	-2	49.983333333333306	-2	33.0790476190476									-2	28.365945165945163	-2	10.709278499278554	-2	0	-2	0
937	ieO	ieo			0.3333333333333333	47.21825396825397	0.3333333333333333	70.29333333333305	0.3333333333333333	4.053333333333605	0.3333333333333333	12.49333333333366	0.3333333333333333	24.673333333333737					-2	0	-2	0																																									-2	75.81	-2	66.78000000000002	-2	13.266897546897543	-2	3.770230880230862									-2	40.56666666666666	-2	30.939523809523813	-2	0	-2	0																																																																
964	iOe	ioe			0.3333333333333333	47.551587301587304	0.3333333333333333	70.62666666666638	0.3333333333333333	4.386666666666938	0.3333333333333333	12.826666666666993	0.3333333333333333	25.00666666666707					-2	0	-2	0																																																									-2	38.56666666666666	-2	28.939523809523813	-2	0	-2	0																																									-2	83.84666666666666	-2	58.46666666666667	-2	47.983333333333306	-2	31.0790476190476									-2	26.365945165945163	-2	8.709278499278554	-2	0	-2	0
997	eao	eAO			0.2	47.75158730158731	-2	68.62666666666638	-2	2.3866666666669376	-2	10.826666666666993	-2	23.00666666666707					0.2	0.2	0.2	0.2																																											0.2	66.98000000000002	0.2	13.466897546897542	0.2	3.9702308802308623											0.2	29.139523809523812	0.2	0.2	0.2	0.2																																																																
1018	iou	iOy			0.25	48.00158730158731	-2	66.62666666666638	-2	0.3866666666669376	-2	8.826666666666993	-2	21.00666666666707					0.25	0.45	0.25	0.45																																																									0.25	38.81666666666666	0.25	29.389523809523812	0.25	0.45	0.25	0.45																																																																
1023	eao	eAO			0.2	48.20158730158731	-2	64.62666666666638	-2	0	-2	6.826666666666993	-2	19.00666666666707					0.2	0.65	0.2	0.65																																											0.2	67.18000000000002	0.2	13.666897546897541	0.2	4.1702308802308625											0.2	29.58952380952381	0.2	0.65	0.2	0.65																																																																
1028	eio	eiO			0.2	48.40158730158731	-2	62.62666666666638	-2	0	-2	4.826666666666993	-2	17.00666666666707					0.2	0.8500000000000001	0.2	0.8500000000000001																																											0.2	67.38000000000002			0.2	4.370230880230863									0.2	39.016666666666666	0.2	29.78952380952381	0.2	0.8500000000000001	0.2	0.8500000000000001																																																																
1046	ioa	iOA			0.25	48.65158730158731	-2	60.62666666666638	-2	0	-2	2.826666666666993	-2	15.00666666666707					0.25	1.1	0.25	1.1																																																									0.25	39.266666666666666	0.25	30.03952380952381	0.25	1.1	0.25	1.1																																																																
1077	iou	iOy			0.25	48.90158730158731	-2	58.62666666666638	-2	0	-2	0.8266666666669931	-2	13.00666666666707					0.25	1.35	0.25	1.35																																																									0.25	39.516666666666666	0.25	30.28952380952381	0.25	1.35	0.25	1.35																																																																
1084	eOy	eou			0.3333333333333333	49.23492063492065	0.3333333333333333	58.95999999999972	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.1600000000003263	0.3333333333333333	13.340000000000403					-2	0	-2	0																																									-2	73.81	-2	65.38000000000002	-2	11.666897546897541	-2	2.3702308802308627									-2	37.516666666666666	-2	28.28952380952381	-2	0	-2	0																																																																
1137	iao	iAO			0.2857142857142857	49.52063492063493	-2	56.95999999999972	-2	0	-2	0	-2	11.340000000000403					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	28.575238095238095	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1191	eOA	eoa			0.3333333333333333	49.85396825396827	0.3333333333333333	57.29333333333305	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.673333333333737					-2	0	-2	0																																									-2	71.81	-2	63.380000000000024	-2	9.666897546897541	-2	0.3702308802308627									-2	35.516666666666666	-2	26.575238095238095	-2	0	-2	0																																																																
1212	eao	eAO			0.2	50.05396825396827	-2	55.29333333333305	-2	0	-2	0	-2	9.673333333333737					0.2	0.2	0.2	0.2																																											0.2	63.58000000000003	0.2	9.86689754689754	0.2	0.5702308802308627											0.2	26.775238095238095	0.2	0.2	0.2	0.2																																																																
1214	eOe	eoe			0.3333333333333333	50.38730158730161	0.3333333333333333	55.62666666666639	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.006666666667071					-2	0	-2	0																																									-2	69.81	-2	61.58000000000003	-2	7.86689754689754	-2	0									-2	33.516666666666666	-2	24.775238095238095	-2	0	-2	0																																									-2	81.84666666666666	-2	56.46666666666667	-2	45.983333333333306	-2	29.0790476190476									-2	24.365945165945163	-2	6.709278499278554	-2	0	-2	0
1236	eOi	eoi			0.3333333333333333	50.72063492063494	0.3333333333333333	55.959999999999724	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	10.340000000000405					-2	0	-2	0																																									-2	67.81	-2	59.58000000000003	-2	5.86689754689754	-2	0									-2	31.516666666666666	-2	22.775238095238095	-2	0	-2	0																																													-2	43.983333333333306	-2	27.0790476190476													-2	0	-2	0
1243	iuo	iyO			0.2857142857142857	51.00634920634923	-2	53.959999999999724	-2	0	-2	0	-2	8.340000000000405					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	23.06095238095238	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1244	eOO	eoo			0.3333333333333333	51.33968253968256	0.3333333333333333	54.29333333333306	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.673333333333739					-2	0	-2	0																																									-2	65.81	-2	57.58000000000003	-2	3.8668975468975404	-2	0									-2	29.516666666666666	-2	21.06095238095238	-2	0	-2	0																																																																
1245	eOi	eoi			0.3333333333333333	51.6730158730159	0.3333333333333333	54.626666666666395	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	9.006666666667073					-2	0	-2	0																																									-2	63.81	-2	55.58000000000003	-2	1.8668975468975404	-2	0									-2	27.516666666666666	-2	19.06095238095238	-2	0	-2	0																																													-2	41.983333333333306	-2	25.0790476190476													-2	0	-2	0
1263	iio	iiO			0.25	51.9230158730159	-2	52.626666666666395	-2	0	-2	0	-2	7.006666666667073					0.25	0.25	0.25	0.25																																																									0.25	27.766666666666666	0.25	19.31095238095238	0.25	0.25	0.25	0.25																																																																
1285	eOA	eoa			0.3333333333333333	52.256349206349235	0.3333333333333333	52.95999999999973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.340000000000406					-2	0	-2	0																																									-2	61.81	-2	53.58000000000003	-2	0	-2	0									-2	25.766666666666666	-2	17.31095238095238	-2	0	-2	0																																																																
1287	ieO	ieo			0.3333333333333333	52.58968253968257	0.3333333333333333	53.29333333333307	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.673333333333739					-2	0	-2	0																																									-2	59.81	-2	51.58000000000003	-2	0	-2	0									-2	23.766666666666666	-2	15.31095238095238	-2	0	-2	0																																																																
1301	iio	iiO			0.25	52.83968253968257	-2	51.29333333333307	-2	0	-2	0	-2	5.673333333333739					0.25	0.25	0.25	0.25																																																									0.25	24.016666666666666	0.25	15.56095238095238	0.25	0.25	0.25	0.25																																																																
1325	eO	eo			0.3333333333333333	53.173015873015906	0.3333333333333333	51.6266666666664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.006666666667072					-2	0	-2	0																																									-2	57.81	-2	49.58000000000003	-2	0	-2	0									-2	22.016666666666666	-2	13.56095238095238	-2	0	-2	0																																																																
1331	eiO	eio			0.3333333333333333	53.50634920634924	0.3333333333333333	51.95999999999974	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.340000000000405					-2	0	-2	0																																											-2	47.58000000000003			-2	0									-2	20.016666666666666	-2	11.56095238095238	-2	0	-2	0																																																																
1338	ioo	iOO			0.25	53.75634920634924	-2	49.95999999999974	-2	0	-2	0	-2	4.340000000000405					0.25	0.25	0.25	0.25																																																									0.25	20.266666666666666	0.25	11.81095238095238	0.25	0.25	0.25	0.25																																																																
1374	ioi	iOi			0.16666666666666666	53.923015873015906	-2	47.95999999999974	-2	0	-2	0	-2	2.340000000000405					0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																									0.16666666666666666	20.433333333333334	0.16666666666666666	11.977619047619045	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																													0.16666666666666666	42.14999999999997	0.16666666666666666	25.245714285714268													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1391	ieO	ieo			0.3333333333333333	54.25634920634924	0.3333333333333333	48.293333333333074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.6733333333337383					-2	0	-2	0																																									-2	55.81	-2	45.58000000000003	-2	0	-2	0									-2	18.433333333333334	-2	9.977619047619045	-2	0	-2	0																																																																
1402	ieO	ieo			0.3333333333333333	54.58968253968258	0.3333333333333333	48.62666666666641	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	3.006666666667072					-2	0	-2	0																																									-2	53.81	-2	43.58000000000003	-2	0	-2	0									-2	16.433333333333334	-2	7.977619047619045	-2	0	-2	0																																																																
1410	eO	eo			0.3333333333333333	54.92301587301591	0.3333333333333333	48.959999999999745	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	3.3400000000004053					-2	0	-2	0																																									-2	51.81	-2	41.58000000000003	-2	0	-2	0									-2	14.433333333333334	-2	5.977619047619045	-2	0	-2	0																																																																
1571	iOe	ioe			0.3333333333333333	55.25634920634925	0.3333333333333333	49.29333333333308	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	3.673333333333739					-2	0	-2	0																																																									-2	12.433333333333334	-2	3.9776190476190454	-2	0	-2	0																																									-2	79.84666666666666	-2	54.46666666666667	-2	40.14999999999997	-2	23.245714285714268									-2	22.365945165945163	-2	4.709278499278554	-2	0	-2	0
1708	eOi	eoi			0.3333333333333333	55.589682539682585	0.3333333333333333	49.62666666666642	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	4.006666666667072					-2	0	-2	0																																									-2	49.81	-2	39.58000000000003	-2	0	-2	0									-2	10.433333333333334	-2	1.9776190476190454	-2	0	-2	0																																													-2	38.14999999999997	-2	21.245714285714268													-2	0	-2	0
1853	eOe	eoe			0.3333333333333333	55.92301587301592	0.3333333333333333	49.95999999999975	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	4.340000000000405					-2	0	-2	0																																									-2	47.81	-2	37.58000000000003	-2	0	-2	0									-2	8.433333333333334	-2	0	-2	0	-2	0																																									-2	77.84666666666666	-2	52.46666666666667	-2	36.14999999999997	-2	19.245714285714268									-2	20.365945165945163	-2	2.709278499278554	-2	0	-2	0
1902	eOe	eoe			0.3333333333333333	56.256349206349256	0.3333333333333333	50.29333333333309	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	4.673333333333738					-2	0	-2	0																																									-2	45.81	-2	35.58000000000003	-2	0	-2	0									-2	6.433333333333334	-2	0	-2	0	-2	0																																									-2	75.84666666666666	-2	50.46666666666667	-2	34.14999999999997	-2	17.245714285714268									-2	18.365945165945163	-2	0.7092784992785539	-2	0	-2	0
2024	iOe	ioe			0.3333333333333333	56.58968253968259	0.3333333333333333	50.626666666666424	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	5.006666666667071					-2	0	-2	0																																																									-2	4.433333333333334	-2	0	-2	0	-2	0																																									-2	73.84666666666666	-2	48.46666666666667	-2	32.14999999999997	-2	15.245714285714268									-2	16.365945165945163	-2	0	-2	0	-2	0
