trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
567	aoE	aoe			0.4	37.99134199134194					-2	27.568008658009482	-2	36.10800865800888			0.4	87.65333333333385	0.4	56.86000000000049	0.4	32.785714285714214																																																																																																									-2	88.41999999999996	-2	70.27000000000002	-2	55.030000000000015	-2	30.266666666666666									-2	31.52571428571435	-2	34.242380952381026	-2	0	-2	0
571	eeu	Eeu	0.5	86.60238095238094	0	37.99134199134194					0.5	28.068008658009482	0.5	36.60800865800888			-2	85.65333333333385	-2	54.86000000000049	-2	30.785714285714214																																																																																									-2	126.13999999999999	-2	107.58000000000001	-2	104.22	-2	78.52000000000001									-2	86.41999999999996	-2	68.27000000000002	-2	53.030000000000015	-2	28.266666666666666									-2	29.52571428571435	-2	32.242380952381026	-2	0	-2	0
572	ooe	Ooe	0.25	86.85238095238094	0	37.99134199134194	-2	88.42000000000037	-2	40.44467532467619	-2	26.068008658009482	-2	34.60800865800888					0.25	55.11000000000049	0.25	31.035714285714214									-2	130.16	-2	110.08000000000001	-2	82.68	-2	51.879999999999995									-2	90.84467532467534	-2	48.36467532467532	-2	0	-2	0									-2	73.03800865800868	-2	38.876190476190494	-2	0	-2	0									-2	62.59800865800868	-2	33.53333333333334	-2	0	-2	0																																											0.25	68.52000000000002			0.25	28.516666666666666											0.25	32.492380952381026			0.25	0.25
579	eoo	Eoo	0.16666666666666666	87.01904761904761	0	37.99134199134194					0.16666666666666666	26.23467532467615	0.16666666666666666	34.77467532467554			-2	83.65333333333385	-2	53.11000000000049	-2	29.035714285714214																																									0.16666666666666666	73.20467532467535	0.16666666666666666	39.04285714285716	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	62.764675324675345	0.16666666666666666	33.7	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
582	eia	Eia	0.4	87.41904761904762	0	37.99134199134194					0.4	26.63467532467615	0.4	35.17467532467554			-2	81.65333333333385	-2	51.11000000000049	-2	27.035714285714214																																															0.4	0.5666666666666667																																													-2	102.22	-2	76.52000000000001													-2	51.030000000000015	-2	26.516666666666666													-2	0	-2	0
583	EEo	Eeo			0.4	38.39134199134194					-2	24.63467532467615	-2	33.17467532467554			0.4	82.05333333333385	0.4	51.51000000000049	0.4	27.435714285714212																																									-2	71.20467532467535	-2	37.04285714285716	-2	0	-2	0									-2	60.764675324675345	-2	31.700000000000003	-2	0	-2	0																									-2	124.13999999999999	-2	105.58000000000001	-2	100.22	-2	74.52000000000001									-2	84.41999999999996	-2	66.52000000000002	-2	49.030000000000015	-2	24.516666666666666									-2	27.52571428571435	-2	30.492380952381026	-2	0	-2	0
584	EE	Ee			0.4	38.79134199134194					-2	22.63467532467615	-2	31.17467532467554			0.4	82.45333333333386	0.4	51.91000000000049	0.4	27.83571428571421																																																																																									-2	122.13999999999999	-2	103.58000000000001	-2	98.22	-2	72.52000000000001									-2	82.41999999999996	-2	64.52000000000002	-2	47.030000000000015	-2	22.516666666666666									-2	25.52571428571435	-2	28.492380952381026	-2	0	-2	0
589	EuE	Eue			0.4	39.191341991341936					-2	20.63467532467615	-2	29.17467532467554			0.4	82.85333333333386	0.4	52.310000000000485	0.4	28.23571428571421																																																																																											-2	101.58000000000001			-2	70.52000000000001											-2	62.520000000000024			-2	20.516666666666666									-2	23.52571428571435	-2	26.492380952381026	-2	0	-2	0
595	oEu	oeu			0.4	39.591341991341935					-2	18.63467532467615	-2	27.17467532467554			0.4	83.25333333333387	0.4	52.710000000000484	0.4	28.635714285714208																																													-2	0	-2	0													-2	0	-2	0																																									-2	80.41999999999996	-2	60.520000000000024	-2	45.030000000000015	-2	18.516666666666666									-2	21.52571428571435	-2	24.492380952381026	-2	0	-2	0
597	oiu	Oiu	0.25	87.66904761904762	0	39.591341991341935	-2	86.42000000000037	-2	38.44467532467619	-2	16.63467532467615	-2	25.17467532467554					0.25	52.960000000000484	0.25	28.885714285714208															-2	49.879999999999995															-2	0															-2	0																																																													0.25	45.280000000000015	0.25	18.766666666666666													0.25	0.25	0.25	0.25
601	EEu	Eeu			0.4	39.99134199134193					-2	14.634675324676149	-2	23.17467532467554			0.4	83.65333333333388	0.4	53.36000000000048	0.4	29.285714285714207																																													-2	0	-2	0													-2	0	-2	0																									-2	120.13999999999999	-2	99.58000000000001	-2	96.22	-2	68.52000000000001									-2	78.41999999999996	-2	58.520000000000024	-2	43.280000000000015	-2	16.766666666666666									-2	19.52571428571435	-2	22.492380952381026	-2	0	-2	0
602	yOe	yoe			0.3333333333333333	40.32467532467527	0.3333333333333333	86.7533333333337	0.3333333333333333	38.778008658009526	0.3333333333333333	14.968008658009483	0.3333333333333333	23.508008658008873					-2	51.36000000000048	-2	27.285714285714207																									-2	88.84467532467534	-2	46.36467532467532	-2	0	-2	0									-2	69.20467532467535	-2	35.04285714285716	-2	0	-2	0									-2	58.764675324675345	-2	29.700000000000003	-2	0	-2	0																																									-2	76.41999999999996	-2	56.520000000000024	-2	41.280000000000015	-2	14.766666666666666									-2	17.52571428571435	-2	20.492380952381026	-2	0	-2	0
626	OO	Oo			0.3333333333333333	40.658008658008605	0.3333333333333333	87.08666666666703	0.3333333333333333	39.11134199134286	0.3333333333333333	15.301341991342817	0.3333333333333333	23.841341991342205					-2	49.36000000000048	-2	25.285714285714207									-2	128.16	-2	108.08000000000001	-2	80.68	-2	47.879999999999995									-2	86.84467532467534	-2	44.36467532467532	-2	0	-2	0									-2	67.20467532467535	-2	33.04285714285716	-2	0	-2	0									-2	56.764675324675345	-2	27.700000000000003	-2	0	-2	0																																																																
629	EoE	Eoe			0.4	41.0580086580086					-2	13.301341991342817	-2	21.841341991342205			0.4	84.05333333333388	0.4	49.76000000000048	0.4	25.685714285714205																																																																																											-2	97.58000000000001			-2	66.52000000000001									-2	74.41999999999996	-2	54.520000000000024	-2	39.280000000000015	-2	12.766666666666666									-2	15.52571428571435	-2	18.492380952381026	-2	0	-2	0
632	Oye	Oue			0.4	41.4580086580086			0.4	39.51134199134286	0.4	13.701341991342817	0.4	22.241341991342203							-2	23.685714285714205													-2	78.68	-2	45.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	13.52571428571435	-2	16.492380952381026	-2	0	-2	0
633	EuE	Eue			0.4	41.8580086580086					-2	11.701341991342817	-2	20.241341991342203			0.4	84.45333333333389	0.4	50.16000000000048	0.4	24.085714285714204																																																																																											-2	95.58000000000001			-2	64.52000000000001											-2	52.520000000000024			-2	10.766666666666666									-2	11.52571428571435	-2	14.492380952381026	-2	0	-2	0
635	oue	Oue	0.25	87.91904761904762	0	41.8580086580086	-2	85.08666666666703	-2	37.51134199134286	-2	9.701341991342817	-2	18.241341991342203					0.25	50.41000000000048	0.25	24.335714285714204													-2	76.68	-2	43.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	52.770000000000024			0.25	11.016666666666666											0.25	14.742380952381026			0.25	0.25
640	Oyi	Oui			0.4	42.2580086580086			0.4	37.91134199134286	0.4	10.101341991342817	0.4	18.641341991342202							-2	22.335714285714204													-2	74.68	-2	41.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
644	ooo	Ooo	0.5	88.41904761904762	0	42.2580086580086	-2	83.08666666666703	-2	35.91134199134286	-2	8.101341991342817	-2	16.641341991342202					0.5	50.91000000000048	0.5	22.835714285714204									-2	126.16	-2	106.08000000000001	-2	72.68	-2	39.879999999999995									-2	84.84467532467534	-2	42.36467532467532	-2	0	-2	0									-2	65.20467532467535	-2	31.04285714285716	-2	0	-2	0									-2	54.764675324675345	-2	25.700000000000003	-2	0	-2	0																																																																
646	Oy	Ou			0.4	42.6580086580086			0.4	36.31134199134286	0.4	8.501341991342818	0.4	17.0413419913422							-2	20.835714285714204													-2	70.68	-2	37.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
653	yOO	yoo			0.3333333333333333	42.99134199134193	0.3333333333333333	83.42000000000036	0.3333333333333333	36.64467532467619	0.3333333333333333	8.834675324676152	0.3333333333333333	17.374675324675533					-2	48.91000000000048	-2	18.835714285714204																									-2	82.84467532467534	-2	40.36467532467532	-2	0	-2	0									-2	63.20467532467535	-2	29.04285714285716	-2	0	-2	0									-2	52.764675324675345	-2	23.700000000000003	-2	0	-2	0																																																																
667	OOA	Ooa			0.3333333333333333	43.32467532467527	0.3333333333333333	83.75333333333369	0.3333333333333333	36.97800865800953	0.3333333333333333	9.168008658009486	0.3333333333333333	17.708008658008865					-2	46.91000000000048	-2	16.835714285714204									-2	124.16	-2	104.08000000000001	-2	68.68	-2	35.879999999999995									-2	80.84467532467534	-2	38.36467532467532	-2	0	-2	0									-2	61.20467532467535	-2	27.04285714285716	-2	0	-2	0									-2	50.764675324675345	-2	21.700000000000003	-2	0	-2	0																																																																
681	OAi	Oai			0.4	43.72467532467527			0.4	37.37800865800953	0.4	9.568008658009486	0.4	18.108008658008863							-2	14.835714285714204													-2	66.68	-2	33.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
683	eie	Eie	0.5	88.91904761904762	0	43.72467532467527					0.5	10.068008658009486	0.5	18.608008658008863			-2	82.45333333333389	-2	44.91000000000048	-2	12.835714285714204																																																																																											-2	93.58000000000001	-2	94.22	-2	62.52000000000001											-2	50.770000000000024	-2	37.280000000000015	-2	9.016666666666666											-2	12.742380952381026	-2	0	-2	0
693	ei	Ei	0.5	89.41904761904762	0	43.72467532467527					0.5	10.568008658009486	0.5	19.108008658008863			-2	80.45333333333389	-2	42.91000000000048	-2	10.835714285714204																																																																																													-2	92.22	-2	60.52000000000001													-2	35.280000000000015	-2	7.016666666666666													-2	0	-2	0
696	OOi	Ooi			0.3333333333333333	44.0580086580086	0.3333333333333333	84.08666666666701	0.3333333333333333	37.71134199134286	0.3333333333333333	10.90134199134282	0.3333333333333333	19.441341991342195					-2	40.91000000000048	-2	8.835714285714204									-2	122.16	-2	102.08000000000001	-2	64.68	-2	31.879999999999995									-2	78.84467532467534	-2	36.36467532467532	-2	0	-2	0									-2	59.20467532467535	-2	25.04285714285716	-2	0	-2	0									-2	48.764675324675345	-2	19.700000000000003	-2	0	-2	0																																													-2	33.280000000000015	-2	5.016666666666666													-2	0	-2	0
697	EEE	Eee			0.4	44.4580086580086					-2	8.90134199134282	-2	17.441341991342195			0.4	80.8533333333339	0.4	41.31000000000048	0.4	9.235714285714204																																																																																									-2	118.13999999999999	-2	91.58000000000001	-2	90.22	-2	58.52000000000001									-2	72.41999999999996	-2	48.770000000000024	-2	31.280000000000015	-2	3.0166666666666657									-2	9.52571428571435	-2	10.742380952381026	-2	0	-2	0
705	EaE	Eae			0.4	44.8580086580086					-2	6.90134199134282	-2	15.441341991342195			0.4	81.2533333333339	0.4	41.71000000000048	0.4	9.635714285714204																																																																																											-2	89.58000000000001			-2	56.52000000000001											-2	46.770000000000024			-2	1.0166666666666657									-2	7.525714285714351	-2	8.742380952381026	-2	0	-2	0
709	oao	Oao	0.5	89.91904761904762	0	44.8580086580086	-2	82.08666666666701	-2	35.71134199134286	-2	4.90134199134282	-2	13.441341991342195					0.5	42.21000000000048	0.5	10.135714285714204											-2	100.08000000000001	-2	62.68000000000001	-2	29.879999999999995											-2	34.36467532467532	-2	0	-2	0											-2	23.04285714285716	-2	0	-2	0											-2	17.700000000000003	-2	0	-2	0																																																																
713	eie	Eie	0.5	90.41904761904762	0	44.8580086580086					0.5	5.40134199134282	0.5	13.941341991342195			-2	79.2533333333339	-2	40.21000000000048	-2	8.135714285714204																																																																																											-2	87.58000000000001	-2	88.22	-2	54.52000000000001											-2	44.770000000000024	-2	29.280000000000015	-2	0											-2	6.742380952381026	-2	0	-2	0
718	EEo	Eeo			0.4	45.2580086580086					-2	3.40134199134282	-2	11.941341991342195			0.4	79.6533333333339	0.4	40.610000000000475	0.4	8.535714285714205																																									-2	57.20467532467535	-2	21.04285714285716	-2	0	-2	0									-2	46.764675324675345	-2	15.700000000000003	-2	0	-2	0																									-2	116.13999999999999	-2	85.58000000000001	-2	86.22	-2	52.52000000000001									-2	70.41999999999996	-2	42.770000000000024	-2	27.280000000000015	-2	0									-2	5.525714285714351	-2	4.742380952381026	-2	0	-2	0
734	EEa	Eea			0.4	45.6580086580086					-2	1.4013419913428198	-2	9.941341991342195			0.4	80.05333333333391	0.4	41.010000000000474	0.4	8.935714285714205																																													-2	0	-2	0													-2	0	-2	0																									-2	114.13999999999999	-2	83.58000000000001	-2	84.22	-2	50.52000000000001									-2	68.41999999999996	-2	40.770000000000024	-2	25.280000000000015	-2	0									-2	3.5257142857143506	-2	2.7423809523810263	-2	0	-2	0
737	OAO	Oao			0.3333333333333333	45.99134199134193	0.3333333333333333	82.42000000000034	0.3333333333333333	36.0446753246762	0.3333333333333333	1.734675324676153	0.3333333333333333	10.27467532467553					-2	39.010000000000474	-2	6.935714285714205											-2	98.08000000000001	-2	60.68000000000001	-2	27.879999999999995											-2	32.36467532467532	-2	0	-2	0											-2	19.04285714285716	-2	0	-2	0											-2	13.700000000000003	-2	0	-2	0																																																																
738	OiO	Oio			0.3333333333333333	46.32467532467527	0.3333333333333333	82.75333333333367	0.3333333333333333	36.378008658009534	0.3333333333333333	2.0680086580094863	0.3333333333333333	10.608008658008863					-2	37.010000000000474	-2	4.935714285714205											-2	96.08000000000001			-2	25.879999999999995											-2	30.364675324675318			-2	0											-2	17.04285714285716			-2	0									-2	44.764675324675345	-2	11.700000000000003	-2	0	-2	0																																																																
752	OAa	Oaa			0.4	46.72467532467527			0.4	36.77800865800953	0.4	2.468008658009486	0.4	11.008008658008864							-2	2.935714285714205													-2	58.68000000000001	-2	23.879999999999995															-2	0															-2	0															-2	0																																																																
754	EEa	Eea			0.4	47.124675324675266					-2	0.4680086580094862	-2	9.008008658008864			0.4	80.45333333333392	0.4	37.41000000000047	0.4	3.335714285714205																																													-2	0	-2	0													-2	0	-2	0																									-2	112.13999999999999	-2	81.58000000000001	-2	82.22	-2	48.52000000000001									-2	66.41999999999996	-2	38.770000000000024	-2	23.280000000000015	-2	0									-2	1.5257142857143506	-2	0.7423809523810263	-2	0	-2	0
756	Oy	Ou			0.4	47.524675324675265			0.4	37.17800865800953	0.4	0.8680086580094862	0.4	9.408008658008864							-2	1.335714285714205													-2	56.68000000000001	-2	21.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
766	EEE	Eee			0.4	47.92467532467526					-2	0	-2	7.408008658008864			0.4	80.85333333333392	0.4	37.81000000000047	0.4	1.735714285714205																																																																																									-2	110.13999999999999	-2	79.58000000000001	-2	80.22	-2	46.52000000000001									-2	64.41999999999996	-2	36.770000000000024	-2	21.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
767	EEE	Eee			0.4	48.32467532467526					-2	0	-2	5.408008658008864			0.4	81.25333333333393	0.4	38.21000000000047	0.4	2.135714285714205																																																																																									-2	108.13999999999999	-2	77.58000000000001	-2	78.22	-2	44.52000000000001									-2	62.41999999999996	-2	34.770000000000024	-2	19.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
778	OOO	Ooo			0.3333333333333333	48.6580086580086	0.3333333333333333	83.086666666667	0.3333333333333333	37.51134199134287	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.741341991342197					-2	36.21000000000047	-2	0.13571428571420485									-2	120.16	-2	94.08000000000001	-2	54.68000000000001	-2	19.879999999999995									-2	76.84467532467534	-2	28.364675324675318	-2	0	-2	0									-2	55.20467532467535	-2	15.042857142857159	-2	0	-2	0									-2	42.764675324675345	-2	9.700000000000003	-2	0	-2	0																																																																
781	OiO	Oio			0.3333333333333333	48.99134199134193	0.3333333333333333	83.42000000000033	0.3333333333333333	37.8446753246762	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.07467532467553					-2	34.21000000000047	-2	0											-2	92.08000000000001			-2	17.879999999999995											-2	26.364675324675318			-2	0											-2	13.042857142857159			-2	0									-2	40.764675324675345	-2	7.700000000000003	-2	0	-2	0																																																																
798	OOA	Ooa			0.3333333333333333	49.32467532467527	0.3333333333333333	83.75333333333366	0.3333333333333333	38.17800865800954	0.3333333333333333	1.0	0.3333333333333333	6.408008658008863					-2	32.21000000000047	-2	0									-2	118.16	-2	90.08000000000001	-2	52.68000000000001	-2	15.879999999999995									-2	74.84467532467534	-2	24.364675324675318	-2	0	-2	0									-2	53.20467532467535	-2	11.042857142857159	-2	0	-2	0									-2	38.764675324675345	-2	5.700000000000003	-2	0	-2	0																																																																
810	OAi	Oai			0.4	49.72467532467527			0.4	38.57800865800954	0.4	1.4	0.4	6.8080086580088635							-2	0													-2	50.68000000000001	-2	13.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
817	OOy	Oou			0.3333333333333333	50.0580086580086	0.3333333333333333	84.08666666666699	0.3333333333333333	38.91134199134287	0.3333333333333333	1.7333333333333332	0.3333333333333333	7.1413419913421965					-2	30.21000000000047	-2	0									-2	116.16	-2	88.08000000000001	-2	48.68000000000001	-2	11.879999999999995									-2	72.84467532467534	-2	22.364675324675318	-2	0	-2	0									-2	51.20467532467535	-2	9.042857142857159	-2	0	-2	0									-2	36.764675324675345	-2	3.700000000000003	-2	0	-2	0																																																																
818	EEa	Eea			0.4	50.4580086580086					-2	0	-2	5.1413419913421965			0.4	81.65333333333393	0.4	30.61000000000047	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	106.13999999999999	-2	75.58000000000001	-2	76.22	-2	42.52000000000001									-2	60.41999999999996	-2	32.770000000000024	-2	17.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
828	OyO	Ouo			0.3333333333333333	50.79134199134194	0.3333333333333333	84.42000000000031	0.3333333333333333	39.24467532467621	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.4746753246755295					-2	28.61000000000047	-2	0											-2	86.08000000000001	-2	46.68000000000001	-2	9.879999999999995											-2	20.364675324675318	-2	0	-2	0											-2	7.042857142857159	-2	0	-2	0											-2	1.7000000000000028	-2	0	-2	0																																																																
833	EEE	Eee			0.4	51.191341991341936					-2	0	-2	3.4746753246755295			0.4	82.05333333333394	0.4	29.010000000000467	0.4	0.4																																																																																									-2	104.13999999999999	-2	73.58000000000001	-2	74.22	-2	40.52000000000001									-2	58.41999999999996	-2	30.770000000000024	-2	15.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
864	EEo	Eeo			0.4	51.591341991341935					-2	0	-2	1.4746753246755295			0.4	82.45333333333394	0.4	29.410000000000466	0.4	0.8																																									-2	49.20467532467535	-2	5.042857142857159	-2	0	-2	0									-2	34.764675324675345	-2	0	-2	0	-2	0																									-2	102.13999999999999	-2	71.58000000000001	-2	72.22	-2	38.52000000000001									-2	56.41999999999996	-2	28.770000000000024	-2	13.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
877	oou	Oou	0.5	90.91904761904762	0	51.591341991341935	-2	82.42000000000031	-2	37.24467532467621	-2	0	-2	0					0.5	29.910000000000466	0.5	1.3									-2	114.16	-2	84.08000000000001	-2	44.68000000000001	-2	7.8799999999999955									-2	70.84467532467534	-2	18.364675324675318	-2	0	-2	0									-2	47.20467532467535	-2	3.0428571428571587	-2	0	-2	0									-2	32.764675324675345	-2	0	-2	0	-2	0																																																																
896	OyO	Ouo			0.3333333333333333	51.92467532467527	0.3333333333333333	82.75333333333364	0.3333333333333333	37.578008658009544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	27.910000000000466	-2	0											-2	82.08000000000001	-2	42.68000000000001	-2	5.8799999999999955											-2	16.364675324675318	-2	0	-2	0											-2	1.0428571428571587	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
976	OOa	Ooa			0.3333333333333333	52.258008658008606	0.3333333333333333	83.08666666666697	0.3333333333333333	37.91134199134288	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	25.910000000000466	-2	0									-2	112.16	-2	80.08000000000001			-2	3.8799999999999955									-2	68.84467532467534	-2	14.364675324675318			-2	0									-2	45.20467532467535	-2	0			-2	0									-2	30.764675324675345	-2	0			-2	0																																																																
985	EEi	Eei			0.25	52.508008658008606					-2	0	-2	0			0.25	82.70333333333394	0.25	26.160000000000466	0.25	0.25																																																																																									-2	100.13999999999999	-2	69.58000000000001			0.25	38.77000000000001									-2	54.41999999999996	-2	26.770000000000024			0.25	0.25									-2	0	-2	0			0.25	0.25
987	OOu	Oou			0.3333333333333333	52.84134199134194	0.3333333333333333	83.4200000000003	0.3333333333333333	38.244675324676216	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	24.160000000000466	-2	0									-2	110.16	-2	78.08000000000001			-2	1.8799999999999955									-2	66.84467532467534	-2	12.364675324675318			-2	0									-2	43.20467532467535	-2	0			-2	0									-2	28.764675324675345	-2	0			-2	0																																																																
1003	OOu	Oou			0.3333333333333333	53.17467532467528	0.3333333333333333	83.75333333333363	0.3333333333333333	38.57800865800955	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	22.160000000000466	-2	0									-2	108.16	-2	76.08000000000001			-2	0									-2	64.84467532467534	-2	10.364675324675318			-2	0									-2	41.20467532467535	-2	0			-2	0									-2	26.764675324675345	-2	0			-2	0																																																																
1008	OOa	Ooa			0.3333333333333333	53.50800865800861	0.3333333333333333	84.08666666666696	0.3333333333333333	38.91134199134289	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	20.160000000000466	-2	0									-2	106.16	-2	74.08000000000001			-2	0									-2	62.844675324675336	-2	8.364675324675318			-2	0									-2	39.20467532467535	-2	0			-2	0									-2	24.764675324675345	-2	0			-2	0																																																																
1012	EEu	Eeu			0.4	53.90800865800861					-2	0	-2	0			0.4	83.10333333333395	0.4	20.560000000000464	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	98.13999999999999	-2	67.58000000000001	-2	70.22	-2	36.77000000000001									-2	52.41999999999996	-2	24.770000000000024	-2	11.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
1017	EEa	Eea			0.4	54.30800865800861					-2	0	-2	0			0.4	83.50333333333396	0.4	20.960000000000463	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	96.13999999999999	-2	65.58000000000001	-2	68.22	-2	34.77000000000001									-2	50.41999999999996	-2	22.770000000000024	-2	9.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
1106	OOa	Ooa			0.3333333333333333	54.641341991341946	0.3333333333333333	84.42000000000029	0.3333333333333333	39.24467532467622	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	18.960000000000463	-2	0									-2	104.16	-2	72.08000000000001			-2	0									-2	60.844675324675336	-2	6.364675324675318			-2	0									-2	37.20467532467535	-2	0			-2	0									-2	22.764675324675345	-2	0			-2	0																																																																
1120	EEi	Eei			0.25	54.891341991341946					-2	0	-2	0			0.25	83.75333333333396	0.25	19.210000000000463	0.25	0.25																																																																																									-2	94.13999999999999	-2	63.58000000000001			0.25	35.02000000000001									-2	48.41999999999996	-2	20.770000000000024			0.25	0.25									-2	0	-2	0			0.25	0.25
1123	OOO	Ooo			0.3333333333333333	55.22467532467528	0.3333333333333333	84.75333333333361	0.3333333333333333	39.57800865800956	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	17.210000000000463	-2	0									-2	102.16	-2	70.08000000000001	-2	40.68000000000001	-2	0									-2	58.844675324675336	-2	4.364675324675318	-2	0	-2	0									-2	35.20467532467535	-2	0	-2	0	-2	0									-2	20.764675324675345	-2	0	-2	0	-2	0																																																																
1177	OO	Oo			0.3333333333333333	55.55800865800862	0.3333333333333333	85.08666666666694	0.3333333333333333	39.911341991342894	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	15.210000000000463	-2	0									-2	100.16	-2	68.08000000000001	-2	38.68000000000001	-2	0									-2	56.844675324675336	-2	2.364675324675318	-2	0	-2	0									-2	33.20467532467535	-2	0	-2	0	-2	0									-2	18.764675324675345	-2	0	-2	0	-2	0																																																																
1179	EEo	Eeo			0.4	55.958008658008616					-2	0	-2	0			0.4	84.15333333333396	0.4	15.610000000000463	0.4	0.4																																									-2	31.20467532467535	-2	0	-2	0	-2	0									-2	16.764675324675345	-2	0	-2	0	-2	0																									-2	92.13999999999999	-2	61.58000000000001	-2	66.22	-2	33.02000000000001									-2	46.41999999999996	-2	18.770000000000024	-2	7.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
1206	EEE	Eee			0.4	56.358008658008615					-2	0	-2	0			0.4	84.55333333333397	0.4	16.010000000000463	0.4	0.8																																																																																									-2	90.13999999999999	-2	59.58000000000001	-2	64.22	-2	31.02000000000001									-2	44.41999999999996	-2	16.770000000000024	-2	5.280000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
1208	OOe	Ooe			0.3333333333333333	56.69134199134195	0.3333333333333333	85.42000000000027	0.3333333333333333	40.24467532467623	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	14.010000000000463	-2	0									-2	98.16	-2	66.08000000000001	-2	36.68000000000001	-2	0									-2	54.844675324675336	-2	0.3646753246753178	-2	0	-2	0									-2	29.20467532467535	-2	0	-2	0	-2	0									-2	14.764675324675345	-2	0	-2	0	-2	0																																									-2	42.41999999999996	-2	14.770000000000024	-2	3.2800000000000153	-2	0									-2	0	-2	0	-2	0	-2	0
1222	OOa	Ooa			0.3333333333333333	57.024675324675286	0.3333333333333333	85.7533333333336	0.3333333333333333	40.578008658009566	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	12.010000000000463	-2	0									-2	96.16	-2	64.08000000000001			-2	0									-2	52.844675324675336	-2	0			-2	0									-2	27.20467532467535	-2	0			-2	0									-2	12.764675324675345	-2	0			-2	0																																																																
1240	EEi	Eei			0.25	57.274675324675286					-2	0	-2	0			0.25	84.80333333333397	0.25	12.260000000000463	0.25	0.25																																																																																									-2	88.13999999999999	-2	57.58000000000001			0.25	31.27000000000001									-2	40.41999999999996	-2	12.770000000000024			0.25	0.25									-2	0	-2	0			0.25	0.25
