trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	yeu	ueu	0.3333333333333333	18.96666666666667	0	8.333333333333334			0.3333333333333333	201.43849877414937	0.3333333333333333	170.27873032716994	0.3333333333333333	202.3436343398126							-2	162.78198129517494																															0.3333333333333333	103.47052841956717																																																																																									-2	221.0591248310766	-2	253.78425324636862	-2	141.15660422247598	-2	116.96666639136856
103	uoi	yoi	0.5	19.46666666666667	0	8.333333333333334			-2	199.43849877414937	-2	168.27873032716994	-2	200.3436343398126							0.5	163.28198129517494																									-2	217.25294025703477	-2	255.96348198271198	-2	195.0997879944063	-2	101.47052841956717									-2	209.50525137391372	-2	134.87355997798286	-2	110.02664701579334	-2	126.22288435375728									-2	217.3823882678766	-2	235.8975336722334	-2	116.16522037968102	-2	160.02471837861782																																																															0.5	117.46666639136856
104	eAe	eae			0.4	8.733333333333334			0.4	199.83849877414937	0.4	168.67873032716994	0.4	200.74363433981262							-2	161.28198129517494																																													-2	108.02664701579334	-2	124.22288435375728													-2	114.16522037968102	-2	158.02471837861782																																																									-2	219.0591248310766	-2	251.78425324636862	-2	139.15660422247598	-2	115.46666639136856
105	uoa	yoa	0.6666666666666666	20.133333333333336	0	8.733333333333334			-2	197.83849877414937	-2	166.67873032716994	-2	198.74363433981262							0.6666666666666666	161.9486479618416																									-2	215.25294025703477	-2	253.96348198271198	-2	193.0997879944063	-2	99.47052841956717									-2	207.50525137391372	-2	132.87355997798286	-2	106.02664701579334	-2	122.22288435375728									-2	215.3823882678766	-2	233.8975336722334	-2	112.16522037968102	-2	156.02471837861782																																																																
106	aui	Aui	0.5	20.633333333333336	0	8.733333333333334			-2	195.83849877414937	-2	164.67873032716994	-2	196.74363433981262							0.5	162.4486479618416																													-2	191.0997879944063	-2	97.47052841956717													-2	104.02664701579334	-2	120.22288435375728													-2	110.16522037968102	-2	154.02471837861782																																																															0.5	115.96666639136856
108	aoo	Aoo	0.6666666666666666	21.300000000000004	0	8.733333333333334			-2	193.83849877414937	-2	162.67873032716994	-2	194.74363433981262							0.6666666666666666	163.11531462850826																									-2	213.25294025703477	-2	251.96348198271198	-2	189.0997879944063	-2	95.47052841956717									-2	205.50525137391372	-2	130.87355997798286	-2	102.02664701579334	-2	118.22288435375728									-2	213.3823882678766	-2	231.8975336722334	-2	108.16522037968102	-2	152.02471837861782																																																																
109	oau	Oau	0.5	21.800000000000004	0	8.733333333333334	-2	231.51935825568944	-2	191.83849877414937	-2	160.67873032716994	-2	192.74363433981262					0.5	106.58092813047492	0.5	163.61531462850826													-2	274.8307364157729	-2	268.37619526269685													-2	187.0997879944063	-2	93.47052841956717													-2	100.02664701579334	-2	116.22288435375728													-2	106.16522037968102	-2	150.02471837861782																																																																
110	AAe	Aae			0.4	9.133333333333335			0.4	192.23849877414938	0.4	161.07873032716995	0.4	193.14363433981262							-2	161.61531462850826																													-2	185.0997879944063	-2	91.47052841956717													-2	98.02664701579334	-2	114.22288435375728													-2	104.16522037968102	-2	148.02471837861782																																																									-2	217.0591248310766	-2	249.78425324636862	-2	137.15660422247598	-2	113.96666639136856
112	oa	Oa	0.5	22.300000000000004	0	9.133333333333335	-2	229.51935825568944	-2	190.23849877414938	-2	159.07873032716995	-2	191.14363433981262					0.5	107.08092813047492	0.5	162.11531462850826													-2	272.8307364157729	-2	266.37619526269685													-2	183.0997879944063	-2	89.47052841956717													-2	96.02664701579334	-2	112.22288435375728													-2	102.16522037968102	-2	146.02471837861782																																																																
114	eOO	eoo			0.3333333333333333	9.466666666666669	0.3333333333333333	229.85269158902278	0.3333333333333333	190.57183210748272	0.3333333333333333	159.4120636605033	0.3333333333333333	191.47696767314596					-2	105.08092813047492	-2	160.11531462850826																																									-2	203.50525137391372	-2	128.87355997798286	-2	94.02664701579334	-2	110.22288435375728									-2	211.3823882678766	-2	229.8975336722334	-2	100.16522037968102	-2	144.02471837861782																																																																
115	ooo	Ooo	0.5	22.800000000000004	0	9.466666666666669	-2	227.85269158902278	-2	188.57183210748272	-2	157.4120636605033	-2	189.47696767314596					0.5	105.58092813047492	0.5	160.61531462850826									-2	275.5684569135733	-2	189.3562342427232	-2	270.8307364157729	-2	264.37619526269685									-2	211.25294025703477	-2	249.96348198271198	-2	181.0997879944063	-2	87.47052841956717									-2	201.50525137391372	-2	126.87355997798286	-2	92.02664701579334	-2	108.22288435375728									-2	209.3823882678766	-2	227.8975336722334	-2	98.16522037968102	-2	142.02471837861782																																																																
118	aa	Aa	0.6666666666666666	23.466666666666672	0	9.466666666666669			-2	186.57183210748272	-2	155.4120636605033	-2	187.47696767314596							0.6666666666666666	161.28198129517492																													-2	179.0997879944063	-2	85.47052841956717													-2	90.02664701579334	-2	106.22288435375728													-2	96.16522037968102	-2	140.02471837861782																																																																
119	yye	uue	0.4	23.86666666666667	0	9.466666666666669			0.4	186.97183210748273	0.4	155.8120636605033	0.4	187.87696767314597							-2	159.28198129517492																																																																																																																									-2	215.0591248310766	-2	247.78425324636862	-2	135.15660422247598	-2	111.96666639136856
121	Oie	oie	0.3333333333333333	24.200000000000003	0	9.466666666666669	0.3333333333333333	228.18602492235613	0.3333333333333333	187.30516544081607	0.3333333333333333	156.14539699383664	0.3333333333333333	188.2103010064793					-2	103.58092813047492	-2	157.28198129517492																																																																																																											-2	219.1207104866026	-2	224.53901073912274	-2	195.2913682195181											-2	245.78425324636862	-2	133.15660422247598	-2	109.96666639136856
123	ou	Ou	0.5	24.700000000000003	0	9.466666666666669	-2	226.18602492235613	-2	185.30516544081607	-2	154.14539699383664	-2	186.2103010064793					0.5	104.08092813047492	0.5	157.78198129517492													-2	268.8307364157729	-2	262.37619526269685													-2	177.0997879944063	-2	83.47052841956717													-2	88.02664701579334	-2	104.22288435375728													-2	94.16522037968102	-2	138.02471837861782																																																																
124	uoo	yoo	0.6666666666666666	25.36666666666667	0	9.466666666666669			-2	183.30516544081607	-2	152.14539699383664	-2	184.2103010064793							0.6666666666666666	158.44864796184157																									-2	209.25294025703477	-2	247.96348198271198	-2	175.0997879944063	-2	81.47052841956717									-2	199.50525137391372	-2	124.87355997798286	-2	86.02664701579334	-2	102.22288435375728									-2	207.3823882678766	-2	225.8975336722334	-2	92.16522037968102	-2	136.02471837861782																																																																
125	ai	Ai	0.4	25.76666666666667	0	9.466666666666669			-2	181.30516544081607	-2	150.14539699383664	-2	182.2103010064793							0.4	158.84864796184158																																																																																																																													0.4	133.55660422247598	0.4	110.36666639136857
127	aai	Aai	0.5	26.26666666666667	0	9.466666666666669			-2	179.30516544081607	-2	148.14539699383664	-2	180.2103010064793							0.5	159.34864796184158																													-2	173.0997879944063	-2	79.47052841956717													-2	84.02664701579334	-2	100.22288435375728													-2	90.16522037968102	-2	134.02471837861782																																																															0.5	110.86666639136857
128	au	Au	0.6666666666666666	26.933333333333337	0	9.466666666666669			-2	177.30516544081607	-2	146.14539699383664	-2	178.2103010064793							0.6666666666666666	160.01531462850824																													-2	171.0997879944063	-2	77.47052841956717													-2	82.02664701579334	-2	98.22288435375728													-2	88.16522037968102	-2	132.02471837861782																																																																
129	uou	you	0.6666666666666666	27.600000000000005	0	9.466666666666669			-2	175.30516544081607	-2	144.14539699383664	-2	176.2103010064793							0.6666666666666666	160.6819812951749																									-2	207.25294025703477	-2	245.96348198271198	-2	169.0997879944063	-2	75.47052841956717									-2	197.50525137391372	-2	122.87355997798286	-2	80.02664701579334	-2	96.22288435375728									-2	205.3823882678766	-2	223.8975336722334	-2	86.16522037968102	-2	130.02471837861782																																																																
131	eye	Eue	0.4	28.000000000000004	0	9.466666666666669			0.4	175.70516544081607	0.4	144.54539699383665	0.4	176.61030100647932			-2	260.42868226781525	-2	102.08092813047492	-2	158.6819812951749																																																																																											-2	203.06164482471777			-2	158.76550684914977											-2	217.1207104866026			-2	193.2913682195181									-2	213.0591248310766	-2	243.78425324636862	-2	131.55660422247598	-2	108.86666639136857
133	iAe	iae			0.4	9.866666666666669			0.4	176.10516544081608	0.4	144.94539699383665	0.4	177.01030100647932							-2	156.6819812951749																																																													-2	84.16522037968102	-2	128.02471837861782																																																									-2	211.0591248310766	-2	241.78425324636862	-2	129.55660422247598	-2	106.86666639136857
135	oao	Oao	0.5	28.500000000000004	0	9.866666666666669	-2	224.18602492235613	-2	174.10516544081608	-2	142.94539699383665	-2	175.01030100647932					0.5	102.58092813047492	0.5	157.1819812951749											-2	187.3562342427232	-2	266.8307364157729	-2	260.37619526269685											-2	243.96348198271198	-2	167.0997879944063	-2	73.47052841956717											-2	120.87355997798286	-2	78.02664701579334	-2	94.22288435375728											-2	221.8975336722334	-2	82.16522037968102	-2	126.02471837861782																																																																
138	eeO	eeo			0.3333333333333333	10.200000000000003	0.3333333333333333	224.51935825568947	0.3333333333333333	174.43849877414942	0.3333333333333333	143.27873032717	0.3333333333333333	175.34363433981267					-2	100.58092813047492	-2	155.1819812951749																																									-2	195.50525137391372	-2	118.87355997798286	-2	76.02664701579334	-2	92.22288435375728									-2	203.3823882678766	-2	219.8975336722334	-2	80.16522037968102	-2	124.02471837861782																																																																
142	OeO	oeo	0.3333333333333333	28.833333333333336	0	10.200000000000003	0.3333333333333333	224.8526915890228	0.3333333333333333	174.77183210748277	0.3333333333333333	143.61206366050334	0.3333333333333333	175.676967673146					-2	98.58092813047492	-2	153.1819812951749																																									-2	193.50525137391372	-2	116.87355997798286	-2	74.02664701579334	-2	90.22288435375728									-2	201.3823882678766	-2	217.8975336722334	-2	78.16522037968102	-2	122.02471837861782																																									-2	205.077258348729	-2	215.1207104866026	-2	222.53901073912274	-2	191.2913682195181									-2	209.0591248310766	-2	239.78425324636862	-2	127.55660422247598	-2	104.86666639136857
