trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7221	ooa	Ooa	0.17391304347826086	253.56300649229328	0	143.48547308778785	-0.2	243.27912164769023	-0.2	201.43442647358276	-0.2	180.81201212322716	-0.2	178.81201212322722					0.17391304347826086	229.87120461512015	0.17391304347826086	187.63646745685298									-0.2	235.60000000000002	-0.2	221.60000000000002	-0.2	176.425	-0.2	154.5107142857143									-0.2	203.60000000000002	-0.2	168.9376623376624	-0.2	83.13928571428573	-0.2	35.84837662337664									-0.2	180.30588235294115	-0.2	158.3773109243697	-0.2	30.92016806722677	-0.2	4.016871363930007									-0.2	170.30588235294115	-0.2	151.2344537815126	-0.2	2.295168067226779	-0.2	-9.904831932773218																																																																
8938	EEi	Eei			0.10666666666666667	143.5921397544545					-0.2	180.61201212322717	-0.2	178.61201212322723			0.10666666666666667	243.4715989537348	0.10666666666666667	229.9778712817868	0.10666666666666667	187.74313412351964																																																																																									-0.2	237.60000000000002	-0.2	209.60000000000002			0.10666666666666667	192.39164835164829									-0.2	193.73333333333343	-0.2	173.07656320287902			0.10666666666666667	170.04254310532943									-0.2	141.57575757575765	-0.2	136.57283359914936			0.10666666666666667	125.14776011054629
10016	EEE	Eee			0.015555555555555557	143.60769531001006					-0.02	180.59201212322716	-0.02	178.59201212322722			0.015555555555555557	243.48715450929035	0.015555555555555557	229.99342683734235	0.015555555555555557	187.7586896790752																																																																																									-0.02	237.58	-0.02	209.58	-0.02	215.2085714285714	-0.02	192.37164835164828									-0.02	193.71333333333342	-0.02	173.056563202879	-0.02	173.23465906642383	-0.02	170.02254310532942									-0.02	141.55575757575764	-0.02	136.55283359914935	-0.02	95.85269658446127	-0.02	125.12776011054629
13778	EEE	Eee			0.015555555555555557	143.6232508655656					-0.02	180.57201212322715	-0.02	178.5720121232272			0.015555555555555557	243.5027100648459	0.015555555555555557	230.0089823928979	0.015555555555555557	187.77424523463074																																																																																									-0.02	237.56	-0.02	209.56	-0.02	215.18857142857138	-0.02	192.35164835164827									-0.02	193.6933333333334	-0.02	173.036563202879	-0.02	173.21465906642382	-0.02	170.0025431053294									-0.02	141.53575757575763	-0.02	136.53283359914934	-0.02	95.83269658446127	-0.02	125.1077601105463
14417	EEa	Eea			0.016363636363636365	143.63961450192926					-0.02	180.55201212322714	-0.02	178.5520121232272			0.016363636363636365	243.51907370120955	0.016363636363636365	230.02534602926156	0.016363636363636365	187.7906088709944																																													-0.02	30.90016806722677	-0.02	3.996871363930007													-0.02	2.275168067226779	-0.02	-9.924831932773218																									-0.02	237.54	-0.02	209.54	-0.02	215.16857142857137	-0.02	192.33164835164825									-0.02	193.6733333333334	-0.02	173.01656320287898	-0.02	173.1946590664238	-0.02	169.9825431053294									-0.02	141.51575757575762	-0.02	136.51283359914933	-0.02	95.81269658446128	-0.02	125.0877601105463
15627	EEo	Eeo			0.0016923076923076924	143.64130680962157					-0.002	180.55001212322713	-0.002	178.5500121232272			0.0016923076923076924	243.52076600890186	0.0016923076923076924	230.02703833695386	0.0016923076923076924	187.7923011786867																																									-0.002	180.30388235294114	-0.002	158.3753109243697	-0.002	30.89816806722677	-0.002	3.9948713639300073									-0.002	170.30388235294114	-0.002	151.2324537815126	-0.002	2.2731680672267793	-0.002	-9.926831932773219																									-0.002	237.53799999999998	-0.002	209.53799999999998	-0.002	215.16657142857136	-0.002	192.32964835164825									-0.002	193.6713333333334	-0.002	173.01456320287897	-0.002	173.1926590664238	-0.002	169.9805431053294									-0.002	141.5137575757576	-0.002	136.51083359914932	-0.002	95.81069658446128	-0.002	125.0857601105463
16583	EEE	Eee			0.0015555555555555557	143.64286236517714					-0.002	180.54801212322712	-0.002	178.54801212322718			0.0015555555555555557	243.52232156445743	0.0015555555555555557	230.02859389250943	0.0015555555555555557	187.79385673424227																																																																																									-0.002	237.53599999999997	-0.002	209.53599999999997	-0.002	215.16457142857135	-0.002	192.32764835164824									-0.002	193.66933333333338	-0.002	173.01256320287897	-0.002	173.1906590664238	-0.002	169.97854310532938									-0.002	141.5117575757576	-0.002	136.5088335991493	-0.002	95.80869658446129	-0.002	125.08376011054631
17006	EEo	Eeo			0.0016923076923076924	143.64455467286945					-0.002	180.54601212322711	-0.002	178.54601212322717			0.0016923076923076924	243.52401387214974	0.0016923076923076924	230.03028620020174	0.0016923076923076924	187.79554904193458																																									-0.002	180.30188235294113	-0.002	158.3733109243697	-0.002	30.89616806722677	-0.002	3.9928713639300075									-0.002	170.30188235294113	-0.002	151.23045378151258	-0.002	2.2711680672267796	-0.002	-9.92883193277322																									-0.002	237.53399999999996	-0.002	209.53399999999996	-0.002	215.16257142857134	-0.002	192.32564835164823									-0.002	193.66733333333337	-0.002	173.01056320287896	-0.002	173.18865906642378	-0.002	169.97654310532937									-0.002	141.5097575757576	-0.002	136.5068335991493	-0.002	95.80669658446129	-0.002	125.08176011054631
17106	OOe	Ooe			0.0016774193548387097	143.6462320922243	0.0016774193548387097	243.28079906704508	0.0016774193548387097	201.4361038929376	0.0016774193548387097	180.54768954258196	0.0016774193548387097	178.54768954258202					-0.002	230.02828620020173	-0.002	187.79354904193457									-0.002	235.598	-0.002	221.598	-0.002	176.423	-0.002	154.5087142857143									-0.002	203.598	-0.002	168.9356623376624	-0.002	83.13728571428574	-0.002	35.846376623376635									-0.002	180.29988235294113	-0.002	158.37131092436968	-0.002	30.894168067226772	-0.002	3.9908713639300077									-0.002	170.29988235294113	-0.002	151.22845378151257	-0.002	2.2691680672267798	-0.002	-9.93083193277322																																									-0.002	193.66533333333336	-0.002	173.00856320287895	-0.002	173.18665906642377	-0.002	169.97454310532936									-0.002	141.50775757575758	-0.002	136.5048335991493	-0.002	95.8046965844613	-0.002	125.07976011054632
TOTAL				253.56300649229328		143.6462320922243		243.28079906704508		201.4361038929376		180.54768954258196		178.54768954258202		302.2236842105263		243.52401387214974		230.02828620020173		187.79354904193457		300		300		300		300		235.598		221.598		176.423		154.5087142857143		300		300		300		300		203.598		168.9356623376624		83.13728571428574		35.846376623376635		300		300		300		300		180.29988235294113		158.37131092436968		30.894168067226772		3.9908713639300077		300		300		300		300		170.29988235294113		151.22845378151257		2.2691680672267798		-9.93083193277322		300		300		300		300		300		300		300		300		300		300		300		300		237.53399999999996		209.53399999999996		215.16257142857134		192.32564835164823		300		300		300		300		193.66533333333336		173.00856320287895		173.18665906642377		169.97454310532936		300		300		300		300		141.50775757575758		136.5048335991493		95.8046965844613		125.07976011054632
